Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.519725546405457,7.541521519751833,7.388948043401032,7.497929573059082,423000,0.0,0.0
2004-11-22 00:00:00-05:00,7.419460572545883,7.598190162487601,7.415101212856713,7.57203483581543,265700,0.0,0.0
2004-11-23 00:00:00-05:00,7.585112658006247,7.641783506795524,7.519723920641081,7.550238609313965,144900,0.0,0.0
2004-11-24 00:00:00-05:00,7.5633181122391075,7.737688388504339,7.5633181122391075,7.694095611572266,221000,0.0,0.0
2004-11-26 00:00:00-05:00,7.715892415769834,7.728969666825312,7.6330662227452,7.694095611572266,35200,0.0,0.0
2004-11-29 00:00:00-05:00,7.694095496098471,7.755125715472651,7.672299523691081,7.698454856872559,265900,0.0,0.0
2004-11-30 00:00:00-05:00,7.846670940714345,7.999245264187536,7.833592856486412,7.964371204376221,1539000,0.0,0.0
2004-12-01 00:00:00-05:00,8.012321565435412,8.055914342888412,7.894622147214301,7.977447509765625,528700,0.0,0.0
2004-12-02 00:00:00-05:00,8.042837626763442,8.055914878845215,7.96001142723865,8.055914878845215,342700,0.0,0.0
2004-12-03 00:00:00-05:00,8.042837940922666,8.204130153627679,7.986167074810946,8.173615455627441,481800,0.0,0.0
2004-12-06 00:00:00-05:00,8.173614817520956,8.500559410221793,8.173614817520956,8.448247909545898,390600,0.0,0.0
2004-12-07 00:00:00-05:00,8.50055821901613,8.631335705185032,8.304391158299795,8.456965446472168,571600,0.0,0.0
2004-12-08 00:00:00-05:00,8.413373234318898,8.565947532653809,8.413373234318898,8.565947532653809,131900,0.0,0.0
2004-12-09 00:00:00-05:00,8.544152692713153,8.666211482382748,8.500559911489805,8.657493591308594,199600,0.0,0.0
2004-12-10 00:00:00-05:00,8.609541928971064,8.70980474935222,8.565949145316546,8.670571327209473,124700,0.0,0.0
2004-12-13 00:00:00-05:00,8.701086026328678,8.718523472375761,8.57466786834009,8.670571327209473,127700,0.0,0.0
2004-12-14 00:00:00-05:00,8.605182355595039,8.735960703338755,8.600822994190597,8.70980453491211,170500,0.0,0.0
2004-12-15 00:00:00-05:00,8.683649916528793,8.783912742738266,8.648775853870575,8.718523979187012,264500,0.0,0.0
2004-12-16 00:00:00-05:00,8.683649411744785,8.718523472375761,8.587745952875402,8.670571327209473,146900,0.0,0.0
2004-12-17 00:00:00-05:00,8.670571455855116,9.023672260378804,8.670571455855116,8.888534545898438,1010700,0.0,0.0
2004-12-20 00:00:00-05:00,8.892890290067383,8.927764337029886,8.72287941505803,8.849297523498535,304000,0.0,0.0
2004-12-21 00:00:00-05:00,8.779552343766918,8.818785763555328,8.740318923978506,8.78391170501709,243200,0.0,0.0
2004-12-22 00:00:00-05:00,8.766472181626877,8.853656883301706,8.74031602280785,8.849297523498535,281100,0.0,0.0
2004-12-23 00:00:00-05:00,8.849300757715175,8.910330985801858,8.840582866385509,8.871097564697266,287000,0.0,0.0
2004-12-27 00:00:00-05:00,8.91468708908324,8.91468708908324,8.762112821823706,8.849297523498535,94400,0.0,0.0
2004-12-28 00:00:00-05:00,8.84494095508203,9.132652114141461,8.783910735776997,9.071621894836426,204200,0.0,0.0
2004-12-29 00:00:00-05:00,9.060571519667466,9.069411303959848,8.883780048860965,8.923558235168457,73200,0.285,0.0
2004-12-30 00:00:00-05:00,8.90587798922017,9.051731046918265,8.870519697748152,8.994274139404297,122500,0.0,0.0
2004-12-31 00:00:00-05:00,8.994278756227544,9.210848508036372,8.994278756227544,9.184329986572266,256700,0.0,0.0
2005-01-03 00:00:00-05:00,9.1047692225103,9.43625353272542,9.08266976269104,9.268301010131836,370600,0.0,0.0
2005-01-04 00:00:00-05:00,9.268300811185918,9.392055254492766,9.104769027074623,9.175485610961914,260400,0.0,0.0
2005-01-05 00:00:00-05:00,9.113609625106054,9.140128135681152,8.950076983375077,9.140128135681152,345100,0.0,0.0
2005-01-06 00:00:00-05:00,9.162227200803748,9.471612930297852,9.148968366373735,9.471612930297852,450700,0.0,0.0
2005-01-07 00:00:00-05:00,9.480451527413145,9.480451527413145,9.281560605799871,9.356697082519531,142600,0.0,0.0
2005-01-10 00:00:00-05:00,9.325759710108297,9.440674383818662,9.281561628987651,9.334599494934082,59200,0.0,0.0
2005-01-11 00:00:00-05:00,9.334600627267724,9.347859463106484,9.215266046668587,9.325760841369629,106900,0.0,0.0
2005-01-12 00:00:00-05:00,9.347858414594198,9.414155115376907,8.89262045101351,8.976595878601074,518900,0.0,0.0
2005-01-13 00:00:00-05:00,8.950077134308875,8.981015537669608,8.874940650572125,8.927978515625,211700,0.0,0.0
2005-01-14 00:00:00-05:00,8.950077883403964,9.016374588012695,8.941238097987243,9.016374588012695,83100,0.0,0.0
2005-01-18 00:00:00-05:00,8.994276629738863,9.347859642359078,8.927979920248623,9.31692123413086,119500,0.0,0.0
2005-01-19 00:00:00-05:00,9.312501112542614,9.422995906650636,9.215265997210572,9.369958877563477,98400,0.0,0.0
2005-01-20 00:00:00-05:00,9.334601276370355,9.369959579413072,9.193167221191041,9.299242973327637,76500,0.0,0.0
2005-01-21 00:00:00-05:00,9.308082946568607,9.41415786743164,9.148970986778325,9.41415786743164,91100,0.0,0.0
2005-01-24 00:00:00-05:00,9.449510534376289,9.493708602441412,9.347855567932129,9.347855567932129,75800,0.0,0.0
2005-01-25 00:00:00-05:00,9.30365962454724,9.369957163289335,8.972175302869669,9.047311782836914,196500,0.0,0.0
2005-01-26 00:00:00-05:00,9.060571551575954,9.184326003080443,9.038472933775404,9.12686824798584,62900,0.0,0.0
2005-01-27 00:00:00-05:00,9.126869108494923,9.272722191551436,9.113610273767803,9.215265274047852,133600,0.0,0.0
2005-01-28 00:00:00-05:00,9.20200162169174,9.303656578063965,9.17106323001393,9.303656578063965,89800,0.0,0.0
2005-01-31 00:00:00-05:00,9.347857634722235,9.356697418891322,9.038472775878148,9.2373628616333,128900,0.0,0.0
2005-02-01 00:00:00-05:00,9.259464884315166,9.259464884315166,9.17106870417993,9.210846900939941,205700,0.0,0.0
2005-02-02 00:00:00-05:00,9.281564676526207,9.28598457039034,9.171069858948513,9.22410774230957,116900,0.0,0.0
2005-02-03 00:00:00-05:00,9.369957702406184,9.369957702406184,9.171066760752815,9.255043029785156,174500,0.0,0.0
2005-02-04 00:00:00-05:00,9.272723045971478,9.493712637208215,9.241784638079677,9.405317306518555,98800,0.0,0.0
2005-02-07 00:00:00-05:00,9.537911154311205,9.710282773488837,9.498132958653532,9.568849563598633,154400,0.0,0.0
2005-02-08 00:00:00-05:00,9.414159338330272,9.643988790947072,9.38322092028737,9.635149002075195,126800,0.0,0.0
2005-02-09 00:00:00-05:00,9.613043751669593,9.635142365619624,9.502548995903277,9.511388778686523,421700,0.0,0.0
2005-02-10 00:00:00-05:00,9.502550697141567,9.847294700334784,9.458352618320657,9.666083335876465,115400,0.0,0.0
2005-02-11 00:00:00-05:00,9.666084984175725,9.719122013398314,9.564429132650401,9.697023391723633,57500,0.0,0.0
2005-02-14 00:00:00-05:00,9.723544946497155,9.84729945839023,9.701446317913119,9.811941146850586,108200,0.0,0.0
2005-02-15 00:00:00-05:00,9.811935777927337,9.988727238888295,9.76773770193505,9.794256210327148,91500,0.0,0.0
2005-02-16 00:00:00-05:00,9.767739264059925,9.834035967146892,9.705861610571548,9.74563980102539,82800,0.0,0.0
2005-02-17 00:00:00-05:00,9.758897478346139,9.780996093842306,9.568846350249773,9.586525917053223,151500,0.0,0.0
2005-02-18 00:00:00-05:00,9.586531849297206,9.758903517255472,9.511395329903584,9.635149002075195,133300,0.0,0.0
2005-02-22 00:00:00-05:00,9.511391477204917,9.679343182696472,9.453933715820312,9.453933715820312,77700,0.0,0.0
2005-02-23 00:00:00-05:00,9.458353996276855,9.55558995245049,9.422995696670542,9.458353996276855,110800,0.0,0.0
2005-02-24 00:00:00-05:00,9.467191544284987,9.586526093378769,9.224103397323425,9.577686309814453,119300,0.0,0.0
2005-02-25 00:00:00-05:00,9.613047841542917,9.789839357383396,9.595368268454646,9.785419464111328,107100,0.0,0.0
2005-02-28 00:00:00-05:00,9.834033966064453,9.895910763953488,9.69260080345629,9.834033966064453,136400,0.0,0.0
2005-03-01 00:00:00-05:00,9.944535322607164,10.010832056156138,9.856139115869397,9.900337219238281,130800,0.0,0.0
2005-03-02 00:00:00-05:00,9.8075172828644,9.993148554064014,9.789837712746197,9.856134414672852,71200,0.0,0.0
2005-03-03 00:00:00-05:00,9.856132895932276,9.966627663119894,9.838454171546507,9.860552787780762,44700,0.0,0.0
2005-03-04 00:00:00-05:00,9.878235376896646,9.922433465893388,9.789839198903163,9.918013572692871,147300,0.0,0.0
2005-03-07 00:00:00-05:00,9.94453009892007,10.010826797644553,9.922431480347997,9.940110206604004,69100,0.0,0.0
2005-03-08 00:00:00-05:00,9.922434343633544,9.922434343633544,9.714703559875488,9.714703559875488,39300,0.0,0.0
2005-03-09 00:00:00-05:00,9.736801873278008,9.736801873278008,9.45835451109022,9.498132705688477,539100,0.0,0.0
2005-03-10 00:00:00-05:00,9.502553193807788,9.573269801297773,9.489293513775243,9.515812873840332,84000,0.0,0.0
2005-03-11 00:00:00-05:00,9.480454679184648,9.524651927118114,9.325761782392119,9.427416801452637,170700,0.0,0.0
2005-03-14 00:00:00-05:00,9.458352618320657,9.666083335876465,9.458352618320657,9.666083335876465,79600,0.0,0.0
2005-03-15 00:00:00-05:00,9.639565369261033,9.723541646798452,9.582108448635449,9.626306533813477,185100,0.0,0.0
2005-03-16 00:00:00-05:00,9.626307666926833,9.674924807637868,9.524651806148942,9.617467880249023,336300,0.0,0.0
2005-03-17 00:00:00-05:00,9.635148167938166,9.670506477355957,9.613049540680269,9.670506477355957,49200,0.0,0.0
2005-03-18 00:00:00-05:00,9.75890082158634,9.776580394446524,9.66608559309568,9.75006103515625,308800,0.0,0.0
2005-03-21 00:00:00-05:00,9.789837215430387,9.807516784650481,9.732380301481598,9.736800193786621,111300,0.0,0.0
2005-03-22 00:00:00-05:00,9.741218252955912,9.772156650260724,9.489289497027935,9.502549171447754,183800,0.0,0.0
2005-03-23 00:00:00-05:00,9.48045474904438,9.511393160029172,8.839584533185073,9.506973266601562,221900,0.0,0.0
2005-03-24 00:00:00-05:00,9.599782206156494,9.900328018135125,9.511386924579668,9.613041877746582,128400,0.0,0.0
2005-03-28 00:00:00-05:00,9.590948774087206,9.613047396415835,9.34785971343027,9.498132705688477,77400,0.0,0.0
2005-03-29 00:00:00-05:00,9.49589381305543,9.509330851379618,9.316725328238848,9.424226760864258,110100,0.285,0.0
2005-03-30 00:00:00-05:00,9.46005978874141,9.53620613447658,9.410788372577887,9.531726837158203,101900,0.0,0.0
2005-03-31 00:00:00-05:00,9.598918179660345,9.675064553885429,9.567563941039237,9.607876777648926,144700,0.0,0.0
2005-04-01 00:00:00-05:00,9.639227869233098,9.657144205021968,9.388392333479745,9.554122924804688,201000,0.0,0.0
2005-04-04 00:00:00-04:00,9.630270073204619,9.630270073204619,9.428705939239267,9.504852294921875,148900,0.0,0.0
2005-04-05 00:00:00-04:00,9.491415585697071,9.563082645968997,9.473498393459716,9.518290519714355,61000,0.0,0.0
2005-04-06 00:00:00-04:00,9.451100409592174,9.540683785507767,9.451100409592174,9.495892524719238,64600,0.0,0.0
2005-04-07 00:00:00-04:00,9.495892604748681,9.675060212428392,9.473496119827127,9.630268096923828,250700,0.0,0.0
2005-04-08 00:00:00-04:00,9.589955337666062,9.733289424695585,9.58547604065407,9.675060272216797,115200,0.0,0.0
2005-04-11 00:00:00-04:00,9.675060728086637,9.742248477755162,9.652664241971403,9.697456359863281,125300,0.0,0.0
2005-04-12 00:00:00-04:00,9.69745820589783,9.74225033231646,9.607874807399321,9.737771034240723,138400,0.0,0.0
2005-04-13 00:00:00-04:00,9.719852001789167,9.742247631620705,9.612350586449942,9.701934814453125,79000,0.0,0.0
2005-04-14 00:00:00-04:00,9.701934453078419,9.787039381077628,9.518287561416981,9.598913192749023,122300,0.0,0.0
2005-04-15 00:00:00-04:00,9.60339485100811,9.719854029977737,9.580998362164705,9.62131118774414,65900,0.0,0.0
2005-04-18 00:00:00-04:00,9.621310291508946,9.809436508575931,9.621310291508946,9.75120735168457,139700,0.0,0.0
2005-04-19 00:00:00-04:00,9.80943294325502,10.033392603394807,9.706411704631911,9.849745750427246,934000,0.0,0.0
2005-04-20 00:00:00-04:00,9.818395946208543,9.854229473757751,9.764645227715388,9.831833839416504,144000,0.0,0.0
2005-04-21 00:00:00-04:00,9.831835243198427,9.876626518276185,9.82287664644735,9.854230880737305,241800,0.0,0.0
2005-04-22 00:00:00-04:00,9.845270950146036,9.87662518018811,9.589956957702066,9.62131118774414,101300,0.0,0.0
2005-04-25 00:00:00-04:00,9.6526660794792,9.74225033231646,9.6526660794792,9.737771034240723,58600,0.0,0.0
2005-04-26 00:00:00-04:00,9.675059409720614,9.849747705922702,9.652662926657221,9.80943489074707,102000,0.0,0.0
2005-04-27 00:00:00-04:00,9.796001710532934,9.881105816651722,9.675063217409843,9.854230880737305,166700,0.0,0.0
2005-04-28 00:00:00-04:00,9.854226974479324,9.854226974479324,9.71985149383545,9.71985149383545,32900,0.0,0.0
2005-04-29 00:00:00-04:00,9.719853027709759,9.845269934945623,9.675060908980406,9.836311340332031,106400,0.0,0.0
2005-05-02 00:00:00-04:00,9.854229473757751,9.872146664701699,9.800478755264596,9.831833839416504,134300,0.0,0.0
2005-05-03 00:00:00-04:00,9.831834008818474,9.854229643545597,9.764645395959702,9.796000480651855,209800,0.0,0.0
2005-05-04 00:00:00-04:00,9.809437137131503,9.934854907992044,9.809437137131503,9.912458419799805,152200,0.0,0.0
2005-05-05 00:00:00-04:00,9.943815167199013,10.04235716871821,9.921418675259098,9.98412799835205,96500,0.0,0.0
2005-05-06 00:00:00-04:00,10.010999921146166,10.109541893005371,9.993082732987098,10.109541893005371,118400,0.0,0.0
2005-05-09 00:00:00-04:00,10.087146202779426,10.333501558146848,10.055791978024141,10.064749717712402,79300,0.0,0.0
2005-05-10 00:00:00-04:00,10.033393638354557,10.302145429112118,10.019956604136633,10.234957695007324,68000,0.0,0.0
2005-05-11 00:00:00-04:00,10.257354023846602,10.391730355594401,10.221520506248213,10.351417541503906,313400,0.0,0.0
2005-05-12 00:00:00-04:00,10.4006899020155,10.615691899314436,10.4006899020155,10.432044982910156,254700,0.0,0.0
2005-05-13 00:00:00-04:00,10.369340968404257,10.396215911407744,10.158819015255387,10.194652557373047,89500,0.0,0.0
2005-05-16 00:00:00-04:00,10.212564626810204,10.396211560090467,10.212564626810204,10.346940994262695,101900,0.0,0.0
2005-05-17 00:00:00-04:00,10.369336406500915,10.369336406500915,10.302148651381378,10.337982177734375,56900,0.0,0.0
2005-05-18 00:00:00-04:00,10.369337582111765,10.503713961924257,10.360378985923182,10.436525344848633,107600,0.0,0.0
2005-05-19 00:00:00-04:00,10.445482020383555,10.476836246939612,10.396210604744835,10.432044982910156,258200,0.0,0.0
2005-05-20 00:00:00-04:00,10.432045216254364,10.490274373398284,10.369335907400966,10.44548225402832,560700,0.0,0.0
2005-05-23 00:00:00-04:00,10.414128416485578,10.499233361039423,10.042355264178134,10.333502769470215,233900,0.0,0.0
2005-05-24 00:00:00-04:00,10.306628009575203,10.324544345687729,10.190168834658467,10.212564468383789,59000,0.0,0.0
2005-05-25 00:00:00-04:00,10.167771315136092,10.20360483505383,9.957248638073178,9.99756145477295,1521400,0.0,0.0
2005-05-26 00:00:00-04:00,10.011000688319578,10.100584072964297,9.970687866210938,9.970687866210938,440900,0.0,0.0
2005-05-27 00:00:00-04:00,10.011003115597548,10.25735855102539,10.011003115597548,10.25735855102539,34400,0.0,0.0
2005-05-31 00:00:00-04:00,10.261834205439259,10.521627444019803,10.257354908560806,10.306626319885254,1097800,0.0,0.0
2005-06-01 00:00:00-04:00,10.302149217207353,10.302149217207353,10.100585086439553,10.190169334411621,312200,0.0,0.0
2005-06-02 00:00:00-04:00,10.20808415621254,10.288708935466106,9.831831769008538,10.167771339416504,566100,0.0,0.0
2005-06-03 00:00:00-04:00,10.154332072346218,10.436520897321701,10.154332072346218,10.234957695007324,190300,0.0,0.0
2005-06-06 00:00:00-04:00,10.234959212213894,10.56194019317627,10.131937947692354,10.56194019317627,696000,0.0,0.0
2005-06-07 00:00:00-04:00,10.570901479360511,10.705277001716027,10.52610935379576,10.597776412963867,3006700,0.0,0.0
2005-06-08 00:00:00-04:00,10.6156908618772,10.736628459011923,10.6156908618772,10.687357902526855,745500,0.0,0.0
2005-06-09 00:00:00-04:00,10.638085747838854,10.682877858697447,10.548501526121672,10.611210823059082,332300,0.0,0.0
2005-06-10 00:00:00-04:00,10.588810633192836,10.593289928144287,10.481310117372491,10.49026870727539,471100,0.0,0.0
2005-06-13 00:00:00-04:00,10.458917528039656,10.552980186265836,10.458917528039656,10.539543151855469,234900,0.0,0.0
2005-06-14 00:00:00-04:00,10.52610501946153,10.656002044677734,10.481312912340826,10.656002044677734,262900,0.0,0.0
2005-06-15 00:00:00-04:00,10.660481705149127,10.844128596433253,10.561939741689358,10.83965015411377,303700,0.0,0.0
2005-06-16 00:00:00-04:00,10.781419149130274,11.01881672389139,10.772460556647575,11.009858131408691,354900,0.0,0.0
2005-06-17 00:00:00-04:00,11.175591082148948,11.242778831564278,11.126319667219699,11.202466011047363,525300,0.0,0.0
2005-06-20 00:00:00-04:00,11.242783397831515,11.242783397831515,11.121844887161478,11.193511962890625,130600,0.0,0.0
2005-06-21 00:00:00-04:00,11.175591480373715,11.215904302327115,11.162153588276377,11.180069923400879,128300,0.0,0.0
2005-06-22 00:00:00-04:00,11.197984391952692,11.220380019001235,11.108400175081707,11.139755249023438,189400,0.0,0.0
2005-06-23 00:00:00-04:00,11.117361845786936,11.193508194908983,11.018819863415494,11.06361198425293,190800,0.0,0.0
2005-06-24 00:00:00-04:00,11.063611157925981,11.16215313293745,10.933714102633129,11.157673835754395,374400,0.0,0.0
2005-06-27 00:00:00-04:00,11.108400935233375,11.175589529653555,10.974025455069945,11.005379676818848,218600,0.0,0.0
2005-06-28 00:00:00-04:00,11.003115535471206,11.098282097392547,10.994051806422096,11.03483772277832,228700,0.285,0.0
2005-06-29 00:00:00-04:00,11.012177340666772,11.080154437630211,11.012177340666772,11.0574951171875,178700,0.0,0.0
2005-06-30 00:00:00-04:00,11.057494390279377,11.080153709232489,10.971390706986831,10.994050025939941,130700,0.0,0.0
2005-07-01 00:00:00-04:00,11.012178978843231,11.207044841815403,11.012178978843231,11.143600463867188,129900,0.0,0.0
2005-07-05 00:00:00-04:00,11.125473435435383,11.329403035826198,11.125473435435383,11.306744575500488,224200,0.0,0.0
2005-07-06 00:00:00-04:00,11.302214059812794,11.342999984759953,11.120943762472624,11.193451881408691,248500,0.0,0.0
2005-07-07 00:00:00-04:00,11.197977520882757,11.197977520882757,10.994048858153853,11.048429489135742,223400,0.0,0.0
2005-07-08 00:00:00-04:00,11.148130902198938,11.342996740237542,11.11187685310092,11.27955150604248,228000,0.0,0.0
2005-07-11 00:00:00-04:00,11.279551614726804,11.410973084201371,11.207043515832117,11.256893157958984,258300,0.0,0.0
2005-07-12 00:00:00-04:00,11.256896449022697,11.623968915039859,11.216110523424682,11.401912689208984,285700,0.0,0.0
2005-07-13 00:00:00-04:00,11.410974515894102,11.555990731878122,11.379252326693202,11.397378921508789,131800,0.0,0.0
2005-07-14 00:00:00-04:00,11.51067344969321,11.528800909663254,11.238767600696626,11.26142692565918,171200,0.0,0.0
2005-07-15 00:00:00-04:00,11.238769246539158,11.397381087045215,11.202515185654775,11.329404830932617,80100,0.0,0.0
2005-07-18 00:00:00-04:00,11.342994364371064,11.478946803921295,11.261422554895113,11.433629035949707,113800,0.0,0.0
2005-07-19 00:00:00-04:00,11.456293106079102,11.483483432399277,11.365657532525331,11.456293106079102,60600,0.0,0.0
2005-07-20 00:00:00-04:00,11.320341238594688,11.5741205322659,11.311277507171072,11.565056800842285,183700,0.0,0.0
2005-07-21 00:00:00-04:00,11.53333260036348,11.918531610892222,11.474419220716008,11.578649520874023,183300,0.0,0.0
2005-07-22 00:00:00-04:00,11.55599242922503,11.78258051607258,11.55599242922503,11.737262725830078,245500,0.0,0.0
2005-07-25 00:00:00-04:00,11.737260088425666,11.737260088425666,11.623966070459463,11.687411308288574,141500,0.0,0.0
2005-07-26 00:00:00-04:00,11.687412527288924,11.691943527839166,11.565054767675933,11.601308822631836,105500,0.0,0.0
2005-07-27 00:00:00-04:00,11.64662458779051,11.678346772330412,11.465353480080156,11.619433403015137,134700,0.0,0.0
2005-07-28 00:00:00-04:00,11.669286587059764,11.750858437423043,11.610374064222377,11.714604377746582,213800,0.0,0.0
2005-07-29 00:00:00-04:00,11.69194409361747,11.759921206268475,11.623967845331359,11.719135284423828,164600,0.0,0.0
2005-08-01 00:00:00-04:00,11.72819829296477,11.737262023343789,11.646627312648315,11.669285774230957,140100,0.0,0.0
2005-08-02 00:00:00-04:00,11.696476801048323,11.764453054229596,11.651159010805822,11.737262725830078,188300,0.0,0.0
2005-08-03 00:00:00-04:00,11.714602617853707,11.737261077610638,11.555990806460692,11.655689239501953,144500,0.0,0.0
2005-08-04 00:00:00-04:00,11.623968899155349,11.669286690242878,11.188920179190994,11.415508270263672,333100,0.0,0.0
2005-08-05 00:00:00-04:00,11.397378491778118,11.397378491778118,10.49102631168658,10.966861724853516,573500,0.0,0.0
2005-08-08 00:00:00-04:00,11.374720693770026,11.388315424067637,10.722146844174492,10.776528358459473,626500,0.0,0.0
2005-08-09 00:00:00-04:00,10.889820350720722,11.12094023056476,10.83090698256741,11.093749046325684,418100,0.0,0.0
2005-08-10 00:00:00-04:00,11.080158270398096,11.38831735573287,11.03937234385754,11.329404830932617,255800,0.0,0.0
2005-08-11 00:00:00-04:00,11.256894005459221,11.315806516109744,11.152663713496493,11.275020599365234,188500,0.0,0.0
2005-08-12 00:00:00-04:00,11.261426100072791,11.324870476587039,11.148132076660318,11.220640182495117,157400,0.0,0.0
2005-08-15 00:00:00-04:00,11.220643048984515,11.238769647891537,11.170793389351411,11.216111183166504,136700,0.0,0.0
2005-08-16 00:00:00-04:00,11.19345271844147,11.275023710070606,11.148134924626378,11.216111183166504,196700,0.0,0.0
2005-08-17 00:00:00-04:00,11.216107376325832,11.25689329047983,11.197979919206396,11.207043647766113,245300,0.0,0.0
2005-08-18 00:00:00-04:00,11.193451747702568,11.193451747702568,10.935140604667783,10.939672470092773,174400,0.0,0.0
2005-08-19 00:00:00-04:00,10.96685841651911,11.148128624981299,10.96685841651911,11.107342720031738,154400,0.0,0.0
2005-08-22 00:00:00-04:00,11.080154774948777,11.270488750638508,11.080154774948777,11.256893157958984,69400,0.0,0.0
2005-08-23 00:00:00-04:00,11.256893858190939,11.383783471332132,11.238766400157294,11.338465690612793,56900,0.0,0.0
2005-08-24 00:00:00-04:00,11.374720448609825,11.451760421306938,11.338466394656173,11.410974502563477,123800,0.0,0.0
2005-08-25 00:00:00-04:00,11.374722623129346,11.38378635444169,11.306746367016748,11.329404830932617,237800,0.0,0.0
2005-08-26 00:00:00-04:00,11.32940511056882,11.555993212780196,11.32940511056882,11.519739151000977,224100,0.0,0.0
2005-08-29 00:00:00-04:00,11.465353012084961,11.569584154073297,11.365654598405538,11.465353012084961,110800,0.0,0.0
2005-08-30 00:00:00-04:00,11.465353837261208,11.737259642932742,11.41097319474574,11.510671615600586,207500,0.0,0.0
2005-08-31 00:00:00-04:00,11.456290148561134,11.551456698296311,11.243296865004883,11.465353012084961,294500,0.0,0.0
2005-09-01 00:00:00-04:00,11.47441983018798,11.6420953838237,11.329403602375951,11.420039176940918,97700,0.0,0.0
2005-09-02 00:00:00-04:00,11.352057442129508,11.469883295348167,11.306740537661563,11.374716758728027,135200,0.0,0.0
2005-09-06 00:00:00-04:00,11.397377353208691,11.623965375595999,11.397377353208691,11.59677505493164,128300,0.0,0.0
2005-09-07 00:00:00-04:00,11.565054790466801,11.682880685396892,11.551459195694727,11.578649520874023,180400,0.0,0.0
2005-09-08 00:00:00-04:00,11.542394744528051,11.623966579333128,11.46535477436379,11.52426815032959,123500,0.0,0.0
2005-09-09 00:00:00-04:00,11.524266129210089,11.578646766633028,11.469884627422504,11.555988311767578,84700,0.0,0.0
2005-09-12 00:00:00-04:00,11.551457647148487,11.64209320474901,11.415505175112441,11.478949546813965,216400,0.0,0.0
2005-09-13 00:00:00-04:00,11.42003946892777,11.451761661527112,11.275022373043056,11.315808296203613,276500,0.0,0.0
2005-09-14 00:00:00-04:00,11.234237386896949,11.288618041886078,10.984989981041164,11.03030776977539,275200,0.0,0.0
2005-09-15 00:00:00-04:00,11.030305858253763,11.075623639134545,11.030305858253763,11.03483772277832,2828200,0.0,0.0
2005-09-16 00:00:00-04:00,11.034834636646863,11.15266048823842,11.030302773389742,11.107342720031738,1076100,0.0,0.0
2005-09-19 00:00:00-04:00,11.107348573738218,11.197983293552634,11.03030858649522,11.071094512939453,542500,0.0,0.0
2005-09-20 00:00:00-04:00,11.039367799481527,11.080153709232489,10.984986298358697,10.994050025939941,1128200,0.0,0.0
