Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,2.541197085655603,2.541197085655603,2.4172361217560514,2.4482264518737793,24130,0.0,0.0
1995-04-05 00:00:00-04:00,2.4482264518737793,2.541197085655603,2.4482264518737793,2.4482264518737793,43132,0.0,0.0
1995-04-06 00:00:00-04:00,2.5102053758743628,2.541195869445801,2.448225280159462,2.541195869445801,24733,0.0,0.0
1995-04-07 00:00:00-04:00,2.541195869445801,2.541195869445801,2.448225280159462,2.541195869445801,137238,0.0,0.0
1995-04-10 00:00:00-04:00,2.4482264518737793,2.541197085655603,2.4482264518737793,2.4482264518737793,31972,0.0,0.0
1995-04-11 00:00:00-04:00,2.448225280159462,2.541195869445801,2.448225280159462,2.541195869445801,15684,0.0,0.0
1995-04-12 00:00:00-04:00,2.5411966092625153,2.5411966092625153,2.4637207984924316,2.4637207984924316,6636,0.0,0.0
1995-04-13 00:00:00-04:00,2.4482263384459215,2.510206460952759,2.4482263384459215,2.510206460952759,15081,0.0,0.0
1995-04-17 00:00:00-04:00,2.510204859026366,2.541195346216902,2.4482247760730855,2.479214906692505,50069,0.0,0.0
1995-04-18 00:00:00-04:00,2.541195346216902,2.541195346216902,2.4482247760730855,2.479214906692505,74199,0.0,0.0
1995-04-19 00:00:00-04:00,2.5102053758743628,2.541195869445801,2.448225280159462,2.541195869445801,42830,0.0,0.0
1995-04-20 00:00:00-04:00,2.525700013478855,2.541195346216902,2.479214906692505,2.479214906692505,19002,0.0,0.0
1995-04-21 00:00:00-04:00,2.541195869445801,2.541195869445801,2.448225280159462,2.541195869445801,6032,0.0,0.0
1995-04-24 00:00:00-04:00,2.541197085655603,2.541197085655603,2.4482264518737793,2.4482264518737793,34988,0.0,0.0
1995-04-25 00:00:00-04:00,2.541195869445801,2.541195869445801,2.541195869445801,2.541195869445801,5731,0.0,0.0
1995-04-26 00:00:00-04:00,2.463719573954458,2.541195346216902,2.4482247760730855,2.479214906692505,134523,0.0,0.0
1995-04-27 00:00:00-04:00,2.541195869445801,2.541195869445801,2.5102053758743628,2.541195869445801,9350,0.0,0.0
1995-04-28 00:00:00-04:00,2.541195869445801,2.541195869445801,2.47921541715971,2.541195869445801,11160,0.0,0.0
1995-05-01 00:00:00-04:00,2.4637212603612824,2.541197085655603,2.4482264518737793,2.4482264518737793,11462,0.0,0.0
1995-05-02 00:00:00-04:00,2.4482263384459215,2.541196967920358,2.4482263384459215,2.510206460952759,18701,0.0,0.0
1995-05-03 00:00:00-04:00,2.541195869445801,2.541195869445801,2.47921541715971,2.541195869445801,8445,0.0,0.0
1995-05-04 00:00:00-04:00,2.5721858281604537,2.5721858281604537,2.47921541715971,2.541195869445801,7842,0.0,0.0
1995-05-05 00:00:00-04:00,2.479214906692505,2.572185298550763,2.479214906692505,2.479214906692505,9652,0.0,0.0
1995-05-08 00:00:00-04:00,2.4947111973404996,2.5721864700317383,2.4947111973404996,2.5721864700317383,17494,0.0,0.0
1995-05-09 00:00:00-04:00,2.435428218066979,2.435428218066979,2.248087737900444,2.279310941696167,11160,0.051389,0.0
1995-05-10 00:00:00-04:00,2.404203424111232,2.404203424111232,2.2480864189608414,2.3729798793792725,13271,0.0,0.0
1995-05-11 00:00:00-04:00,2.4042046070098877,2.4042046070098877,2.4042046070098877,2.4042046070098877,3619,0.0,0.0
1995-05-12 00:00:00-04:00,2.2480864189608414,2.404203424111232,2.2480864189608414,2.3729798793792725,28956,0.0,0.0
1995-05-15 00:00:00-04:00,2.3105333287974084,2.3729798793792725,2.279309604438098,2.3729798793792725,32273,0.0,0.0
1995-05-16 00:00:00-04:00,2.372981271593163,2.372981271593163,2.279310941696167,2.279310941696167,905,0.0,0.0
1995-05-17 00:00:00-04:00,2.3729798793792725,2.3729798793792725,2.279309604438098,2.3729798793792725,9350,0.0,0.0
1995-05-18 00:00:00-04:00,2.279309604438098,2.3729798793792725,2.279309604438098,2.3729798793792725,53085,0.0,0.0
1995-05-19 00:00:00-04:00,2.279311442945041,2.3729817934413093,2.279311442945041,2.310535192489624,12668,0.0,0.0
1995-05-22 00:00:00-04:00,2.3729817934413093,2.3729817934413093,2.279311442945041,2.310535192489624,12668,0.0,0.0
1995-05-23 00:00:00-04:00,2.279310941696167,2.372981271593163,2.279310941696167,2.279310941696167,17192,0.0,0.0
1995-05-24 00:00:00-04:00,2.279310068357816,2.372980362364188,2.279310068357816,2.3573689460754395,11160,0.0,0.0
1995-05-25 00:00:00-04:00,2.3729798793792725,2.3729798793792725,2.294921556431429,2.3729798793792725,10858,0.0,0.0
1995-05-26 00:00:00-04:00,2.3729817934413093,2.3729817934413093,2.310535192489624,2.310535192489624,15684,0.0,0.0
1995-05-30 00:00:00-04:00,2.279310941696167,2.372981271593163,2.279310941696167,2.279310941696167,9652,0.0,0.0
1995-05-31 00:00:00-04:00,2.372981271593163,2.372981271593163,2.279310941696167,2.279310941696167,22923,0.0,0.0
1995-06-01 00:00:00-04:00,2.341756514274665,2.3729798793792725,2.341756514274665,2.3729798793792725,4826,0.0,0.0
1995-06-02 00:00:00-04:00,2.372981639453626,2.372981639453626,2.2793112950358196,2.3417582511901855,24431,0.0,0.0
1995-06-05 00:00:00-04:00,2.279310941696167,2.372981271593163,2.279310941696167,2.279310941696167,16288,0.0,0.0
1995-06-06 00:00:00-04:00,2.3417582511901855,2.3417582511901855,2.2793112950358196,2.3417582511901855,38004,0.0,0.0
1995-06-07 00:00:00-04:00,2.341759272187072,2.341759272187072,2.2793122888060924,2.294924259185791,12065,0.0,0.0
1995-06-08 00:00:00-04:00,2.279310941696167,2.279310941696167,2.279310941696167,2.279310941696167,3016,0.0,0.0
1995-06-09 00:00:00-04:00,2.2793112950358196,2.3417582511901855,2.2793112950358196,2.3417582511901855,12970,0.0,0.0
1995-06-12 00:00:00-04:00,2.279310941696167,2.341757888169983,2.279310941696167,2.279310941696167,11763,0.0,0.0
1995-06-13 00:00:00-04:00,2.3105350425542297,2.3417582511901855,2.2793112950358196,2.3417582511901855,10858,0.0,0.0
1995-06-14 00:00:00-04:00,2.2793112950358196,2.3417582511901855,2.2793112950358196,2.3417582511901855,25336,0.0,0.0
1995-06-15 00:00:00-04:00,2.3417582511901855,2.3417582511901855,2.248088086399864,2.3417582511901855,34083,0.0,0.0
1995-06-16 00:00:00-04:00,2.341757542605429,2.341757542605429,2.2480874061584473,2.2480874061584473,44338,0.0,0.0
1995-06-19 00:00:00-04:00,2.310535192489624,2.310535192489624,2.2519908192675895,2.310535192489624,68770,0.0,0.0
1995-06-20 00:00:00-04:00,2.2480882322829463,2.310535192489624,2.2480882322829463,2.310535192489624,19605,0.0,0.0
1995-06-21 00:00:00-04:00,2.331965446472168,2.331965446472168,2.2689392896265397,2.331965446472168,19002,0.056362,0.0
1995-06-22 00:00:00-04:00,2.3319638590962586,2.3319638590962586,2.2689377451527255,2.284693956375122,104964,0.0,0.0
1995-06-23 00:00:00-04:00,2.331965446472168,2.331965446472168,2.2689392896265397,2.331965446472168,8144,0.0,0.0
1995-06-26 00:00:00-04:00,2.3319627171436386,2.3319627171436386,2.2689366340637207,2.2689366340637207,42227,0.0,0.0
1995-06-27 00:00:00-04:00,2.2689380130963195,2.331964134482738,2.2689380130963195,2.3004508018493652,42529,0.0,0.0
1995-06-28 00:00:00-04:00,2.2374233205837633,2.300449403663681,2.2374233205837633,2.2689366340637207,36496,0.0,0.0
1995-06-29 00:00:00-04:00,2.2689366340637207,2.300449403663681,2.2531800679704084,2.2689366340637207,83549,0.0,0.0
1995-06-30 00:00:00-04:00,2.331964134482738,2.331964134482738,2.2374246804629463,2.3004508018493652,47053,0.0,0.0
1995-07-03 00:00:00-04:00,2.316207981613299,2.3319645601594696,2.2374250888824463,2.2374250888824463,63340,0.0,0.0
1995-07-05 00:00:00-04:00,2.3004508063577704,2.331964139052903,2.237424684847834,2.245303153991699,187005,0.0,0.0
1995-07-06 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2374233205837633,2.2689366340637207,27749,0.0,0.0
1995-07-07 00:00:00-04:00,2.2374250888824463,2.300451221773653,2.2374250888824463,2.2374250888824463,42830,0.0,0.0
1995-07-10 00:00:00-04:00,2.3004508018493652,2.3004508018493652,2.2374246804629463,2.3004508018493652,34988,0.0,0.0
1995-07-11 00:00:00-04:00,2.3004508018493652,2.3004508018493652,2.2374246804629463,2.3004508018493652,72691,0.0,0.0
1995-07-12 00:00:00-04:00,2.253182863030583,2.300452257361263,2.2374260960977606,2.276817560195923,58816,0.0,0.0
1995-07-13 00:00:00-04:00,2.268938427268263,2.300451221773653,2.2374250888824463,2.2374250888824463,53085,0.0,0.0
1995-07-14 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2374233205837633,2.2689366340637207,49466,0.0,0.0
1995-07-17 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2374233205837633,2.2689366340637207,42529,0.0,0.0
1995-07-18 00:00:00-04:00,2.3319645601594696,2.3319645601594696,2.2374250888824463,2.2374250888824463,7842,0.0,0.0
1995-07-19 00:00:00-04:00,2.3319638590962586,2.3319638590962586,2.2374244162408274,2.284693956375122,39814,0.0,0.0
1995-07-20 00:00:00-04:00,2.2374249371669004,2.331964402033382,2.2374249371669004,2.2531816959381104,63340,0.0,0.0
1995-07-21 00:00:00-04:00,2.331965446472168,2.331965446472168,2.237425939263409,2.331965446472168,38909,0.0,0.0
1995-07-24 00:00:00-04:00,2.237425939263409,2.331965446472168,2.237425939263409,2.331965446472168,185195,0.0,0.0
1995-07-25 00:00:00-04:00,2.331964134482738,2.331964134482738,2.2374246804629463,2.3004508018493652,151112,0.0,0.0
1995-07-26 00:00:00-04:00,2.3319645601594696,2.3319645601594696,2.2374250888824463,2.2374250888824463,59118,0.0,0.0
1995-07-27 00:00:00-04:00,2.3319645601594696,2.3319645601594696,2.2374250888824463,2.2374250888824463,34988,0.0,0.0
1995-07-28 00:00:00-04:00,2.2531827050917466,2.331965446472168,2.237425939263409,2.331965446472168,32575,0.0,0.0
1995-07-31 00:00:00-04:00,2.2374233205837633,2.3319627171436386,2.2374233205837633,2.2689366340637207,33178,0.0,0.0
1995-08-01 00:00:00-04:00,2.331963731508791,2.363476514816284,2.2374242938258444,2.363476514816284,92899,0.0,0.0
1995-08-02 00:00:00-04:00,2.237424684847834,2.3634769278677075,2.237424684847834,2.245303153991699,149604,0.0,0.0
1995-08-03 00:00:00-04:00,2.3319638590962586,2.3319638590962586,2.253181171343487,2.284693956375122,31670,0.0,0.0
1995-08-04 00:00:00-04:00,2.300451065784425,2.300451065784425,2.2374249371669004,2.2531816959381104,62737,0.0,0.0
1995-08-07 00:00:00-04:00,2.2689366340637207,2.300449403663681,2.205910550983803,2.2689366340637207,82343,0.0,0.0
1995-08-08 00:00:00-04:00,2.2374233205837633,2.300449403663681,2.205910550983803,2.2689366340637207,38909,0.0,0.0
1995-08-09 00:00:00-04:00,2.2689380130963195,2.3004508018493652,2.205911891709901,2.3004508018493652,92899,0.0,0.0
1995-08-10 00:00:00-04:00,2.2689394486698475,2.300452257361263,2.2689394486698475,2.276817560195923,29257,0.0,0.0
1995-08-11 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2689366340637207,2.2689366340637207,27146,0.0,0.0
1995-08-14 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2689366340637207,2.2689366340637207,72691,0.0,0.0
1995-08-15 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2689366340637207,2.2689366340637207,30464,0.0,0.0
1995-08-16 00:00:00-04:00,2.3004508018493652,2.3004508018493652,2.2689380130963195,2.3004508018493652,34385,0.0,0.0
1995-08-17 00:00:00-04:00,2.284693956375122,2.3004505301843605,2.276815850763924,2.284693956375122,29559,0.0,0.0
1995-08-18 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2689366340637207,2.2689366340637207,68770,0.0,0.0
1995-08-21 00:00:00-04:00,2.300449403663681,2.300449403663681,2.2689366340637207,2.2689366340637207,42830,0.0,0.0
1995-08-22 00:00:00-04:00,2.2925713019103573,2.300449403663681,2.2689366340637207,2.2689366340637207,81136,0.0,0.0
1995-08-23 00:00:00-04:00,2.2689392896265397,2.3634782529546654,2.2689392896265397,2.331965446472168,22923,0.0,0.0
1995-08-24 00:00:00-04:00,2.2689392896265397,2.3634782529546654,2.2689392896265397,2.331965446472168,37099,0.0,0.0
1995-08-25 00:00:00-04:00,2.331963731508791,2.363476514816284,2.3004504043210643,2.363476514816284,23526,0.0,0.0
1995-08-28 00:00:00-04:00,2.300449498945802,2.394988536834717,2.300449498945802,2.394988536834717,15383,0.0,0.0
1995-08-29 00:00:00-04:00,2.2689380130963195,2.394989893282272,2.2689380130963195,2.3004508018493652,142064,0.0,0.0
1995-08-30 00:00:00-04:00,2.324085263741801,2.363476514816284,2.3004504043210643,2.363476514816284,44037,0.0,0.0
1995-08-31 00:00:00-04:00,2.363476592065169,2.4265027046203613,2.3477200186030163,2.4265027046203613,32273,0.0,0.0
1995-09-01 00:00:00-04:00,2.458014965057373,2.458014965057373,2.331963138697547,2.458014965057373,22320,0.0,0.0
1995-09-05 00:00:00-04:00,2.3949889439173613,2.489528179168701,2.3949889439173613,2.489528179168701,34083,0.0,0.0
1995-09-06 00:00:00-04:00,2.489527255326452,2.521040201187134,2.4580141281724663,2.521040201187134,25939,0.0,0.0
1995-09-07 00:00:00-04:00,2.5210410595306514,2.5210410595306514,2.458014965057373,2.458014965057373,24431,0.0,0.0
1995-09-08 00:00:00-04:00,2.5210410595306514,2.5210410595306514,2.458014965057373,2.458014965057373,23225,0.0,0.0
1995-09-11 00:00:00-04:00,2.5210415843216447,2.5210415843216447,2.4580154767285776,2.4737720489501953,34083,0.0,0.0
1995-09-12 00:00:00-04:00,2.5210410595306514,2.5210410595306514,2.458014965057373,2.458014965057373,17796,0.0,0.0
1995-09-13 00:00:00-04:00,2.521040201187134,2.521040201187134,2.4580141281724663,2.521040201187134,22018,0.0,0.0
1995-09-14 00:00:00-04:00,2.521040201187134,2.521040201187134,2.4580141281724663,2.521040201187134,30464,0.0,0.0
1995-09-15 00:00:00-04:00,2.4580141281724663,2.521040201187134,2.4580141281724663,2.521040201187134,81136,0.0,0.0
1995-09-18 00:00:00-04:00,2.4580141281724663,2.521040201187134,2.4580141281724663,2.521040201187134,7842,0.0,0.0
1995-09-19 00:00:00-04:00,2.521040201187134,2.521040201187134,2.4580141281724663,2.521040201187134,48863,0.0,0.0
1995-09-20 00:00:00-04:00,2.4790878295898438,2.5426542545207176,2.4790878295898438,2.4790878295898438,15081,0.056362,0.0
1995-09-21 00:00:00-04:00,2.510870919147016,2.5744369729565557,2.4790876179708463,2.542654037475586,49164,0.0,0.0
1995-09-22 00:00:00-04:00,2.4790878295898438,2.5744371927147314,2.4790878295898438,2.4790878295898438,12065,0.0,0.0
1995-09-25 00:00:00-04:00,2.5108711334790885,2.5744371927147314,2.4790878295898438,2.4790878295898438,3016,0.0,0.0
1995-09-26 00:00:00-04:00,2.5744368373242095,2.5744368373242095,2.4790874873619115,2.534708261489868,29559,0.0,0.0
1995-09-27 00:00:00-04:00,2.479086598359778,2.5744359141297464,2.479086598359778,2.558544635772705,15383,0.0,0.0
1995-09-28 00:00:00-04:00,2.4790876179708463,2.5744369729565557,2.4790876179708463,2.542654037475586,24733,0.0,0.0
1995-09-29 00:00:00-04:00,2.5585459064653397,2.5744371927147314,2.4790878295898438,2.4790878295898438,5128,0.0,0.0
1995-10-02 00:00:00-04:00,2.574436664581299,2.574436664581299,2.4790873210168756,2.574436664581299,11160,0.0,0.0
1995-10-03 00:00:00-04:00,2.5426537329074024,2.574436664581299,2.4790873210168756,2.574436664581299,3921,0.0,0.0
1995-10-04 00:00:00-04:00,2.5426537329074024,2.574436664581299,2.4790873210168756,2.574436664581299,13271,0.0,0.0
1995-10-05 00:00:00-04:00,2.526762008666992,2.574436773897365,2.526762008666992,2.526762008666992,54593,0.0,0.0
1995-10-06 00:00:00-04:00,2.4790878295898438,2.4790878295898438,2.4790878295898438,2.4790878295898438,302,0.0,0.0
1995-10-09 00:00:00-04:00,2.4790878295898438,2.5744371927147314,2.4790878295898438,2.4790878295898438,18701,0.0,0.0
1995-10-10 00:00:00-04:00,2.4790873210168756,2.574436664581299,2.4790873210168756,2.574436664581299,36496,0.0,0.0
1995-10-11 00:00:00-04:00,2.57443794147334,2.6062214374542236,2.4790885506166993,2.6062214374542236,123665,0.0,0.0
1995-10-12 00:00:00-04:00,2.6062208823257507,2.73335337638855,2.5426544524467216,2.73335337638855,106472,0.0,0.0
1995-10-13 00:00:00-04:00,2.765137641827648,2.8922705456811917,2.65389639666772,2.7969207763671875,174940,0.0,0.0
1995-10-16 00:00:00-04:00,2.892270591973095,2.892270591973095,2.8287041390289174,2.844595432281494,108584,0.0,0.0
1995-10-17 00:00:00-04:00,2.8922704327158693,2.8922704327158693,2.828703983271854,2.8763787746429443,60927,0.0,0.0
1995-10-18 00:00:00-04:00,2.892270088195801,2.892270088195801,2.8287036463236634,2.892270088195801,49768,0.0,0.0
1995-10-19 00:00:00-04:00,2.892270591973095,2.892270591973095,2.8287041390289174,2.844595432281494,53689,0.0,0.0
1995-10-20 00:00:00-04:00,2.892269108558794,2.892269108558794,2.828702688217163,2.828702688217163,51276,0.0,0.0
1995-10-23 00:00:00-04:00,2.8287035068981226,2.860486634843783,2.7651370681591465,2.812811851501465,40417,0.0,0.0
1995-10-24 00:00:00-04:00,2.860485533466312,2.860485533466312,2.7651360034942627,2.7651360034942627,5731,0.0,0.0
1995-10-25 00:00:00-04:00,2.828702688217163,2.8604858069641774,2.7015698475339,2.828702688217163,72691,0.0,0.0
1995-10-26 00:00:00-04:00,2.828702688217163,2.828702688217163,2.7015698475339,2.828702688217163,26543,0.0,0.0
1995-10-27 00:00:00-04:00,2.828702688217163,2.828702688217163,2.7015698475339,2.828702688217163,12668,0.0,0.0
1995-10-30 00:00:00-05:00,2.701568512542673,2.828701290402749,2.701568512542673,2.7174601554870605,59118,0.0,0.0
1995-10-31 00:00:00-05:00,2.717461238508238,2.7651360034942627,2.7015695892303686,2.7651360034942627,35591,0.0,0.0
1995-11-01 00:00:00-05:00,2.701568512542673,2.7651349014727113,2.638002123612635,2.7174601554870605,270253,0.0,0.0
1995-11-02 00:00:00-05:00,2.6697873315473415,2.7651367027852456,2.6697873315473415,2.7015702724456787,34385,0.0,0.0
1995-11-03 00:00:00-05:00,2.7651367027852456,2.7651367027852456,2.7015702724456787,2.7015702724456787,13573,0.0,0.0
1995-11-06 00:00:00-05:00,2.7015702724456787,2.796919826531213,2.7015702724456787,2.7015702724456787,33178,0.0,0.0
1995-11-07 00:00:00-05:00,2.7969207763671875,2.7969207763671875,2.7333543244404153,2.7969207763671875,25638,0.0,0.0
1995-11-08 00:00:00-05:00,2.7333543244404153,2.7969207763671875,2.7333543244404153,2.7969207763671875,52784,0.0,0.0
1995-11-09 00:00:00-05:00,2.7969207763671875,2.7969207763671875,2.7333543244404153,2.7969207763671875,57610,0.0,0.0
1995-11-10 00:00:00-05:00,2.796919806267579,2.796919806267579,2.73335337638855,2.73335337638855,28352,0.0,0.0
1995-11-13 00:00:00-05:00,2.733353749844216,2.796920188408271,2.733353749844216,2.7492454051971436,32575,0.0,0.0
1995-11-14 00:00:00-05:00,2.7969207763671875,2.7969207763671875,2.7333543244404153,2.7969207763671875,10557,0.0,0.0
1995-11-15 00:00:00-05:00,2.7969207763671875,2.7969207763671875,2.701571189900876,2.7969207763671875,84756,0.0,0.0
1995-11-16 00:00:00-05:00,2.796919826531213,2.796919826531213,2.7015702724456787,2.7015702724456787,20209,0.0,0.0
1995-11-17 00:00:00-05:00,2.701571189900876,2.7969207763671875,2.701571189900876,2.7969207763671875,13573,0.0,0.0
1995-11-20 00:00:00-05:00,2.796920188408271,2.796920188408271,2.7015706219860163,2.7492454051971436,90185,0.0,0.0
1995-11-21 00:00:00-05:00,2.701568512542673,2.7969180045139743,2.701568512542673,2.7174601554870605,12970,0.0,0.0
1995-11-22 00:00:00-05:00,2.7969191192024176,2.7969191192024176,2.733352704938523,2.7651360034942627,18701,0.0,0.0
1995-11-24 00:00:00-05:00,2.70157025287285,2.796919806267579,2.70157025287285,2.73335337638855,3318,0.0,0.0
1995-11-27 00:00:00-05:00,2.796920188408271,2.828703499114125,2.7015706219860163,2.7492454051971436,22923,0.0,0.0
1995-11-28 00:00:00-05:00,2.828702688217163,2.828702688217163,2.7015698475339,2.828702688217163,11763,0.0,0.0
1995-11-29 00:00:00-05:00,2.717461238508238,2.8287024177581572,2.7015695892303686,2.7651360034942627,32877,0.0,0.0
1995-11-30 00:00:00-05:00,2.7969193866225464,2.828702688217163,2.7015698475339,2.828702688217163,15684,0.0,0.0
1995-12-01 00:00:00-05:00,2.701568512542673,2.7969180045139743,2.701568512542673,2.7174601554870605,28051,0.0,0.0
1995-12-04 00:00:00-05:00,2.7969193866225464,2.828702688217163,2.7015698475339,2.828702688217163,22923,0.0,0.0
1995-12-05 00:00:00-05:00,2.7015698475339,2.828702688217163,2.7015698475339,2.828702688217163,40417,0.0,0.0
1995-12-06 00:00:00-05:00,2.733352966280915,2.828702688217163,2.7015698475339,2.828702688217163,12065,0.0,0.0
1995-12-07 00:00:00-05:00,2.73335337638855,2.828703112630908,2.70157025287285,2.73335337638855,41020,0.0,0.0
1995-12-08 00:00:00-05:00,2.733352966280915,2.828702688217163,2.7015698475339,2.828702688217163,13271,0.0,0.0
1995-12-11 00:00:00-05:00,2.7651360034942627,2.7651360034942627,2.7015695892303686,2.7651360034942627,17796,0.0,0.0
1995-12-12 00:00:00-05:00,2.7015706219860163,2.828703499114125,2.7015706219860163,2.7492454051971436,40417,0.0,0.0
1995-12-13 00:00:00-05:00,2.828703133124812,2.828703133124812,2.7015702724456787,2.7015702724456787,11462,0.0,0.0
1995-12-14 00:00:00-05:00,2.82870409375442,2.82870409375442,2.701571189900876,2.7969207763671875,51879,0.0,0.0
1995-12-15 00:00:00-05:00,2.8287042588296543,2.8287042588296543,2.7333544839513046,2.781029462814331,23225,0.0,0.0
1995-12-18 00:00:00-05:00,2.828703112630908,2.828703112630908,2.73335337638855,2.73335337638855,9350,0.0,0.0
1995-12-19 00:00:00-05:00,2.765137175450028,2.8604867458343506,2.765137175450028,2.8604867458343506,54292,0.0,0.0
1995-12-20 00:00:00-05:00,2.7861893092081056,2.882264815335265,2.7861893092081056,2.8182144165039062,113410,0.056362,0.0
1995-12-21 00:00:00-05:00,2.8822626564281024,2.8822626564281024,2.818212305572511,2.8342249393463135,233455,0.0,0.0
1995-12-22 00:00:00-05:00,2.8822633757530025,2.8822633757530025,2.8182130089123953,2.8582444190979004,51577,0.0,0.0
1995-12-26 00:00:00-05:00,2.8182149275818764,2.8182149275818764,2.786189814478382,2.8022024631500244,96820,0.0,0.0
1995-12-27 00:00:00-05:00,2.786188548014442,2.818213646560906,2.7541632652282715,2.7541632652282715,40116,0.0,0.0
