Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20 00:00:00-04:00,13.363434154776481,13.67786693572998,13.363434154776481,13.67786693572998,24274,0.0,0.0
1995-04-21 00:00:00-04:00,13.599261573872518,14.070911441003497,13.599261573872518,13.756477355957031,275423,0.0,0.0
1995-04-24 00:00:00-04:00,13.83508586883545,13.913694390049434,13.67786882640748,13.83508586883545,104768,0.0,0.0
1995-04-25 00:00:00-04:00,13.913694390049434,13.913694390049434,13.83508586883545,13.83508586883545,115591,0.0,0.0
1995-04-26 00:00:00-04:00,13.677868834695413,13.756477355957031,13.52065179217218,13.756477355957031,7566,0.0,0.0
1995-04-27 00:00:00-04:00,13.677868834695413,13.756477355957031,13.599261573872518,13.756477355957031,32996,0.0,0.0
1995-04-28 00:00:00-04:00,13.756477355957031,13.756477355957031,13.599261573872518,13.756477355957031,34782,0.0,0.0
1995-05-01 00:00:00-04:00,13.756477355957031,13.756477355957031,13.756477355957031,13.756477355957031,30369,0.0,0.0
1995-05-02 00:00:00-04:00,13.67786662464754,13.75647513320772,13.599259376525879,13.599259376525879,79968,0.0,0.0
1995-05-03 00:00:00-04:00,13.520650849145072,13.91369342803955,13.520650849145072,13.91369342803955,80073,0.0,0.0
1995-05-04 00:00:00-04:00,13.835084912260655,13.91369342803955,13.835084912260655,13.91369342803955,44240,0.0,0.0
1995-05-05 00:00:00-04:00,14.070911432477404,14.070911432477404,13.83508586883545,13.83508586883545,37620,0.0,0.0
1995-05-08 00:00:00-04:00,13.835084912260655,13.992301943818447,13.835084912260655,13.91369342803955,16603,0.0,0.0
1995-05-09 00:00:00-04:00,13.992301943818447,13.992301943818447,13.91369342803955,13.91369342803955,3047,0.0,0.0
1995-05-10 00:00:00-04:00,13.83508586883545,13.913694390049434,13.83508586883545,13.83508586883545,46026,0.0,0.0
1995-05-11 00:00:00-04:00,13.835087738269358,14.070913333776696,13.835087738269358,13.992304801940918,52647,0.0,0.0
1995-05-12 00:00:00-04:00,13.99229719631729,14.070905685424805,13.952992951763532,14.070905685424805,157204,0.0,0.0
1995-05-15 00:00:00-04:00,13.99229719631729,14.070905685424805,13.913688707209776,14.070905685424805,79443,0.0,0.0
1995-05-16 00:00:00-04:00,14.070911432477404,14.070911432477404,13.756477347621464,13.83508586883545,243372,0.0,0.0
1995-05-17 00:00:00-04:00,13.913696270105138,13.992304801940916,13.835087738269358,13.992304801940918,26271,0.0,0.0
1995-05-18 00:00:00-04:00,13.99229719631729,14.14951417453232,13.913688707209776,14.070905685424805,39091,0.0,0.0
1995-05-19 00:00:00-04:00,13.99229719631729,14.070905685424805,13.99229719631729,14.070905685424805,40037,0.0,0.0
1995-05-22 00:00:00-04:00,14.070909502568131,14.149518013000488,14.070909502568131,14.149518013000488,83226,0.0,0.0
1995-05-23 00:00:00-04:00,14.149518013000488,14.149518013000488,14.070909502568131,14.149518013000488,88795,0.0,0.0
1995-05-24 00:00:00-04:00,14.149518013000488,14.149518013000488,14.070909502568131,14.149518013000488,16393,0.0,0.0
1995-05-25 00:00:00-04:00,14.070905685424805,14.14951417453232,13.99229719631729,14.070905685424805,3573,0.0,0.0
1995-05-26 00:00:00-04:00,14.055121421813965,14.055121421813965,14.055121421813965,14.055121421813965,5149,0.095163,0.0
1995-05-30 00:00:00-04:00,14.055113773220288,14.134075164794922,14.055113773220288,14.134075164794922,66938,0.0,0.0
1995-05-31 00:00:00-04:00,13.97615998726966,14.134082856358269,13.97615998726966,14.055121421813965,37094,0.0,0.0
1995-06-01 00:00:00-04:00,14.055117526546166,14.213040351867676,14.055117526546166,14.213040351867676,141862,0.0,0.0
1995-06-02 00:00:00-04:00,14.134079145237289,14.213040559049054,13.73927207617847,13.818233489990234,40457,0.0,0.0
1995-06-05 00:00:00-04:00,13.73927568363675,14.055121421813965,13.73927568363675,14.055121421813965,60318,0.0,0.0
1995-06-06 00:00:00-04:00,14.055124829933368,14.449932098388672,14.055124829933368,14.449932098388672,357808,0.0,0.0
1995-06-07 00:00:00-04:00,14.449924589849942,14.449924589849942,14.213040351867676,14.213040351867676,64101,0.0,0.0
1995-06-08 00:00:00-04:00,14.292001684400594,14.370963096618652,14.292001684400594,14.370963096618652,111388,0.0,0.0
1995-06-09 00:00:00-04:00,14.370963096618652,14.370963096618652,14.213040272182534,14.370963096618652,11874,0.0,0.0
1995-06-12 00:00:00-04:00,14.37097064469761,14.449932098388672,14.37097064469761,14.449932098388672,113069,0.0,0.0
1995-06-13 00:00:00-04:00,14.37096673186648,14.686811194536922,14.37096673186648,14.607851028442383,23118,0.0,0.0
1995-06-14 00:00:00-04:00,14.765777913152917,14.765777913152917,14.449932098388672,14.449932098388672,17759,0.0,0.0
1995-06-15 00:00:00-04:00,14.449922620695205,14.449922620695205,14.213038414994195,14.291999816894531,43294,0.0,0.0
1995-06-16 00:00:00-04:00,14.37097064469761,14.449932098388672,14.37097064469761,14.449932098388672,33101,0.0,0.0
1995-06-19 00:00:00-04:00,14.449934862988929,14.52889633178711,14.449934862988929,14.52889633178711,30789,0.0,0.0
1995-06-20 00:00:00-04:00,14.52889633178711,14.60785780058529,14.449934862988929,14.52889633178711,32996,0.0,0.0
1995-06-21 00:00:00-04:00,14.607851028442383,14.607851028442383,14.528889596250416,14.607851028442383,20071,0.0,0.0
1995-06-22 00:00:00-04:00,14.607849023139758,14.765771865844727,14.607849023139758,14.765771865844727,44030,0.0,0.0
1995-06-23 00:00:00-04:00,14.765771865844727,14.765771865844727,14.686809178394988,14.765771865844727,7776,0.0,0.0
1995-06-26 00:00:00-04:00,14.765773892826319,14.765773892826319,14.607851028442383,14.607851028442383,31840,0.0,0.0
1995-06-27 00:00:00-04:00,14.686818003285456,14.686818003285456,14.449934862988929,14.52889633178711,43609,0.0,0.0
1995-06-28 00:00:00-04:00,14.528893552079733,14.528893552079733,14.449932098388672,14.449932098388672,29528,0.0,0.0
1995-06-29 00:00:00-04:00,14.52889633178711,14.52889633178711,14.449934862988929,14.52889633178711,3888,0.0,0.0
1995-06-30 00:00:00-04:00,14.528877608079641,15.081605911254883,14.528877608079641,15.081605911254883,37725,0.0,0.0
1995-07-03 00:00:00-04:00,15.081621320726462,15.16058276844321,14.8447382436739,14.923698425292969,14396,0.0,0.0
1995-07-05 00:00:00-04:00,15.00265143005834,15.318495750427246,15.00265143005834,15.318495750427246,115907,0.0,0.0
1995-07-06 00:00:00-04:00,15.23953621760454,15.47642043642478,15.23953621760454,15.397459030151367,93944,0.0,0.0
1995-07-07 00:00:00-04:00,15.397457147043687,15.476418543660127,15.318495750427246,15.318495750427246,66833,0.0,0.0
1995-07-10 00:00:00-04:00,15.318496561980458,15.792264966778712,15.318496561980458,15.713303565979004,72928,0.0,0.0
1995-07-11 00:00:00-04:00,15.634343180831614,15.634343180831614,15.31849755711453,15.555381774902344,38671,0.0,0.0
1995-07-12 00:00:00-04:00,15.634342081595202,15.950187683105469,15.555380681217635,15.950187683105469,87429,0.0,0.0
1995-07-13 00:00:00-04:00,15.95020190697459,16.345007994840678,15.95020190697459,16.26604652404785,120005,0.0,0.0
1995-07-14 00:00:00-04:00,16.266022699426223,16.34498405456543,16.266022699426223,16.34498405456543,39091,0.0,0.0
1995-07-17 00:00:00-04:00,16.345007994840678,16.42396946563351,16.18708631935307,16.26604652404785,89636,0.0,0.0
1995-07-18 00:00:00-04:00,16.2660358140616,16.2660358140616,16.029151557653947,16.10811424255371,59687,0.0,0.0
1995-07-19 00:00:00-04:00,16.108110483860603,16.18707188423817,15.950187683105469,15.950187683105469,119900,0.0,0.0
1995-07-20 00:00:00-04:00,16.10811424255371,16.2660358140616,16.029151557653947,16.10811424255371,250203,0.0,0.0
1995-07-21 00:00:00-04:00,16.18707188423817,16.18707188423817,15.950187683105469,15.950187683105469,89741,0.0,0.0
1995-07-24 00:00:00-04:00,16.029159489982757,16.029159489982757,15.713314924568188,15.792276382446289,61999,0.0,0.0
1995-07-25 00:00:00-04:00,15.792265992690156,15.792265992690156,15.476420368973072,15.555381774902344,102561,0.0,0.0
1995-07-26 00:00:00-04:00,15.55537994027657,15.63434133689301,15.318495750427246,15.318495750427246,142072,0.0,0.0
1995-07-27 00:00:00-04:00,15.31849755711453,15.555381774902344,15.160574745255987,15.555381774902344,144909,0.0,0.0
1995-07-28 00:00:00-04:00,15.555377946086924,15.634339332580565,15.397455173099642,15.634339332580566,128096,0.0,0.0
1995-07-31 00:00:00-04:00,15.792272679212964,16.18707987602255,15.792272679212964,16.029155731201172,53067,0.0,0.0
1995-08-01 00:00:00-04:00,16.029155731201172,16.029155731201172,15.950195557936798,16.029155731201172,15132,0.0,0.0
1995-08-02 00:00:00-04:00,16.029144998952074,16.187069038036054,15.634339332580565,15.634339332580566,32155,0.0,0.0
1995-08-03 00:00:00-04:00,15.555377946086924,15.634339332580565,15.318493786606002,15.634339332580566,55169,0.0,0.0
1995-08-04 00:00:00-04:00,15.397455173099642,15.634339332580565,15.397455173099642,15.634339332580566,30789,0.0,0.0
1995-08-07 00:00:00-04:00,15.713300719074207,15.792262105567847,15.634339332580565,15.634339332580566,36254,0.0,0.0
1995-08-08 00:00:00-04:00,15.634353466690087,15.79227638244629,15.634353466690087,15.792276382446289,13346,0.0,0.0
1995-08-09 00:00:00-04:00,15.792269654861418,15.871231079101562,15.792269654861418,15.871231079101562,26691,0.0,0.0
1995-08-10 00:00:00-04:00,15.792269654861418,15.871231079101562,15.792269654861418,15.871231079101562,34467,0.0,0.0
1995-08-11 00:00:00-04:00,15.871226367578421,15.871226367578421,15.713303565979002,15.713303565979004,82490,0.0,0.0
1995-08-14 00:00:00-04:00,15.79227638244629,15.79227638244629,15.713314924568188,15.792276382446289,11979,0.0,0.0
1995-08-15 00:00:00-04:00,15.792264966778712,15.792264966778712,15.713303565979002,15.713303565979004,38671,0.0,0.0
1995-08-16 00:00:00-04:00,15.713308230621273,15.871231079101562,15.713308230621273,15.871231079101562,56114,0.0,0.0
1995-08-17 00:00:00-04:00,15.87122998614606,16.10811424255371,15.87122998614606,16.10811424255371,115486,0.0,0.0
1995-08-18 00:00:00-04:00,16.10810781949018,16.50291348997805,16.10810781949018,16.423952102661133,76711,0.0,0.0
1995-08-21 00:00:00-04:00,16.345000086392105,16.73980724933072,16.345000086392105,16.581884384155273,62735,0.0,0.0
1995-08-22 00:00:00-04:00,16.423952102661133,16.50291348997805,16.423952102661133,16.423952102661133,162563,0.0,0.0
1995-08-23 00:00:00-04:00,16.423961518979826,16.660845816743,16.423961518979826,16.581884384155273,482436,0.0,0.0
1995-08-24 00:00:00-04:00,16.581884384155273,16.73980724933072,16.50292295156755,16.581884384155273,170760,0.0,0.0
1995-08-25 00:00:00-04:00,16.581875820519404,16.660837212327866,16.423953036902475,16.502914428710938,111598,0.0,0.0
1995-08-28 00:00:00-04:00,16.502930936426335,16.502930936426335,16.108124848560244,16.26604652404785,29108,0.0,0.0
1995-08-29 00:00:00-04:00,16.266036725734384,16.266036725734384,16.108115145375365,16.187076568603516,4308,0.0,0.0
1995-08-30 00:00:00-04:00,16.17121697415298,16.17121697415298,15.695592496893038,15.774863243103027,94995,0.095163,0.0
1995-08-31 00:00:00-04:00,15.774866187538127,15.774866187538127,15.299241621501162,15.378512382507324,78287,0.0,0.0
1995-09-01 00:00:00-04:00,15.140693170721688,15.457776069641115,15.140693170721688,15.457776069641113,68409,0.0,0.0
1995-09-05 00:00:00-04:00,15.457783143513485,15.457783143513485,15.378512382507322,15.378512382507324,187048,0.0,0.0
1995-09-06 00:00:00-04:00,15.5370549065888,15.933408737182619,15.5370549065888,15.933408737182617,46972,0.0,0.0
1995-09-07 00:00:00-04:00,15.854146957397463,15.933417768447937,15.774876146346987,15.854146957397461,45921,0.0,0.0
1995-09-08 00:00:00-04:00,15.854146957397463,15.933417768447937,15.616334524246037,15.854146957397461,38776,0.0,0.0
1995-09-11 00:00:00-04:00,15.774863243103027,15.854133989313018,15.695592496893038,15.774863243103027,25115,0.0,0.0
1995-09-12 00:00:00-04:00,15.854133989313018,15.933404735523009,15.774863243103027,15.774863243103027,54433,0.0,0.0
1995-09-13 00:00:00-04:00,15.854133989313018,15.854133989313018,15.774863243103027,15.774863243103027,59687,0.0,0.0
1995-09-14 00:00:00-04:00,15.854133989313018,15.854133989313018,15.695592496893038,15.774863243103027,23854,0.0,0.0
1995-09-15 00:00:00-04:00,15.854146957397463,15.854146957397463,15.774876146346987,15.854146957397461,30999,0.0,0.0
1995-09-18 00:00:00-04:00,15.774863243103027,15.854133989313018,15.695592496893038,15.774863243103027,47813,0.0,0.0
1995-09-19 00:00:00-04:00,15.774865944311482,15.774865944311482,15.616324424743652,15.616324424743652,102561,0.0,0.0
1995-09-20 00:00:00-04:00,15.695596548913484,15.695596548913484,15.537055015563965,15.537055015563965,14081,0.0,0.0
1995-09-21 00:00:00-04:00,15.616321770344062,15.616321770344062,14.98215579986572,14.982155799865723,38145,0.0,0.0
1995-09-22 00:00:00-04:00,14.982157783784137,14.982157783784137,14.74434551336396,14.902888298034668,19020,0.0,0.0
1995-09-25 00:00:00-04:00,14.90288390022317,15.06142536705135,14.82361316680908,14.823613166809082,74504,0.0,0.0
1995-09-26 00:00:00-04:00,14.823612899648726,14.902883631634149,14.744340896606445,14.744340896606445,24379,0.0,0.0
1995-09-27 00:00:00-04:00,14.823612899648726,14.823612899648726,14.585800703692456,14.744340896606445,9773,0.0,0.0
1995-09-28 00:00:00-04:00,14.665085792541504,14.744355331073567,14.506544173361172,14.665085792541504,14186,0.0,0.0
1995-09-29 00:00:00-04:00,14.744341162338111,14.82361316680908,14.585800966566811,14.823613166809082,41928,0.0,0.0
1995-10-02 00:00:00-04:00,14.823615578303224,14.98215579986572,14.744343560936345,14.982155799865723,64206,0.0,0.0
1995-10-03 00:00:00-04:00,14.902888298034666,14.982157783784137,14.585805270807763,14.902888298034668,78707,0.0,0.0
1995-10-04 00:00:00-04:00,14.902892281079042,14.902892281079042,14.506538391113281,14.506538391113281,17023,0.0,0.0
1995-10-05 00:00:00-04:00,14.58580419625973,14.58580419625973,14.268721192392588,14.347991943359375,12085,0.0,0.0
1995-10-06 00:00:00-04:00,14.347991763927952,14.347991763927952,14.1101795140016,14.18945026397705,43189,0.0,0.0
1995-10-09 00:00:00-04:00,14.268724298592938,14.268724298592938,14.110182762145996,14.110182762145996,18495,0.0,0.0
1995-10-10 00:00:00-04:00,14.03091170312295,14.03091170312295,13.793099403381348,13.793099403381348,134927,0.0,0.0
1995-10-11 00:00:00-04:00,13.87236841884092,14.030909931989159,13.87236841884092,13.951639175415039,48548,0.0,0.0
1995-10-12 00:00:00-04:00,14.030908939492232,14.347991943359375,13.951638188525447,14.347991943359375,34257,0.0,0.0
1995-10-13 00:00:00-04:00,14.26871892215605,14.506531137219095,14.26871892215605,14.427260398864746,53697,0.0,0.0
1995-10-16 00:00:00-04:00,14.506531137219095,14.506531137219095,14.347989660510398,14.427260398864746,9457,0.0,0.0
1995-10-17 00:00:00-04:00,14.42726429063188,14.42726429063188,13.951639732205654,14.03091049194336,33206,0.0,0.0
1995-10-18 00:00:00-04:00,14.110182762145996,14.189453530369466,14.110182762145996,14.110182762145996,2102,0.0,0.0
1995-10-19 00:00:00-04:00,14.189453530369466,14.189453530369466,14.030911993922524,14.110182762145996,33416,0.0,0.0
1995-10-20 00:00:00-04:00,14.189453530369466,14.34799506681641,14.030911993922524,14.110182762145996,8091,0.0,0.0
1995-10-23 00:00:00-04:00,14.110184969125026,14.110184969125026,13.8723726272583,13.8723726272583,51806,0.0,0.0
1995-10-24 00:00:00-04:00,13.793099517957794,13.872370285196814,13.158934651103058,13.396745681762695,98463,0.0,0.0
1995-10-25 00:00:00-04:00,13.555288487298158,13.634557983479755,13.396745681762695,13.396745681762695,203861,0.0,0.0
1995-10-26 00:00:00-04:00,13.555286634445213,13.555286634445213,13.238203608830764,13.317474365234375,177906,0.0,0.0
1995-10-27 00:00:00-04:00,13.317478057309863,13.317478057309863,13.079665722169043,13.158936500549316,4308,0.0,0.0
1995-10-30 00:00:00-05:00,13.238205909729004,13.238205909729004,13.158935139547545,13.238205909729004,77972,0.0,0.0
1995-10-31 00:00:00-05:00,13.158936500549316,13.23820727892959,13.158936500549316,13.158936500549316,17969,0.0,0.0
1995-11-01 00:00:00-05:00,13.238203608830764,13.317474365234375,13.158932852427151,13.317474365234375,30894,0.0,0.0
1995-11-02 00:00:00-05:00,13.238200025087284,13.476012229919434,13.238200025087284,13.476012229919434,46237,0.0,0.0
1995-11-03 00:00:00-05:00,13.39674022391848,13.555282964863483,13.39674022391848,13.476012229919434,13556,0.0,0.0
1995-11-06 00:00:00-05:00,13.634556770324707,13.713828801567802,13.55528728119623,13.634556770324707,10718,0.0,0.0
1995-11-07 00:00:00-05:00,13.634556770324707,13.872369050882064,13.634556770324707,13.634556770324707,13976,0.0,0.0
1995-11-08 00:00:00-05:00,13.63455787022028,13.872370169961883,13.63455787022028,13.793099403381348,12295,0.0,0.0
1995-11-09 00:00:00-05:00,13.793101846636057,13.8723726272583,13.793101846636057,13.8723726272583,5359,0.0,0.0
1995-11-10 00:00:00-05:00,13.8723726272583,13.8723726272583,13.793101846636057,13.8723726272583,2627,0.0,0.0
1995-11-13 00:00:00-05:00,13.793101846636057,13.8723726272583,13.713832337071453,13.8723726272583,9352,0.0,0.0
1995-11-14 00:00:00-05:00,13.951640936542416,13.951640936542416,13.713829907858226,13.793099403381348,3047,0.0,0.0
1995-11-15 00:00:00-05:00,13.713824434751585,13.713824434751585,13.476012229919434,13.476012229919434,9773,0.0,0.0
1995-11-16 00:00:00-05:00,13.634551095233377,13.634551095233377,13.476010911908087,13.555281639099121,37935,0.0,0.0
1995-11-17 00:00:00-05:00,13.634556119791576,13.713828147252437,13.238203608830764,13.317474365234375,91843,0.0,0.0
1995-11-20 00:00:00-05:00,13.238195228811925,13.238195228811925,12.762570991469062,12.841841697692871,43084,0.0,0.0
1995-11-21 00:00:00-05:00,12.762577641918396,12.841848389449387,12.445494651794434,12.445494651794434,283934,0.0,0.0
1995-11-22 00:00:00-05:00,12.445496326780292,12.841850117778797,12.445496326780292,12.683308601379395,138815,0.0,0.0
1995-11-24 00:00:00-05:00,12.762580871582031,12.762580871582031,12.683310103990998,12.762580871582031,1786,0.0,0.0
1995-11-27 00:00:00-05:00,12.762582608647952,13.158936500549316,12.762582608647952,13.158936500549316,38145,0.0,0.0
1995-11-28 00:00:00-05:00,13.079664369366085,13.238205909729004,13.000393599184626,13.238205909729004,18705,0.0,0.0
1995-11-29 00:00:00-05:00,13.222274681716092,13.540884017944336,13.222274681716092,13.540884017944336,27427,0.095163,0.0
1995-11-30 00:00:00-05:00,13.540879727011381,13.620532035827637,13.461226141019921,13.620532035827637,1681,0.0,0.0
1995-12-01 00:00:00-05:00,13.620531056847296,13.620531056847296,13.222269541391203,13.301921844482422,37515,0.0,0.0
1995-12-04 00:00:00-05:00,13.301927114924219,13.301927114924219,13.142622445622656,13.222274780273438,27637,0.0,0.0
1995-12-05 00:00:00-05:00,13.222266601939559,13.222266601939559,12.903657460404911,12.983309745788574,55169,0.0,0.0
1995-12-06 00:00:00-05:00,12.983309745788574,12.983309745788574,12.903657460404911,12.983309745788574,43820,0.0,0.0
1995-12-07 00:00:00-05:00,12.983314982901817,13.142619617928263,12.983314982901817,13.062967300415039,29318,0.0,0.0
1995-12-08 00:00:00-05:00,12.983314982901817,13.062967300415039,12.824010347875372,13.062967300415039,96571,0.0,0.0
1995-12-11 00:00:00-05:00,12.983309745788574,13.30191888732322,12.983309745788574,12.983309745788574,17969,0.0,0.0
1995-12-12 00:00:00-05:00,13.062967300415039,13.062967300415039,12.903662665388595,13.062967300415039,17023,0.0,0.0
1995-12-13 00:00:00-05:00,13.062970110971875,13.381579449575,13.062970110971875,13.222274780273438,67463,0.0,0.0
1995-12-14 00:00:00-05:00,13.301931697258858,13.381584059348794,12.7443651626293,12.824017524719238,29318,0.0,0.0
1995-12-15 00:00:00-05:00,12.664709337192695,12.664709337192695,12.425753593444824,12.425753593444824,115381,0.0,0.0
1995-12-18 00:00:00-05:00,12.505410194396973,12.545236382187289,12.425759095992612,12.505410194396973,44765,0.0,0.0
1995-12-19 00:00:00-05:00,12.58505618757359,12.58505618757359,11.947838783264162,11.94783878326416,107290,0.0,0.0
1995-12-20 00:00:00-05:00,11.947833547194675,12.027485847473143,11.70887664635927,12.027485847473145,164035,0.0,0.0
1995-12-21 00:00:00-05:00,11.947838783264162,12.107142176459798,11.947838783264162,11.94783878326416,497148,0.0,0.0
1995-12-22 00:00:00-05:00,11.947840848764484,11.947840848764484,11.629231452941895,11.629231452941895,46762,0.0,0.0
1995-12-26 00:00:00-05:00,11.70887664635927,12.18679044803008,11.70887664635927,12.027485847473145,237382,0.0,0.0
1995-12-27 00:00:00-05:00,11.947838783264162,12.027491118449793,11.868186448078529,11.94783878326416,285195,0.0,0.0
1995-12-28 00:00:00-05:00,12.027493197720132,12.027493197720132,11.629231452941895,11.629231452941895,118639,0.0,0.0
1995-12-29 00:00:00-05:00,11.708878524424298,11.708878524424298,11.390269272206563,11.54957389831543,96361,0.0,0.0
1996-01-02 00:00:00-05:00,11.629231887266302,11.868188943057726,11.549579535335827,11.708884239196777,42033,0.0,0.0
1996-01-03 00:00:00-05:00,11.78853126428263,12.346096198675037,11.78853126428263,12.26644515991211,73768,0.0,0.0
1996-01-04 00:00:00-05:00,12.26644812400669,12.26644812400669,11.868186448078529,11.94783878326416,173072,0.0,0.0
1996-01-05 00:00:00-05:00,11.868183580220876,12.26644515991211,11.78853126428263,12.26644515991211,144804,0.0,0.0
1996-01-08 00:00:00-05:00,12.505398302218595,12.903659801389589,12.505398302218595,12.744355201721191,66623,0.0,0.0
1996-01-09 00:00:00-05:00,12.744355201721191,12.903659801389589,12.346093702550197,12.744355201721191,49704,0.0,0.0
