Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,5.333264320991875,5.4298810958862305,5.2946169557904375,5.4298810958862305,386924,0.0,0.0
1995-03-17 00:00:00-05:00,5.429882267387583,5.507175922393799,5.4105587626299405,5.507175922393799,324453,0.0,0.0
1995-03-20 00:00:00-05:00,5.468528747558594,5.507175389308596,5.468528747558594,5.468528747558594,596065,0.0,0.0
1995-03-21 00:00:00-05:00,5.468524515788343,5.545818103499693,5.468524515788343,5.536156177520752,509396,0.0,0.0
1995-03-22 00:00:00-05:00,5.507172440990574,5.545819426074856,5.487848948448431,5.526495933532715,241488,0.0,0.0
1995-03-23 00:00:00-05:00,5.526494615565847,5.545818103499693,5.526494615565847,5.536156177520752,59261,0.0,0.0
1995-03-24 00:00:00-05:00,5.526495933532715,5.545819426074856,5.526495933532715,5.526495933532715,114077,0.0,0.0
1995-03-27 00:00:00-05:00,5.526495933532715,5.545819426074856,5.507172440990574,5.526495933532715,474333,0.0,0.0
1995-03-28 00:00:00-05:00,5.526494615565847,5.545818103499693,5.526494615565847,5.536156177520752,121978,0.0,0.0
1995-03-29 00:00:00-05:00,5.526493889786957,5.565140860579253,5.526493889786957,5.5458173751831055,178523,0.0,0.0
1995-03-30 00:00:00-05:00,5.565145969390869,5.565145969390869,5.545822466255719,5.565145969390869,113583,0.0,0.0
1995-03-31 00:00:00-05:00,5.55548331769391,5.642438888549805,5.545821749387378,5.642438888549805,717056,0.0,0.0
1995-04-03 00:00:00-04:00,5.623114651684069,5.6810847819818475,5.623114651684069,5.661761283874512,272600,0.0,0.0
1995-04-04 00:00:00-04:00,5.6617620251628695,5.681085525800211,5.623115387912464,5.642438888549805,268649,0.0,0.0
1995-04-05 00:00:00-04:00,5.68108606338501,5.68108606338501,5.642439422477584,5.68108606338501,374578,0.0,0.0
1995-04-06 00:00:00-04:00,5.661761802867644,5.797025937993936,5.661761802867644,5.7873640060424805,437048,0.0,0.0
1995-04-07 00:00:00-04:00,5.797025616131244,5.797025616131244,5.739055483738174,5.758378982543945,332848,0.0,0.0
1995-04-10 00:00:00-04:00,5.739054015925483,5.758377509789102,5.700407028198242,5.700407028198242,283958,0.0,0.0
1995-04-11 00:00:00-04:00,5.700407028198242,5.739054015925483,5.700407028198242,5.700407028198242,325934,0.0,0.0
1995-04-12 00:00:00-04:00,5.700409565850878,5.739056570782614,5.68108606338501,5.68108606338501,83953,0.0,0.0
1995-04-13 00:00:00-04:00,5.681085679001805,5.719732317294393,5.623115539550781,5.623115539550781,176548,0.0,0.0
1995-04-17 00:00:00-04:00,5.642435038035431,5.642435038035431,5.545817964806493,5.555479526519775,220746,0.0,0.0
1995-04-18 00:00:00-04:00,5.545822607438856,5.584469614693014,5.46852895695487,5.487852096557617,303712,0.0,0.0
1995-04-19 00:00:00-04:00,5.468528097063392,5.50717473421628,5.391234458733343,5.4298810958862305,300255,0.0,0.0
1995-04-20 00:00:00-04:00,5.429881514860234,5.429881514860234,5.352587870566146,5.391234874725342,120991,0.0,0.0
1995-04-21 00:00:00-04:00,5.35258707285225,5.391234071251755,5.35258707285225,5.371910572052002,140004,0.0,0.0
1995-04-24 00:00:00-04:00,5.371908808560577,5.371908808560577,5.352585315704346,5.352585315704346,39507,0.0,0.0
1995-04-25 00:00:00-04:00,5.35258707285225,5.371910572052002,5.35258707285225,5.371910572052002,109386,0.0,0.0
1995-04-26 00:00:00-04:00,5.352585315704346,5.391232301416809,5.352585315704346,5.352585315704346,177782,0.0,0.0
1995-04-27 00:00:00-04:00,5.352587870566146,5.391234874725342,5.352587870566146,5.391234874725342,82965,0.0,0.0
1995-04-28 00:00:00-04:00,5.35258707285225,5.391234071251755,5.333263937676747,5.371910572052002,329885,0.0,0.0
1995-05-01 00:00:00-04:00,5.371908918842391,5.391232412095322,5.333262296360666,5.362246990203857,311119,0.0,0.0
1995-05-02 00:00:00-04:00,5.333263397216797,5.391233524917253,5.333263397216797,5.333263397216797,287168,0.0,0.0
1995-05-03 00:00:00-04:00,5.333264732510851,5.410558012780637,5.333264732510851,5.391234874725342,148893,0.0,0.0
1995-05-04 00:00:00-04:00,5.410557595297649,5.468528097063392,5.410557595297649,5.4298810958862305,121238,0.0,0.0
1995-05-05 00:00:00-04:00,5.4492054533277905,5.487852096557617,5.4492054533277905,5.487852096557617,178523,0.0,0.0
1995-05-08 00:00:00-04:00,5.468528258331859,5.623115539550781,5.468528258331859,5.623115539550781,355071,0.0,0.0
1995-05-09 00:00:00-04:00,5.603792417545848,5.68108606338501,5.603792417545848,5.68108606338501,454580,0.0,0.0
1995-05-10 00:00:00-04:00,5.661758733252923,5.700405712057135,5.584465503692627,5.584465503692627,1725724,0.0,0.0
1995-05-11 00:00:00-04:00,5.565145969390869,5.603792611636846,5.565145969390869,5.565145969390869,78521,0.0,0.0
1995-05-12 00:00:00-04:00,5.545822466255719,5.565145969390869,5.526498963120569,5.565145969390869,104200,0.0,0.0
1995-05-15 00:00:00-04:00,5.526498963120569,5.565145969390869,5.526498963120569,5.565145969390869,69878,0.0,0.0
1995-05-16 00:00:00-04:00,5.565145969390869,5.603792611636846,5.526498963120569,5.565145969390869,170622,0.0,0.0
1995-05-17 00:00:00-04:00,5.565145077661157,5.6037917137146,5.565145077661157,5.6037917137146,81977,0.0,0.0
1995-05-18 00:00:00-04:00,5.565142014290521,5.584465503692627,5.545818524888415,5.584465503692627,66421,0.0,0.0
1995-05-19 00:00:00-04:00,5.526498963120569,5.584469472526019,5.526498963120569,5.565145969390869,50125,0.0,0.0
1995-05-22 00:00:00-04:00,5.565145077661157,5.642438713792306,5.565145077661157,5.6037917137146,130868,0.0,0.0
1995-05-23 00:00:00-04:00,5.603791887275124,5.642438888549805,5.603791887275124,5.642438888549805,96299,0.0,0.0
1995-05-24 00:00:00-04:00,5.603792611636846,5.642439617907146,5.545822466255719,5.565145969390869,229389,0.0,0.0
1995-05-25 00:00:00-04:00,5.5458229319090835,5.584469941424368,5.507175922393799,5.507175922393799,118769,0.0,0.0
1995-05-26 00:00:00-04:00,5.516832329100878,5.5458173751831055,5.50717040439081,5.5458173751831055,363219,0.0,0.0
1995-05-30 00:00:00-04:00,5.507174099104188,5.5458210958244045,5.449203968048096,5.449203968048096,204203,0.0,0.0
1995-05-31 00:00:00-04:00,5.487852096557617,5.526499103811776,5.4492054533277905,5.487852096557617,175313,0.0,0.0
1995-06-01 00:00:00-04:00,5.507175459985419,5.565145969390869,5.487851956850268,5.565145969390869,183955,0.0,0.0
1995-06-02 00:00:00-04:00,5.5651444454188725,5.719731336094673,5.526497449731755,5.7100701332092285,499025,0.0,0.0
1995-06-05 00:00:00-04:00,5.739056149617982,5.758379650665781,5.700409147522383,5.719732284545898,293835,0.0,0.0
1995-06-06 00:00:00-04:00,5.758379717529824,5.758379717529824,5.719732350961183,5.748717784881592,101237,0.0,0.0
1995-06-07 00:00:00-04:00,5.758378982543945,5.777702117325474,5.7004084861266335,5.758378982543945,278526,0.0,0.0
1995-06-08 00:00:00-04:00,5.758377770317778,5.797024395769375,5.739054275579897,5.777700901031494,339762,0.0,0.0
1995-06-09 00:00:00-04:00,5.758377509789102,5.797024133492194,5.661760040471003,5.700407028198242,209388,0.0,0.0
1995-06-12 00:00:00-04:00,5.700409565850878,5.7197327042924355,5.642439422477584,5.68108606338501,225932,0.0,0.0
1995-06-13 00:00:00-04:00,5.700408802624945,5.797025937993936,5.700408802624945,5.7873640060424805,174079,0.0,0.0
1995-06-14 00:00:00-04:00,5.809588432312012,5.829083408353548,5.7705973784443785,5.809588432312012,614337,0.133647,0.0
1995-06-15 00:00:00-04:00,5.809587032818542,5.809587032818542,5.73160567839154,5.751101016998291,362725,0.0,0.0
1995-06-16 00:00:00-04:00,5.7900941256149725,5.7900941256149725,5.731608085234992,5.770598411560059,102719,0.0,0.0
1995-06-19 00:00:00-04:00,5.7511022594618595,5.809588287917386,5.7511022594618595,5.790092945098877,77533,0.0,0.0
1995-06-20 00:00:00-04:00,5.790092486443344,5.809587827717552,5.790092486443344,5.799839973449707,43952,0.0,0.0
1995-06-21 00:00:00-04:00,5.790093975547477,5.809589321835524,5.653626918792725,5.653626918792725,373590,0.0,0.0
1995-06-22 00:00:00-04:00,5.692616939544678,5.7121119162704135,5.653626251570137,5.692616939544678,117534,0.0,0.0
1995-06-23 00:00:00-04:00,5.673121595557408,5.692616939544678,5.653626251570137,5.692616939544678,40989,0.0,0.0
1995-06-26 00:00:00-04:00,5.653625340966084,5.712110996246338,5.653625340966084,5.712110996246338,240747,0.0,0.0
1995-06-27 00:00:00-04:00,5.712111772060184,5.712111772060184,5.65362610883646,5.673121452331543,93583,0.0,0.0
1995-06-28 00:00:00-04:00,5.702366394355822,5.731608867645264,5.6731231865431075,5.731608867645264,109139,0.0,0.0
1995-06-29 00:00:00-04:00,5.712112738441665,5.770598411560059,5.712112738441665,5.770598411560059,237290,0.0,0.0
1995-06-30 00:00:00-04:00,5.790092945098877,5.790092945098877,5.7511022594618595,5.790092945098877,185437,0.0,0.0
1995-07-03 00:00:00-04:00,5.751102890614866,5.829083903185392,5.751102890614866,5.819336414337158,153090,0.0,0.0
1995-07-05 00:00:00-04:00,5.829082489013672,5.868073169470329,5.809587516046807,5.829082489013672,126670,0.0,0.0
1995-07-06 00:00:00-04:00,5.829085758189805,5.926562146738504,5.809590774289401,5.887571811676025,467913,0.0,0.0
1995-07-07 00:00:00-04:00,5.8875724977920525,5.926562837398321,5.829086437490082,5.848581790924072,227660,0.0,0.0
1995-07-10 00:00:00-04:00,5.868070955858247,5.965546885706124,5.868070955858247,5.926556587219238,179017,0.0,0.0
1995-07-11 00:00:00-04:00,5.9460519200933435,5.9460519200933435,5.907061254345133,5.926556587219238,155560,0.0,0.0
1995-07-12 00:00:00-04:00,5.907062395819968,5.985043375124031,5.907062395819968,5.965548038482666,260501,0.0,0.0
1995-07-13 00:00:00-04:00,5.92655788156172,6.024034199959457,5.92655788156172,5.985043525695801,274822,0.0,0.0
1995-07-14 00:00:00-04:00,6.004539069926828,6.102015018463135,5.985043366053615,6.102015018463135,316305,0.0,0.0
1995-07-17 00:00:00-04:00,6.082517623901367,6.121508283932964,6.082517623901367,6.082517623901367,244945,0.0,0.0
1995-07-18 00:00:00-04:00,6.08252062863698,6.102015968283381,6.004540004574279,6.0240349769592285,548162,0.0,0.0
1995-07-19 00:00:00-04:00,6.024034048406759,6.0435293850481235,5.965548038482666,5.965548038482666,81731,0.0,0.0
1995-07-20 00:00:00-04:00,5.9850423739313126,5.9850423739313126,5.907061407672099,5.946052074432373,147658,0.0,0.0
1995-07-21 00:00:00-04:00,5.907066345214844,5.946057044566294,5.868076013125034,5.907066345214844,70372,0.0,0.0
1995-07-24 00:00:00-04:00,5.90706679557643,5.90706679557643,5.848581109351879,5.887571811676025,69385,0.0,0.0
1995-07-25 00:00:00-04:00,5.848581790924072,5.8875724977920525,5.848581790924072,5.848581790924072,58520,0.0,0.0
1995-07-26 00:00:00-04:00,5.8875724977920525,5.8875724977920525,5.848581790924072,5.848581790924072,161733,0.0,0.0
1995-07-27 00:00:00-04:00,5.887566288732352,5.926556587219238,5.848575622984142,5.926556587219238,222969,0.0,0.0
1995-07-28 00:00:00-04:00,5.887570166898837,6.004541873931885,5.887570166898837,6.004541873931885,218524,0.0,0.0
1995-07-31 00:00:00-04:00,6.004541873931885,6.024036852386088,5.965550815238781,6.004541873931885,201981,0.0,0.0
1995-08-01 00:00:00-04:00,5.98504616095455,6.004541873931885,5.965550815238781,6.004541873931885,53335,0.0,0.0
1995-08-02 00:00:00-04:00,6.00453907902679,6.00453907902679,5.965548038482666,5.965548038482666,80249,0.0,0.0
1995-08-03 00:00:00-04:00,5.9655481885639725,5.985043525695801,5.946053218693549,5.985043525695801,22964,0.0,0.0
1995-08-04 00:00:00-04:00,5.926557732461332,6.024034048406759,5.926557732461332,5.965548038482666,29137,0.0,0.0
1995-08-07 00:00:00-04:00,5.926561694890569,5.965552026980379,5.907066345214844,5.907066345214844,47409,0.0,0.0
1995-08-08 00:00:00-04:00,5.94605416312218,5.94605416312218,5.829082489013672,5.829082489013672,174819,0.0,0.0
1995-08-09 00:00:00-04:00,5.829083408353548,5.887569438262718,5.7705973784443785,5.809588432312012,97040,0.0,0.0
1995-08-10 00:00:00-04:00,5.770598411560059,5.809589472408299,5.7511034320283185,5.770598411560059,104447,0.0,0.0
1995-08-11 00:00:00-04:00,5.7511034320283185,5.809589472408299,5.7511034320283185,5.770598411560059,321984,0.0,0.0
1995-08-14 00:00:00-04:00,5.770597235018856,5.809588287917386,5.770597235018856,5.790092945098877,179264,0.0,0.0
1995-08-15 00:00:00-04:00,5.790092945098877,5.809588287917386,5.770597235018856,5.790092945098877,181980,0.0,0.0
1995-08-16 00:00:00-04:00,5.809587516046807,5.829082489013672,5.770596468328686,5.829082489013672,83459,0.0,0.0
1995-08-17 00:00:00-04:00,5.809590331359498,5.907066345214844,5.790094981683773,5.907066345214844,674585,0.0,0.0
1995-08-18 00:00:00-04:00,5.907066345214844,5.907066345214844,5.868076013125034,5.907066345214844,338033,0.0,0.0
1995-08-21 00:00:00-04:00,5.868073481625973,5.90706379689528,5.868073481625973,5.87782096862793,148399,0.0,0.0
1995-08-22 00:00:00-04:00,5.907064409976498,5.985045415870072,5.868074090660472,5.975297927856445,325934,0.0,0.0
1995-08-23 00:00:00-04:00,5.985044916027675,6.063026282670137,5.946054599967933,6.0435309410095215,433838,0.0,0.0
1995-08-24 00:00:00-04:00,6.02403288432844,6.043528217202545,5.926556587219238,5.926556587219238,281489,0.0,0.0
1995-08-25 00:00:00-04:00,5.926556587219238,5.926556587219238,5.887566288732352,5.926556587219238,126917,0.0,0.0
1995-08-28 00:00:00-04:00,5.887572409208444,6.024039146669692,5.887572409208444,6.014291286468506,813601,0.0,0.0
1995-08-29 00:00:00-04:00,6.024034796424055,6.102015785411184,5.98504411829977,6.06302547454834,384701,0.0,0.0
1995-08-30 00:00:00-04:00,6.121514314345926,6.218990325927734,6.102018965124912,6.218990325927734,272600,0.0,0.0
1995-08-31 00:00:00-04:00,6.21898495875752,6.296966288341356,6.1604993288309595,6.277470588684082,345935,0.0,0.0
1995-09-01 00:00:00-04:00,6.257978053233429,6.296968733163628,6.072772874457171,6.248230934143066,378281,0.0,0.0
1995-09-05 00:00:00-04:00,6.238483754802194,6.316465123091031,6.238483754802194,6.296969413757324,269884,0.0,0.0
1995-09-06 00:00:00-04:00,6.2969684735264835,6.2969684735264835,6.2189871168814195,6.228734970092773,295069,0.0,0.0
1995-09-07 00:00:00-04:00,6.218989652460044,6.2579803466796875,6.199494672611815,6.2579803466796875,366182,0.0,0.0
1995-09-08 00:00:00-04:00,6.257978729612905,6.335960097901743,6.238483754802194,6.296969413757324,306181,0.0,0.0
1995-09-11 00:00:00-04:00,6.335960097901743,6.355455072712455,6.296969413757324,6.296969413757324,78274,0.0,0.0
1995-09-12 00:00:00-04:00,6.335959112129657,6.452930411841089,6.296968434051553,6.433435440063477,270377,0.0,0.0
1995-09-13 00:00:00-04:00,6.485319190549858,6.485319190549858,6.406708937863469,6.443557262420654,180252,0.133647,0.0
1995-09-14 00:00:00-04:00,6.446012020111084,6.48531713399023,6.406706906231938,6.446012020111084,213092,0.0,0.0
1995-09-15 00:00:00-04:00,6.426362991333008,6.485320320900396,6.426362991333008,6.426362991333008,265192,0.0,0.0
1995-09-18 00:00:00-04:00,6.465666515833614,6.465666515833614,6.387057000448802,6.40670919418335,264945,0.0,0.0
1995-09-19 00:00:00-04:00,6.3674015846939955,6.406705952274371,6.347748660457563,6.377227306365967,144942,0.0,0.0
1995-09-20 00:00:00-04:00,6.347750663757324,6.387055784188329,6.347750663757324,6.347750663757324,107657,0.0,0.0
1995-09-21 00:00:00-04:00,6.32809506623888,6.36740091055027,6.288790702819824,6.288790702819824,168646,0.0,0.0
1995-09-22 00:00:00-04:00,6.30844393924803,6.30844393924803,6.249486643816116,6.259313106536865,323959,0.0,0.0
1995-09-25 00:00:00-04:00,6.249485598954601,6.308442884529352,6.249485598954601,6.288790702819824,87904,0.0,0.0
1995-09-26 00:00:00-04:00,6.308445362836728,6.308445362836728,6.269140243530273,6.269140243530273,22223,0.0,0.0
1995-09-27 00:00:00-04:00,6.308445362836728,6.308445362836728,6.249488054100275,6.269140243530273,102225,0.0,0.0
1995-09-28 00:00:00-04:00,6.249489088820175,6.328098600001902,6.249489088820175,6.308446407318115,126917,0.0,0.0
1995-09-29 00:00:00-04:00,6.328099239479871,6.406709499052039,6.288794850140444,6.387057304382324,269637,0.0,0.0
1995-10-02 00:00:00-04:00,6.367404806714254,6.40670919418335,6.367404806714254,6.40670919418335,107657,0.0,0.0
1995-10-03 00:00:00-04:00,6.406705952274371,6.406705952274371,6.3674015846939955,6.377227306365967,295316,0.0,0.0
1995-10-04 00:00:00-04:00,6.347751527793146,6.3870566535742395,6.288794209344794,6.367404460906982,200746,0.0,0.0
1995-10-05 00:00:00-04:00,6.367403594196066,6.367403594196066,6.328097733318582,6.347750663757324,95558,0.0,0.0
1995-10-06 00:00:00-04:00,6.347752174596241,6.406709499052039,6.347752174596241,6.387057304382324,141238,0.0,0.0
1995-10-09 00:00:00-04:00,6.387056658946424,6.387056658946424,6.308446407318115,6.308446407318115,111361,0.0,0.0
1995-10-10 00:00:00-04:00,6.308446407318115,6.328098600001902,6.269141281503962,6.308446407318115,121978,0.0,0.0
1995-10-11 00:00:00-04:00,6.328098594679308,6.3870566535742395,6.269141276230957,6.367404460906982,366182,0.0,0.0
1995-10-12 00:00:00-04:00,6.367403594196066,6.426360904619334,6.347750663757324,6.347750663757324,243710,0.0,0.0
1995-10-13 00:00:00-04:00,6.347751527793146,6.406708846241497,6.347751527793146,6.367404460906982,197536,0.0,0.0
1995-10-16 00:00:00-04:00,6.36740091055027,6.36740091055027,6.2691377806641295,6.288790702819824,208400,0.0,0.0
1995-10-17 00:00:00-04:00,6.288793173406729,6.328097552266726,6.269140243530273,6.269140243530273,362232,0.0,0.0
1995-10-18 00:00:00-04:00,6.308444491757252,6.446012020111084,6.308444491757252,6.446012020111084,675573,0.0,0.0
1995-10-19 00:00:00-04:00,6.426363992789194,6.485321331544235,6.426363992789194,6.475494861602783,160498,0.0,0.0
1995-10-20 00:00:00-04:00,6.4460124706941535,6.524621963500977,6.4460124706941535,6.524621963500977,95558,0.0,0.0
1995-10-23 00:00:00-04:00,6.446013094611597,6.485318215042602,6.308445543326319,6.347750663757324,688660,0.0,0.0
1995-10-24 00:00:00-04:00,6.347751527793146,6.367404460906982,6.308446402012051,6.367404460906982,119756,0.0,0.0
1995-10-25 00:00:00-04:00,6.347747988394575,6.347747988394575,6.249485598954601,6.288790702819824,131608,0.0,0.0
1995-10-26 00:00:00-04:00,6.249488054100275,6.288793173406729,6.229835864670276,6.269140243530273,198030,0.0,0.0
1995-10-27 00:00:00-04:00,6.229836940765381,6.2691413264145215,6.229836940765381,6.229836940765381,173832,0.0,0.0
1995-10-30 00:00:00-05:00,6.269141390624617,6.308446517122916,6.229837004572911,6.27896785736084,408900,0.0,0.0
1995-10-31 00:00:00-05:00,6.269140243530273,6.308445362836728,6.269140243530273,6.269140243530273,133337,0.0,0.0
1995-11-01 00:00:00-05:00,6.308446407318115,6.308446407318115,6.269141281503962,6.308446407318115,280007,0.0,0.0
1995-11-02 00:00:00-05:00,6.269140509048498,6.347750750990803,6.269140509048498,6.328097820281982,197042,0.0,0.0
1995-11-03 00:00:00-05:00,6.32809506623888,6.347747988394575,6.288790702819824,6.288790702819824,129386,0.0,0.0
1995-11-06 00:00:00-05:00,6.308445543326319,6.347750663757324,6.308445543326319,6.347750663757324,262970,0.0,0.0
1995-11-07 00:00:00-05:00,6.308446402012051,6.367404460906982,6.308446402012051,6.367404460906982,319761,0.0,0.0
1995-11-08 00:00:00-05:00,6.367404460906982,6.3870566535742395,6.347751527793146,6.367404460906982,252352,0.0,0.0
1995-11-09 00:00:00-05:00,6.347752174596241,6.406709499052039,6.347752174596241,6.387057304382324,325934,0.0,0.0
1995-11-10 00:00:00-05:00,6.369858203766496,6.54427403432492,6.367402143356136,6.495142459869385,471370,0.0,0.0
1995-11-13 00:00:00-05:00,6.485320261691603,6.52462465407988,6.465667325050752,6.504972457885742,610139,0.0,0.0
1995-11-14 00:00:00-05:00,6.485320261691603,6.52462465407988,6.465667325050752,6.504972457885742,414579,0.0,0.0
1995-11-15 00:00:00-05:00,6.4460143220990656,6.4853194500147815,6.40670919418335,6.40670919418335,136300,0.0,0.0
1995-11-16 00:00:00-05:00,6.40670757451903,6.504969999243522,6.40670757451903,6.455839157104492,358528,0.0,0.0
1995-11-17 00:00:00-05:00,6.4460159073400165,6.485321044921875,6.4460159073400165,6.485321044921875,214080,0.0,0.0
1995-11-20 00:00:00-05:00,6.475494861602783,6.504973530980303,6.465668391661332,6.475494861602783,238772,0.0,0.0
1995-11-21 00:00:00-05:00,6.504972457885742,6.504972457885742,6.446015128856614,6.504972457885742,177042,0.0,0.0
1995-11-22 00:00:00-05:00,6.504969981458044,6.504969981458044,6.465664863586426,6.465664863586426,102472,0.0,0.0
1995-11-24 00:00:00-05:00,6.465667325050752,6.504972457885742,6.465667325050752,6.504972457885742,173585,0.0,0.0
1995-11-27 00:00:00-05:00,6.465667325050752,6.504972457885742,6.446015128856614,6.504972457885742,344700,0.0,0.0
1995-11-28 00:00:00-05:00,6.504973243489404,6.504973243489404,6.465668105907545,6.485321044921875,206672,0.0,0.0
1995-11-29 00:00:00-05:00,6.465668105907545,6.504973243489404,6.4460159073400165,6.485321044921875,80249,0.0,0.0
1995-11-30 00:00:00-05:00,6.504970429343709,6.622885050630888,6.465665308765822,6.6032328605651855,435567,0.0,0.0
1995-12-01 00:00:00-05:00,6.642541099049701,6.662193298339844,6.563930820995472,6.662193298339844,353343,0.0,0.0
1995-12-04 00:00:00-05:00,6.622888994453647,6.878371319675762,6.622888994453647,6.799761772155762,716068,0.0,0.0
1995-12-05 00:00:00-05:00,6.780105381408953,6.839062690734863,6.780105381408953,6.839062690734863,101237,0.0,0.0
1995-12-06 00:00:00-05:00,6.7801078357684235,7.055242292368559,6.7801078357684235,6.9962849617004395,842985,0.0,0.0
1995-12-07 00:00:00-05:00,6.99628401759609,7.055241340308291,6.927500227616311,6.937325954437256,279267,0.0,0.0
1995-12-08 00:00:00-05:00,6.956976686431872,7.074891294525159,6.9176715702519775,7.015933990478516,518038,0.0,0.0
1995-12-11 00:00:00-05:00,7.015936928972874,7.074894257712694,6.9766325367774655,7.05524206161499,382726,0.0,0.0
1995-12-12 00:00:00-05:00,7.01593938520365,7.0552445316062204,6.976634979248047,6.976634979248047,153831,0.0,0.0
1995-12-13 00:00:00-05:00,7.0289034802012855,7.0883025342546775,6.989303116173225,7.009103298187256,266427,0.133647,0.0
1995-12-14 00:00:00-05:00,7.048705311277542,7.048705311277542,6.9695060482992615,7.028905868530273,108892,0.0,0.0
1995-12-15 00:00:00-05:00,6.949705329479271,6.969504768591059,6.870506081043189,6.9101057052612305,339515,0.0,0.0
1995-12-18 00:00:00-05:00,6.890302561514237,6.890302561514237,6.771503752733397,6.83090353012085,167659,0.0,0.0
1995-12-19 00:00:00-05:00,6.771503752733397,6.83090353012085,6.771503752733397,6.83090353012085,74323,0.0,0.0
1995-12-20 00:00:00-05:00,6.821006774902344,6.85070630510704,6.791307244697648,6.821006774902344,69138,0.0,0.0
1995-12-21 00:00:00-05:00,6.850707954563301,6.850707954563301,6.791308879852295,6.791308879852295,168153,0.0,0.0
1995-12-22 00:00:00-05:00,6.791308879852295,6.850707954563301,6.791308879852295,6.791308879852295,63212,0.0,0.0
1995-12-26 00:00:00-05:00,6.850704385651002,6.850704385651002,6.771505163299194,6.811104774475098,80002,0.0,0.0
1995-12-27 00:00:00-05:00,6.811104663794561,6.910103317128481,6.771505053262151,6.900203227996826,975334,0.0,0.0
1995-12-28 00:00:00-05:00,6.8705069726565835,6.910106602013628,6.850707530975342,6.850707530975342,110126,0.0,0.0
1995-12-29 00:00:00-05:00,6.890303996826906,6.890303996826906,6.811104774475098,6.811104774475098,108151,0.0,0.0
1996-01-02 00:00:00-05:00,6.830904825022477,7.088301173849915,6.7715050363748945,7.068500995635986,778045,0.0,0.0
1996-01-03 00:00:00-05:00,7.0883064303719845,7.167504963976863,7.048706790572165,7.07840633392334,557545,0.0,0.0
1996-01-04 00:00:00-05:00,7.068502762058677,7.108102382388297,6.949704647064209,6.949704647064209,189881,0.0,0.0
1996-01-05 00:00:00-05:00,6.969502359929991,6.969502359929991,6.89030388485938,6.900203227996826,104941,0.0,0.0
