Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,7.735897483721197,7.752462163681898,7.59509414957239,7.636507034301758,64600,0.0,0.0
2018-02-06 00:00:00-05:00,7.578528698607936,7.711050088049099,7.549539916190678,7.669637203216553,80400,0.0,0.0
2018-02-07 00:00:00-05:00,7.669638558758589,7.723474765636425,7.661355822351162,7.677921295166016,76000,0.0,0.0
2018-02-08 00:00:00-05:00,7.706910309197267,7.706910309197267,7.603378470717498,7.653073310852051,63000,0.0,0.0
2018-02-09 00:00:00-05:00,7.677921028049789,7.711051182641674,7.5453996197970605,7.619942665100098,65200,0.0,0.0
2018-02-12 00:00:00-05:00,7.661355018615722,7.7110506419616085,7.586811978539461,7.661355018615723,44400,0.0,0.0
2018-02-13 00:00:00-05:00,7.644788621302771,7.810440152462106,7.644788621302771,7.764885902404785,134800,0.0,0.0
2018-02-14 00:00:00-05:00,7.706910345572299,7.804229737080645,7.702768977227333,7.7524638175964355,76700,0.0,0.0
2018-02-15 00:00:00-05:00,7.789736232805411,7.810443076896032,7.7069112260989385,7.793877601623535,201200,0.0,0.0
2018-02-16 00:00:00-05:00,7.7773113548857475,7.880843184898089,7.7773113548857475,7.843571662902832,88900,0.0,0.0
2018-02-20 00:00:00-05:00,7.83114845119885,7.926397556090141,7.781453609466553,7.781453609466553,67800,0.0,0.0
2018-02-21 00:00:00-05:00,7.818722227971947,7.909830729611448,7.77316876703725,7.785592079162598,154200,0.0,0.0
2018-02-22 00:00:00-05:00,7.798017547920833,7.800087837009563,7.6572141933314235,7.723474502563477,115200,0.0,0.0
2018-02-23 00:00:00-05:00,7.777310077499372,7.798016124146899,7.7106350907150425,7.756603240966797,89800,0.0,0.0
2018-02-26 00:00:00-05:00,7.769027342886342,7.810440226066444,7.740038561625785,7.756603240966797,85000,0.0,0.0
2018-02-27 00:00:00-05:00,7.785591948857181,7.868417714436848,7.7358971214174135,7.764885902404785,287500,0.0,0.0
2018-02-28 00:00:00-05:00,7.806299132856936,7.909830949499906,7.669637166483619,7.673778533935547,1017000,0.0,0.0
2018-03-01 00:00:00-05:00,7.702767102081751,7.868417846128498,7.702767102081751,7.785592079162598,378800,0.0,0.0
2018-03-02 00:00:00-05:00,7.7731708725494135,7.932610003720629,7.715192504014711,7.781453609466553,332500,0.0,0.0
2018-03-05 00:00:00-05:00,7.7690292522988615,7.893267142488357,7.690344833906718,7.860136985778809,857100,0.0,0.0
2018-03-06 00:00:00-05:00,7.872557198796513,7.9305347469045575,7.8187202270805995,7.868415832519531,596000,0.0,0.0
2018-03-07 00:00:00-05:00,7.827008209039974,7.942964172910075,7.8021607845983025,7.831149578094482,536000,0.0,0.0
2018-03-08 00:00:00-05:00,7.860136022962282,8.009222104835777,7.789734349842592,8.00093936920166,393000,0.0,0.0
2018-03-09 00:00:00-05:00,8.025787543578971,8.133460747327705,8.000940124217022,8.092048645019531,298800,0.0,0.0
2018-03-12 00:00:00-04:00,8.108611442759,8.328099167434663,8.108611442759,8.195578575134277,264600,0.0,0.0
2018-03-13 00:00:00-04:00,8.236992396556571,8.265981183470684,8.179014822728343,8.232851028442383,338100,0.0,0.0
2018-03-14 00:00:00-04:00,8.25355926493131,8.344667009196819,8.216287735485116,8.236993789672852,594500,0.0,0.0
2018-03-15 00:00:00-04:00,8.261840142522933,8.328100448868513,8.241133303111717,8.26598072052002,520000,0.0,0.0
2018-03-16 00:00:00-04:00,8.261843201020927,8.274266519381557,8.179017392484624,8.228713035583496,1679600,0.0,0.0
2018-03-19 00:00:00-04:00,8.241133547725406,8.406784318506208,8.183155975423421,8.361230850219727,508700,0.0,0.0
2018-03-20 00:00:00-04:00,8.390219365686242,8.44819693611776,8.299111642167405,8.303252220153809,611100,0.0,0.0
2018-03-21 00:00:00-04:00,8.274261987874826,8.29496882361126,8.216284427582845,8.270120620727539,161900,0.0,0.0
2018-03-22 00:00:00-04:00,8.220428052569332,8.377796097964165,8.203862579430279,8.282546997070312,195100,0.0,0.0
2018-03-23 00:00:00-04:00,8.31981658156393,8.332240683520917,8.166589150301316,8.1790132522583,135000,0.0,0.0
2018-03-26 00:00:00-04:00,8.26598098824186,8.323959350585938,8.166590525504395,8.323959350585938,147400,0.0,0.0
2018-03-27 00:00:00-04:00,8.390217365272376,8.398500099040707,8.261838151403111,8.311532974243164,209500,0.0,0.0
2018-03-28 00:00:00-04:00,8.298846829546132,8.446888807276206,8.260778661910322,8.40459156036377,253600,0.42,0.0
2018-03-29 00:00:00-04:00,8.459579550920552,8.459579550920552,8.379213319291662,8.41305160522461,293600,0.0,0.0
2018-04-02 00:00:00-04:00,8.446889229556671,8.446889229556671,8.32845564145183,8.35383415222168,101000,0.0,0.0
2018-04-03 00:00:00-04:00,8.374983432703996,8.446889891157555,8.374983432703996,8.41305160522461,312400,0.0,0.0
2018-04-04 00:00:00-04:00,8.396129608154297,8.446886613977084,8.38343995331457,8.396129608154297,271300,0.0,0.0
2018-04-05 00:00:00-04:00,8.417277336120605,8.440541297482932,8.38343906689394,8.417277336120605,183500,0.0,0.0
2018-04-06 00:00:00-04:00,8.404591073251197,8.429969581281428,8.383441644252484,8.408820152282715,113400,0.0,0.0
2018-04-09 00:00:00-04:00,8.459577511213745,8.459577511213745,8.370752334594727,8.370752334594727,101500,0.0,0.0
2018-04-10 00:00:00-04:00,8.421509817258794,8.446888325311859,8.370752801152666,8.374981880187988,134800,0.0,0.0
2018-04-11 00:00:00-04:00,8.370752334594727,8.425739233439618,8.324224400117235,8.370752334594727,102800,0.0,0.0
2018-04-12 00:00:00-04:00,8.404591637970178,8.408820717285856,8.341144153479117,8.358063697814941,64300,0.0,0.0
2018-04-13 00:00:00-04:00,8.379212047806522,8.388094566262248,8.328455029993302,8.349603652954102,122300,0.0,0.0
2018-04-16 00:00:00-04:00,8.501876259605973,8.687987206059839,8.468037979047839,8.586471557617188,328600,0.0,0.0
2018-04-17 00:00:00-04:00,8.662605902054677,8.67952544183397,8.544172350671875,8.56532096862793,145100,0.0,0.0
2018-04-18 00:00:00-04:00,8.607621211623483,8.649919265116054,8.531484876690508,8.539944648742676,99800,0.0,0.0
2018-04-19 00:00:00-04:00,8.523023945204088,8.611849926131823,8.506105210169569,8.518794059753418,90200,0.0,0.0
2018-04-20 00:00:00-04:00,8.489186949347483,8.493416835436422,8.286157257688034,8.324225425720215,158500,0.0,0.0
2018-04-23 00:00:00-04:00,8.362291950069629,8.396130225361658,8.30730424849001,8.366521835327148,93000,0.0,0.0
2018-04-24 00:00:00-04:00,8.421508111065691,8.484954771728203,8.350024426974263,8.396129608154297,135100,0.0,0.0
2018-04-25 00:00:00-04:00,8.39613220801697,8.421510718786822,8.307306210170028,8.35383415222168,73100,0.0,0.0
2018-04-26 00:00:00-04:00,8.379210681142332,8.421508726933299,8.358062061630909,8.400360107421875,47600,0.0,0.0
2018-04-27 00:00:00-04:00,8.404591080812827,8.451118211115407,8.36440756906323,8.374981880187988,75100,0.0,0.0
2018-04-30 00:00:00-04:00,8.413049576736253,8.445618808163225,8.36229256345915,8.370752334594727,76400,0.0,0.0
2018-05-01 00:00:00-04:00,8.336912638524518,8.396130225361658,8.298845284743093,8.366521835327148,56600,0.0,0.0
2018-05-02 00:00:00-04:00,8.366522915349117,8.40247573452694,8.353833257938472,8.374981880187988,95200,0.0,0.0
2018-05-03 00:00:00-04:00,8.362293029545569,8.421509817258794,8.345373486331376,8.374981880187988,77200,0.0,0.0
2018-05-04 00:00:00-04:00,8.36229611590772,8.480729735045735,8.358911721954831,8.45112133026123,70300,0.0,0.0
2018-05-07 00:00:00-04:00,8.489187500687933,8.561093955333407,8.446889443819712,8.531485557556152,83000,0.0,0.0
2018-05-08 00:00:00-04:00,8.358062321688761,8.552209462397494,8.358062321688761,8.510334968566895,103100,0.0,0.0
2018-05-09 00:00:00-04:00,8.4849553890321,8.497645044795036,8.40458998950454,8.434198379516602,297100,0.0,0.0
2018-05-10 00:00:00-04:00,8.438428530515347,8.527253703348828,8.438428530515347,8.510334968566895,86200,0.0,0.0
2018-05-11 00:00:00-04:00,8.489186627261462,8.563208420857054,8.442658688816705,8.484956741333008,85800,0.0,0.0
2018-05-14 00:00:00-04:00,8.501875603698467,8.535713881646029,8.451117783393034,8.493415832519531,68300,0.0,0.0
2018-05-15 00:00:00-04:00,8.40036230735617,8.578013500788026,8.40036230735617,8.531485557556152,107900,0.0,0.0
2018-05-16 00:00:00-04:00,8.523023817961308,8.556862094293322,8.476496692234882,8.510334968566895,119800,0.0,0.0
2018-05-17 00:00:00-04:00,8.52302332848109,8.603389532692216,8.493414939237015,8.548401832580566,120900,0.0,0.0
2018-05-18 00:00:00-04:00,8.578010622768312,8.62876762856596,8.552631313101427,8.599159240722656,82100,0.0,0.0
2018-05-21 00:00:00-04:00,8.624540601148436,8.63723026018628,8.586472430803228,8.633000373840332,134400,0.0,0.0
2018-05-22 00:00:00-04:00,8.63300040997888,8.64146018270619,8.527255671192497,8.531485557556152,204000,0.0,0.0
2018-05-23 00:00:00-04:00,8.531484309225615,8.632999146794647,8.501875915780674,8.624539375305176,185000,0.0,0.0
2018-05-24 00:00:00-04:00,8.637229861778865,8.65837848576476,8.567015203857887,8.616081237792969,77600,0.0,0.0
2018-05-25 00:00:00-04:00,8.590702317149177,8.654148998801746,8.565323805841814,8.633000373840332,56800,0.0,0.0
2018-05-29 00:00:00-04:00,8.586471210370762,8.649918689773594,8.55686281692582,8.624539375305176,99100,0.0,0.0
2018-05-30 00:00:00-04:00,8.662609386216202,8.683758819446766,8.59916270006128,8.63723087310791,80700,0.0,0.0
2018-05-31 00:00:00-04:00,8.641460759754024,8.666839272862314,8.586473040122941,8.63723087310791,196300,0.0,0.0
2018-06-01 00:00:00-04:00,8.683757576871733,8.687987462912584,8.603391355632112,8.66260814666748,79100,0.0,0.0
2018-06-04 00:00:00-04:00,8.675296717369424,8.700675223665142,8.645688325563057,8.687986373901367,104300,0.0,0.0
2018-06-05 00:00:00-04:00,8.687986099794918,8.747202881539359,8.628768511282333,8.679526329040527,355900,0.0,0.0
2018-06-06 00:00:00-04:00,8.721824778522215,8.772581791854503,8.68375661513891,8.69644546508789,114400,0.0,0.0
2018-06-07 00:00:00-04:00,8.747200680930003,8.747200680930003,8.671064376831055,8.671064376831055,138500,0.0,0.0
2018-06-08 00:00:00-04:00,8.692215579515503,8.734513628471197,8.675296843994134,8.69644546508789,99400,0.0,0.0
2018-06-11 00:00:00-04:00,8.768356346092219,8.778930661993344,8.70913953163104,8.734518051147461,360600,0.0,0.0
2018-06-12 00:00:00-04:00,8.776812836188626,8.777659136122109,8.717596043893446,8.751434326171875,292800,0.0,0.0
2018-06-13 00:00:00-04:00,8.797961460074536,8.797961460074536,8.721825930024286,8.751434326171875,246800,0.0,0.0
2018-06-14 00:00:00-04:00,8.76835236718984,8.861408241137477,8.75143363077914,8.827569961547852,193900,0.0,0.0
2018-06-15 00:00:00-04:00,8.819110189958389,8.874097091753447,8.802190646779465,8.827569961547852,468200,0.0,0.0
2018-06-18 00:00:00-04:00,8.82333911871304,8.869866243871984,8.821647325932297,8.861407279968262,186500,0.0,0.0
2018-06-19 00:00:00-04:00,8.882556990373596,8.903705612881478,8.804306118972553,8.836029052734375,166700,0.0,0.0
