Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,2.654371500015259,2.654371500015259,2.654371500015259,2.654371500015259,200,0.0,0.0
1995-03-07 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,3000,0.0,0.0
1995-03-08 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.5638816947186434,2.6061103343963623,2.5638816947186434,2.6061103343963623,5400,0.0,0.0
1995-03-13 00:00:00-05:00,2.6061103343963623,2.6061103343963623,2.6061103343963623,2.6061103343963623,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,200,0.0,0.0
1995-03-15 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.6543713083454206,2.6543713083454206,2.4613261222839355,2.4613261222839355,1200,0.0,0.0
1995-03-17 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,2000,0.0,0.0
1995-03-20 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-22 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.5095882415771484,2.5095882415771484,2.5095882415771484,2.5095882415771484,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.654371500015259,2.654371500015259,2.654371500015259,2.654371500015259,400,0.0,0.0
1995-03-27 00:00:00-05:00,2.4613261222839355,2.6543713083454206,2.4613261222839355,2.4613261222839355,1600,0.0,0.0
1995-03-28 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,0,0.0,0.0
1995-03-30 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.4613261222839355,2.4613261222839355,2.4613261222839355,2.4613261222839355,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.4613256409483135,2.5578482151031494,2.4613256409483135,2.5578482151031494,400,0.0,0.0
1995-04-04 00:00:00-04:00,2.5578482151031494,2.5578482151031494,2.5578482151031494,2.5578482151031494,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.5578482151031494,2.5578482151031494,2.5578482151031494,2.5578482151031494,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,0,0.075,0.0
1995-04-07 00:00:00-04:00,2.635950889227525,2.635950889227525,2.489509173159329,2.58713698387146,12400,0.0,0.0
1995-04-10 00:00:00-04:00,2.5871379897707985,2.5871379897707985,2.5383240654355004,2.5627310276031494,39800,0.0,0.0
1995-04-11 00:00:00-04:00,2.6603585341397453,2.68476549316855,2.4895098209381104,2.4895098209381104,4400,0.0,0.0
1995-04-12 00:00:00-04:00,2.684765338897705,2.684765338897705,2.684765338897705,2.684765338897705,200,0.0,0.0
1995-04-13 00:00:00-04:00,2.684765338897705,2.684765338897705,2.684765338897705,2.684765338897705,800,0.0,0.0
1995-04-17 00:00:00-04:00,2.489509173159329,2.6847647945835904,2.489509173159329,2.58713698387146,1200,0.0,0.0
1995-04-18 00:00:00-04:00,2.58713698387146,2.58713698387146,2.58713698387146,2.58713698387146,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.684765338897705,2.684765338897705,2.684765338897705,2.684765338897705,600,0.0,0.0
1995-04-20 00:00:00-04:00,2.684765120347341,3.0752764105796815,2.5871372977892557,2.9288346767425537,102200,0.0,0.0
1995-04-21 00:00:00-04:00,2.977648588021596,3.0264624993006386,2.8800207654635113,2.9288346767425537,108000,0.0,0.0
1995-04-24 00:00:00-04:00,2.9288354734095132,3.0264633225231634,2.9288354734095132,3.002056360244751,60600,0.0,0.0
1995-04-25 00:00:00-04:00,3.0264633225231634,3.0264633225231634,2.9532424356879257,3.002056360244751,30000,0.0,0.0
1995-04-26 00:00:00-04:00,3.0020555988434823,3.0264625549316406,2.953241686667165,3.0264625549316406,7000,0.0,0.0
1995-04-27 00:00:00-04:00,3.0264625091552735,3.0752764205932617,2.977648597717285,3.0508694648742676,43400,0.0,0.0
1995-04-28 00:00:00-04:00,3.075277039385217,3.1240909606453,3.075277039385217,3.099684000015259,26000,0.0,0.0
1995-05-01 00:00:00-04:00,3.026464341178773,3.1240922231522816,3.026464341178773,3.0752782821655273,36400,0.0,0.0
1995-05-02 00:00:00-04:00,3.1240909606453,3.1240909606453,3.099684000015259,3.099684000015259,5200,0.0,0.0
1995-05-03 00:00:00-04:00,2.977647542953491,3.124089225393827,2.977647542953491,2.977647542953491,22600,0.0,0.0
1995-05-04 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,600,0.0,0.0
1995-05-05 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,4600,0.0,0.0
1995-05-08 00:00:00-04:00,3.0752782821655273,3.0752782821655273,3.0752782821655273,3.0752782821655273,4000,0.0,0.0
1995-05-09 00:00:00-04:00,3.0752782821655273,3.1240922231522816,3.026464341178773,3.0752782821655273,65800,0.0,0.0
1995-05-10 00:00:00-04:00,3.1484973430633545,3.1729042992111327,3.0752764746200207,3.1484973430633545,47000,0.0,0.0
1995-05-11 00:00:00-04:00,3.124089479446411,3.1729033775627613,3.075275581330061,3.124089479446411,15400,0.0,0.0
1995-05-12 00:00:00-04:00,3.124089479446411,3.124089479446411,3.099682530388236,3.124089479446411,25000,0.0,0.0
1995-05-15 00:00:00-04:00,3.1240922231522816,3.1240922231522816,3.0752782821655273,3.0752782821655273,30000,0.0,0.0
1995-05-16 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,2200,0.0,0.0
1995-05-17 00:00:00-04:00,3.1240922231522816,3.172906164139036,3.0752782821655273,3.0752782821655273,4600,0.0,0.0
1995-05-18 00:00:00-04:00,3.075275581330061,3.1729033775627613,3.075275581330061,3.124089479446411,20200,0.0,0.0
1995-05-19 00:00:00-04:00,3.1240922231522816,3.1240922231522816,3.0752782821655273,3.0752782821655273,37200,0.0,0.0
1995-05-22 00:00:00-04:00,3.0752782821655273,3.0752782821655273,3.0752782821655273,3.0752782821655273,2800,0.0,0.0
1995-05-23 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,2600,0.0,0.0
1995-05-24 00:00:00-04:00,3.124089479446411,3.124089479446411,3.099682530388236,3.124089479446411,4000,0.0,0.0
1995-05-25 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,5400,0.0,0.0
1995-05-26 00:00:00-04:00,3.075275581330061,3.124089479446411,3.075275581330061,3.124089479446411,12200,0.0,0.0
1995-05-30 00:00:00-04:00,3.1240922231522816,3.1240922231522816,3.0752782821655273,3.0752782821655273,2400,0.0,0.0
1995-05-31 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,1200,0.0,0.0
1995-06-01 00:00:00-04:00,3.1240922231522816,3.1240922231522816,3.0752782821655273,3.0752782821655273,4800,0.0,0.0
1995-06-02 00:00:00-04:00,3.1729033775627613,3.1729033775627613,3.124089479446411,3.124089479446411,2200,0.0,0.0
1995-06-05 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,1000,0.0,0.0
1995-06-06 00:00:00-04:00,3.1240922231522816,3.1240922231522816,3.0752782821655273,3.0752782821655273,3400,0.0,0.0
1995-06-07 00:00:00-04:00,3.1240909606453,3.1240909606453,3.099684000015259,3.099684000015259,6000,0.0,0.0
1995-06-08 00:00:00-04:00,3.099684000015259,3.099684000015259,3.099684000015259,3.099684000015259,0,0.0,0.0
1995-06-09 00:00:00-04:00,3.0752782821655273,3.1240922231522816,3.0752782821655273,3.0752782821655273,1400,0.0,0.0
1995-06-12 00:00:00-04:00,3.124089479446411,3.124089479446411,3.075275581330061,3.124089479446411,3200,0.0,0.0
1995-06-13 00:00:00-04:00,3.0996852526589045,3.1240922231522816,3.0752782821655273,3.0752782821655273,19600,0.0,0.0
1995-06-14 00:00:00-04:00,3.2217190265655518,3.2217190265655518,3.1240911772756865,3.2217190265655518,6400,0.0,0.0
1995-06-15 00:00:00-04:00,3.1973121949096224,3.2705330848693848,3.12409130494986,3.2705330848693848,14400,0.0,0.0
1995-06-16 00:00:00-04:00,3.12409130494986,3.2705330848693848,3.12409130494986,3.2705330848693848,5200,0.0,0.0
1995-06-19 00:00:00-04:00,3.2705311737954617,3.2705311737954617,3.124089479446411,3.124089479446411,3200,0.0,0.0
1995-06-20 00:00:00-04:00,3.2217190265655518,3.2217190265655518,3.2217190265655518,3.2217190265655518,1400,0.0,0.0
1995-06-21 00:00:00-04:00,3.124089479446411,3.124089479446411,3.124089479446411,3.124089479446411,200,0.0,0.0
1995-06-22 00:00:00-04:00,3.221719447831462,3.2705333788592115,3.1240915857759632,3.246126413345337,6400,0.0,0.0
1995-06-23 00:00:00-04:00,3.2705330848693848,3.2705330848693848,3.221719158229543,3.2705330848693848,3400,0.0,0.0
1995-06-26 00:00:00-04:00,3.124089830704318,3.19731068611145,3.124089830704318,3.19731068611145,1400,0.0,0.0
1995-06-27 00:00:00-04:00,3.2705330848693848,3.2705330848693848,3.2705330848693848,3.2705330848693848,1000,0.0,0.0
1995-06-28 00:00:00-04:00,3.2217189540033755,3.3681607246398926,3.2217189540033755,3.3681607246398926,5400,0.0,0.0
1995-06-29 00:00:00-04:00,3.3681607246398926,3.3681607246398926,3.3681607246398926,3.3681607246398926,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.319346801094387,3.3681607246398926,3.319346801094387,3.3681607246398926,20200,0.0,0.0
1995-07-03 00:00:00-04:00,3.3681607246398926,3.3681607246398926,3.3681607246398926,3.3681607246398926,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.368160938149068,3.368160938149068,3.2705330848693848,3.2705330848693848,5000,0.0,0.0
1995-07-06 00:00:00-04:00,3.3681598280517147,3.465787649154663,3.3193459175002404,3.465787649154663,10200,0.0,0.0
1995-07-07 00:00:00-04:00,3.465787649154663,3.465787649154663,3.465787649154663,3.465787649154663,2800,0.0,0.0
1995-07-10 00:00:00-04:00,3.396866798400879,3.396866798400879,3.396866798400879,3.396866798400879,400,0.075,0.0
1995-07-11 00:00:00-04:00,3.396866798400879,3.396866798400879,3.396866798400879,3.396866798400879,400,0.0,0.0
1995-07-12 00:00:00-04:00,3.4460957845052085,3.5445556640625,3.4460957845052085,3.5445556640625,5200,0.0,0.0
1995-07-13 00:00:00-04:00,3.446096752000892,3.446096752000892,3.396866798400879,3.396866798400879,11200,0.0,0.0
1995-07-14 00:00:00-04:00,3.4460985060218428,3.4707134953505703,3.4214835166931152,3.4214835166931152,14200,0.0,0.0
1995-07-17 00:00:00-04:00,3.5445547775483464,3.5445547775483464,3.446094922616448,3.4953248500823975,32600,0.0,0.0
1995-07-18 00:00:00-04:00,3.446094922616448,3.4953248500823975,3.446094922616448,3.4953248500823975,2400,0.0,0.0
1995-07-19 00:00:00-04:00,3.4953248500823975,3.4953248500823975,3.4953248500823975,3.4953248500823975,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.446096420288086,3.446096420288086,3.446096420288086,3.446096420288086,3200,0.0,0.0
1995-07-21 00:00:00-04:00,3.5199406941731772,3.5445556640625,3.4953257242838545,3.5445556640625,14800,0.0,0.0
1995-07-24 00:00:00-04:00,3.544556205337112,3.6430160999298096,3.544556205337112,3.6430160999298096,9600,0.0,0.0
1995-07-25 00:00:00-04:00,3.544556205337112,3.6430160999298096,3.544556205337112,3.6430160999298096,9800,0.0,0.0
1995-07-26 00:00:00-04:00,3.5937861526334607,3.6430160999298096,3.5937861526334607,3.6430160999298096,1400,0.0,0.0
1995-07-27 00:00:00-04:00,3.6430160999298096,3.6430160999298096,3.6430160999298096,3.6430160999298096,800,0.0,0.0
1995-07-28 00:00:00-04:00,3.6430160999298096,3.6430160999298096,3.6430160999298096,3.6430160999298096,800,0.0,0.0
1995-07-31 00:00:00-04:00,3.569170633951823,3.593785603841146,3.5445556640625,3.5445556640625,3400,0.0,0.0
1995-08-01 00:00:00-04:00,3.6430160999298096,3.6430160999298096,3.6430160999298096,3.6430160999298096,1000,0.0,0.0
1995-08-02 00:00:00-04:00,3.6430153908667626,3.839935141724425,3.6430153908667626,3.7907052040100098,38600,0.0,0.0
1995-08-03 00:00:00-04:00,3.7907052040100098,3.839935141724425,3.7907052040100098,3.7907052040100098,137200,0.0,0.0
1995-08-04 00:00:00-04:00,3.790705440909999,3.8645503520965576,3.790705440909999,3.8645503520965576,14600,0.0,0.0
1995-08-07 00:00:00-04:00,3.8645503520965576,3.8645503520965576,3.8645503520965576,3.8645503520965576,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.7907052040100098,3.8153201728672173,3.7907052040100098,3.7907052040100098,41200,0.0,0.0
1995-08-09 00:00:00-04:00,3.8153215172963266,3.8399364948272705,3.8153215172963266,3.8399364948272705,600,0.0,0.0
1995-08-10 00:00:00-04:00,3.8399364948272705,3.8399364948272705,3.8399364948272705,3.8399364948272705,0,0.0,0.0
1995-08-11 00:00:00-04:00,3.7907052839955977,3.8153202533721924,3.7907052839955977,3.8153202533721924,4800,0.0,0.0
1995-08-14 00:00:00-04:00,3.889165079438841,3.889165079438841,3.7907052040100098,3.7907052040100098,8000,0.0,0.0
1995-08-15 00:00:00-04:00,3.7907065397653823,3.8399364948272705,3.7907065397653823,3.8399364948272705,24200,0.0,0.0
1995-08-16 00:00:00-04:00,3.889165161501977,3.889165161501977,3.8153202533721924,3.8153202533721924,3200,0.0,0.0
1995-08-17 00:00:00-04:00,3.8153202533721924,3.8153202533721924,3.8153202533721924,3.8153202533721924,8000,0.0,0.0
1995-08-18 00:00:00-04:00,3.8153202533721924,3.8153202533721924,3.8153202533721924,3.8153202533721924,0,0.0,0.0
1995-08-21 00:00:00-04:00,3.7907052040100098,3.7907052040100098,3.7907052040100098,3.7907052040100098,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.815320411305519,3.889165322492077,3.790705440909999,3.8645503520965576,39800,0.0,0.0
1995-08-23 00:00:00-04:00,3.889165079438841,3.889165079438841,3.7907052040100098,3.7907052040100098,2000,0.0,0.0
1995-08-24 00:00:00-04:00,3.7907052839955977,3.8153202533721924,3.7907052839955977,3.8153202533721924,16400,0.0,0.0
1995-08-25 00:00:00-04:00,3.7907052040100098,3.7907052040100098,3.7907052040100098,3.7907052040100098,400,0.0,0.0
1995-08-28 00:00:00-04:00,3.790704557770177,3.8891644164135584,3.7414746284484863,3.7414746284484863,42200,0.0,0.0
1995-08-29 00:00:00-04:00,3.7414746284484863,3.766089593109332,3.7414746284484863,3.7414746284484863,27600,0.0,0.0
1995-08-30 00:00:00-04:00,3.7414746284484863,3.7414746284484863,3.7414746284484863,3.7414746284484863,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.8953005922468082,3.8953005922468082,3.7712464332580566,3.7712464332580566,3800,0.075,0.0
1995-09-01 00:00:00-04:00,3.7712464332580566,3.7712464332580566,3.7712464332580566,3.7712464332580566,8000,0.0,0.0
1995-09-05 00:00:00-04:00,3.8953005922468082,3.8953005922468082,3.7712464332580566,3.7712464332580566,6200,0.0,0.0
1995-09-06 00:00:00-04:00,3.771249973773956,3.9697368144989014,3.771249973773956,3.9697368144989014,12400,0.0,0.0
1995-09-07 00:00:00-04:00,3.8456789286513073,3.8456789286513073,3.7712464332580566,3.7712464332580566,5400,0.0,0.0
1995-09-08 00:00:00-04:00,3.9697368144989014,3.9697368144989014,3.9697368144989014,3.9697368144989014,2000,0.0,0.0
1995-09-11 00:00:00-04:00,3.7712476681440306,3.9201127076760316,3.7712476681440306,3.8704910278320312,34600,0.0,0.0
1995-09-12 00:00:00-04:00,3.7712491233393832,4.044168467791575,3.7712491233393832,3.94492506980896,69000,0.0,0.0
1995-09-13 00:00:00-04:00,3.9201153074840893,3.9821424484252934,3.9201153074840893,3.982142448425293,20400,0.0,0.0
1995-09-14 00:00:00-04:00,3.994545215583709,4.1185994148254395,3.920112696038671,4.1185994148254395,70000,0.0,0.0
1995-09-15 00:00:00-04:00,4.0193560554320555,4.1185994148254395,4.0193560554320555,4.1185994148254395,19400,0.0,0.0
1995-09-18 00:00:00-04:00,4.118600903135357,4.118600903135357,4.068979205507221,4.093790054321289,14400,0.0,0.0
1995-09-19 00:00:00-04:00,4.168225590775653,4.168225590775653,4.068982124328613,4.068982124328613,3400,0.0,0.0
1995-09-20 00:00:00-04:00,4.168221094522131,4.168221094522131,4.0689777351287475,4.1185994148254395,61600,0.0,0.0
1995-09-21 00:00:00-04:00,4.068979036240351,4.168222427368164,4.068979036240351,4.168222427368164,7400,0.0,0.0
1995-09-22 00:00:00-04:00,4.168222427368164,4.168222427368164,4.168222427368164,4.168222427368164,0,0.0,0.0
1995-09-25 00:00:00-04:00,4.168222032151781,4.168222032151781,4.068978650433881,4.131005764007568,17200,0.0,0.0
1995-09-26 00:00:00-04:00,4.1185994148254395,4.1185994148254395,4.1185994148254395,4.1185994148254395,1000,0.0,0.0
1995-09-27 00:00:00-04:00,4.1185994148254395,4.1185994148254395,4.1185994148254395,4.1185994148254395,0,0.0,0.0
1995-09-28 00:00:00-04:00,4.267466306686401,4.3667097091674805,4.193033754825592,4.3667097091674805,6600,0.0,0.0
1995-09-29 00:00:00-04:00,4.292276801734135,4.391520195993884,4.2178442560393234,4.317087650299072,36400,0.0,0.0
1995-10-02 00:00:00-04:00,2.133733184037808,2.133733184037808,2.0344897801290727,2.0717060565948486,4506800,0.0,0.0
1995-10-03 00:00:00-04:00,2.0592997074127197,2.1089213871094117,2.0592997074127197,2.0592997074127197,992000,0.0,0.0
1995-10-04 00:00:00-04:00,2.108922061466035,2.108922061466035,2.0593003659021285,2.084111213684082,247400,0.0,0.0
1995-10-05 00:00:00-04:00,2.1089213871094117,2.1089213871094117,2.0592997074127197,2.0592997074127197,841800,0.0,0.0
1995-10-06 00:00:00-04:00,2.0841105472610657,2.0841105472610657,2.0344888675643737,2.0592997074127197,633200,0.0,0.0
1995-10-09 00:00:00-04:00,2.084111300381747,2.084111300381747,2.0344896027536103,2.0468950271606445,588600,0.0,0.0
1995-10-10 00:00:00-04:00,2.0593019287760668,2.0593019287760668,2.009680195552547,2.0344910621643066,534800,0.0,0.0
1995-10-11 00:00:00-04:00,2.0593004515676787,2.084111300381747,2.0344896027536103,2.0468950271606445,354600,0.0,0.0
1995-10-12 00:00:00-04:00,2.0468942874885467,2.0841105472610657,2.0344888675643737,2.0592997074127197,241400,0.0,0.0
1995-10-13 00:00:00-04:00,2.0593019287760668,2.0593019287760668,2.0344910621643066,2.0344910621643066,156800,0.0,0.0
1995-10-16 00:00:00-04:00,2.0344888675643737,2.0841105472610657,2.0344888675643737,2.0592997074127197,279000,0.0,0.0
1995-10-17 00:00:00-04:00,2.0593000776627486,2.108921766281128,2.0593000776627486,2.108921766281128,636200,0.0,0.0
1995-10-18 00:00:00-04:00,2.084111213684082,2.108922061466035,2.0593003659021285,2.084111213684082,122800,0.0,0.0
1995-10-19 00:00:00-04:00,2.084111213684082,2.084111213684082,2.0593003659021285,2.084111213684082,262000,0.0,0.0
1995-10-20 00:00:00-04:00,2.0561994640258794,2.0841114820834403,2.0561994640258794,2.0717060565948486,509600,0.0,0.0
1995-10-23 00:00:00-04:00,2.084111213684082,2.084111213684082,2.0593003659021285,2.084111213684082,213000,0.0,0.0
1995-10-24 00:00:00-04:00,2.0841105472610657,2.0841105472610657,2.0592997074127197,2.0592997074127197,127800,0.0,0.0
1995-10-25 00:00:00-04:00,2.0717051273368927,2.0841105472610657,2.0592997074127197,2.0592997074127197,65800,0.0,0.0
1995-10-26 00:00:00-04:00,2.034488242349507,2.0592990745732815,2.0096774101257324,2.0096774101257324,885800,0.0,0.0
1995-10-27 00:00:00-04:00,2.009680195552547,2.0841127953878265,2.009680195552547,2.0344910621643066,50800,0.0,0.0
1995-10-30 00:00:00-05:00,2.0592990745732815,2.0592990745732815,1.9600557456781835,2.0096774101257324,96400,0.0,0.0
1995-10-31 00:00:00-05:00,1.9848684072494507,2.034490117430687,1.9724629797041418,1.9848684072494507,264400,0.0,0.0
1995-11-01 00:00:00-05:00,1.9600557456781835,2.0096774101257324,1.9600557456781835,2.0096774101257324,180000,0.0,0.0
1995-11-02 00:00:00-05:00,1.9972738347947598,2.009679262340069,1.9600575521588326,1.9848684072494507,129600,0.0,0.0
1995-11-03 00:00:00-05:00,1.984866577901958,2.0096774101257324,1.9600557456781835,2.0096774101257324,238800,0.0,0.0
1995-11-06 00:00:00-05:00,1.9600575521588326,2.034490117430687,1.9600575521588326,1.9848684072494507,134400,0.0,0.0
1995-11-07 00:00:00-05:00,1.9972719940138453,2.034488242349507,1.984866577901958,2.0096774101257324,348800,0.0,0.0
1995-11-08 00:00:00-05:00,2.0096774101257324,2.034488242349507,1.984866577901958,2.0096774101257324,83200,0.0,0.0
1995-11-09 00:00:00-05:00,1.9848684072494507,2.009679262340069,1.9848684072494507,1.9848684072494507,141600,0.0,0.0
1995-11-10 00:00:00-05:00,1.9848684072494507,2.009679262340069,1.9848684072494507,1.9848684072494507,143200,0.0,0.0
1995-11-13 00:00:00-05:00,1.984866577901958,2.034488242349507,1.984866577901958,2.0096774101257324,50600,0.0,0.0
1995-11-14 00:00:00-05:00,1.9848684072494507,2.009679262340069,1.9848684072494507,1.9848684072494507,92200,0.0,0.0
1995-11-15 00:00:00-05:00,2.009679262340069,2.009679262340069,1.9848684072494507,1.9848684072494507,36400,0.0,0.0
1995-11-16 00:00:00-05:00,2.009679262340069,2.009679262340069,1.9848684072494507,1.9848684072494507,42000,0.0,0.0
1995-11-17 00:00:00-05:00,2.009679262340069,2.009679262340069,1.9848684072494507,1.9848684072494507,91000,0.0,0.0
1995-11-20 00:00:00-05:00,2.009678750304702,2.009678750304702,1.984867901535508,1.997273325920105,26800,0.0,0.0
1995-11-21 00:00:00-05:00,2.0096786869526118,2.0096786869526118,1.9848678389655425,1.9941720962524414,142800,0.0,0.0
1995-11-22 00:00:00-05:00,2.009679262340069,2.009679262340069,1.9848684072494507,1.9848684072494507,301400,0.0,0.0
1995-11-24 00:00:00-05:00,2.0096774101257324,2.0096774101257324,1.984866577901958,2.0096774101257324,15400,0.0,0.0
1995-11-27 00:00:00-05:00,1.984866577901958,2.0096774101257324,1.984866577901958,2.0096774101257324,137000,0.0,0.0
1995-11-28 00:00:00-05:00,1.9848684072494507,2.009679262340069,1.9848684072494507,1.9848684072494507,392600,0.0,0.0
1995-11-29 00:00:00-05:00,2.009680195552547,2.121329095305466,1.984869328940787,2.0344910621643066,919200,0.0,0.0
1995-11-30 00:00:00-05:00,2.034488242349507,2.0592990745732815,2.0096774101257324,2.0096774101257324,95000,0.0,0.0
1995-12-01 00:00:00-05:00,2.0344888675643737,2.0592997074127197,2.0096780277160278,2.0592997074127197,230200,0.0,0.0
1995-12-04 00:00:00-05:00,2.0593004515676787,2.0593004515676787,2.009678753939542,2.0468950271606445,184800,0.0,0.0
1995-12-05 00:00:00-05:00,2.0592997074127197,2.0592997074127197,1.9848671878676816,2.0592997074127197,715000,0.0,0.0
1995-12-06 00:00:00-05:00,2.009678670338222,2.108922061466035,2.009678670338222,2.084111213684082,256000,0.0,0.0
1995-12-07 00:00:00-05:00,2.0468949420111517,2.108922061466035,2.0468949420111517,2.084111213684082,224400,0.0,0.0
1995-12-08 00:00:00-05:00,2.108921766281128,2.108921766281128,2.0593000776627486,2.108921766281128,63800,0.0,0.0
1995-12-11 00:00:00-05:00,2.0593000776627486,2.108921766281128,2.0593000776627486,2.108921766281128,93000,0.0,0.0
1995-12-12 00:00:00-05:00,2.0841105472610657,2.0841105472610657,2.0592997074127197,2.0592997074127197,37800,0.0,0.0
1995-12-13 00:00:00-05:00,2.084111213684082,2.084111213684082,2.0593003659021285,2.084111213684082,39400,0.0,0.0
1995-12-14 00:00:00-05:00,2.0841105472610657,2.0841105472610657,2.0592997074127197,2.0592997074127197,36400,0.0,0.0
1995-12-15 00:00:00-05:00,2.0841105472610657,2.0841105472610657,2.0592997074127197,2.0592997074127197,61000,0.0,0.0
1995-12-18 00:00:00-05:00,2.0593004515676787,2.084111300381747,2.0344896027536103,2.0468950271606445,97800,0.0,0.0
1995-12-19 00:00:00-05:00,2.084111300381747,2.084111300381747,2.0344896027536103,2.0468950271606445,100600,0.0,0.0
1995-12-20 00:00:00-05:00,2.0841111142211166,2.0841111142211166,2.009678574427505,2.0220839977264404,110800,0.0,0.0
1995-12-21 00:00:00-05:00,2.0593019287760668,2.0593019287760668,2.009680195552547,2.0344910621643066,33200,0.0,0.0
1995-12-22 00:00:00-05:00,2.0344910621643066,2.0344910621643066,2.009680195552547,2.0344910621643066,30000,0.0,0.0
1995-12-26 00:00:00-05:00,2.034488242349507,2.034488242349507,2.0096774101257324,2.0096774101257324,61800,0.0,0.0
1995-12-27 00:00:00-05:00,2.022085628858427,2.0593019287760668,2.0189844598238467,2.0344910621643066,186800,0.0,0.0
