Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,14.175414206330647,14.441203155489761,13.249180082668229,13.837137222290039,15100,0.0,0.0
2013-07-02 00:00:00-04:00,13.772700816710227,13.772700816710227,13.22501423486626,13.531073570251465,11300,0.0,0.0
2013-07-03 00:00:00-04:00,13.531078374506214,13.531078374506214,13.369995022559321,13.523025512695312,29200,0.0,0.0
2013-07-05 00:00:00-04:00,14.489529074824004,14.489529074824004,13.780759003230175,13.89351749420166,11800,0.0,0.0
2013-07-08 00:00:00-04:00,13.780754117496912,13.902371941610154,13.498856453791024,13.627723693847656,10600,0.0,0.0
2013-07-09 00:00:00-04:00,13.659950062399934,14.046553611053016,13.063938242510392,13.756601333618164,14700,0.0,0.0
2013-07-10 00:00:00-04:00,13.708269869575917,13.969225871961,13.708269869575917,13.780757904052734,8200,0.0,0.0
2013-07-11 00:00:00-04:00,13.845191619078994,14.006274946200788,13.74854039383063,13.837137222290039,13500,0.0,0.0
2013-07-12 00:00:00-04:00,13.780759493408048,13.99822208569968,13.643837805407024,13.80492115020752,8400,0.0,0.0
2013-07-15 00:00:00-04:00,13.804922580308686,14.320393331239845,13.587459965489327,14.159308433532715,16200,0.0,0.0
2013-07-16 00:00:00-04:00,14.223742942347792,14.698941729373031,14.223742942347792,14.344555854797363,20500,0.0,0.0
2013-07-17 00:00:00-04:00,14.465368654585797,14.843917723190922,14.231797230498362,14.497586250305176,13600,0.0,0.0
2013-07-18 00:00:00-04:00,14.578124923433563,14.864049098318176,14.336497626848118,14.521745681762695,9500,0.0,0.0
2013-07-19 00:00:00-04:00,14.521749557977376,14.698941727128387,14.264013398912914,14.578128814697266,26800,0.0,0.0
2013-07-22 00:00:00-04:00,14.336499002976401,14.521747075672524,14.21568611119668,14.408987045288086,15600,0.0,0.0
2013-07-23 00:00:00-04:00,14.55396433118787,14.860025320925823,14.433151429436318,14.570073127746582,56100,0.0,0.0
2013-07-24 00:00:00-04:00,14.497581761927666,14.747261906575089,14.336496905640853,14.481472969055176,23100,0.0,0.0
2013-07-25 00:00:00-04:00,14.43315126067836,14.49758490994043,14.360663213231108,14.465367317199707,34300,0.0,0.0
2013-07-26 00:00:00-04:00,14.328444356905779,14.594233300203603,14.328444356905779,14.457311630249023,24300,0.0,0.0
2013-07-29 00:00:00-04:00,14.417037010192871,14.65060986054195,14.392875360997309,14.417037010192871,3900,0.0,0.0
2013-07-30 00:00:00-04:00,14.537856708734884,14.602290363954125,14.376773338796536,14.497586250305176,8000,0.0,0.0
2013-07-31 00:00:00-04:00,14.497581761927666,14.545906604326094,14.336496905640853,14.481472969055176,15900,0.0,0.0
2013-08-01 00:00:00-04:00,14.497583053159472,14.497583053159472,14.336498182525585,14.48952865600586,13000,0.0,0.0
2013-08-02 00:00:00-04:00,14.441206287963436,14.458925043011087,13.59551287631115,14.1834716796875,29500,0.0,0.0
2013-08-05 00:00:00-04:00,14.06266051341092,14.352612783368194,12.943124971862252,14.336503982543945,19100,0.0,0.0
2013-08-06 00:00:00-04:00,14.320395195117381,14.900298137145601,14.239852735780776,14.666725158691406,20700,0.0,0.0
2013-08-07 00:00:00-04:00,14.513694042334363,14.650615742213722,14.054604088685753,14.473422050476074,9800,0.0,0.0
2013-08-08 00:00:00-04:00,14.497579602984423,14.505633998221228,13.78075532531577,14.127086639404297,8700,0.0,0.0
2013-08-09 00:00:00-04:00,14.078762405707737,14.473418614923016,14.078762405707737,14.296226501464844,1000,0.0,0.0
2013-08-12 00:00:00-04:00,14.094869807295341,14.094869807295341,13.233874420716539,14.022381782531738,5200,0.0,0.0
2013-08-13 00:00:00-04:00,14.167361808806358,14.255958649768342,13.949897673473846,14.102928161621094,5500,0.0,0.0
2013-08-14 00:00:00-04:00,13.982114791870117,14.280119823931999,13.804921115944298,13.982114791870117,12700,0.0,0.0
2013-08-15 00:00:00-04:00,13.837136525736767,14.296226366063188,13.458587576807309,13.788811683654785,23500,0.0,0.0
2013-08-16 00:00:00-04:00,13.692161696885833,13.893517015957682,13.039770893234405,13.144474983215332,20800,0.0,0.0
2013-08-19 00:00:00-04:00,13.418318552173217,13.418318552173217,12.846469406244738,13.07198715209961,7900,0.0,0.0
2013-08-20 00:00:00-04:00,12.701495191920133,13.402210913514795,12.633034345724958,13.1766939163208,10500,0.0,0.0
2013-08-21 00:00:00-04:00,13.112260216890073,13.643838188472978,13.105815776839238,13.152530670166016,8800,0.0,0.0
2013-08-22 00:00:00-04:00,13.11226130625734,13.498863220214844,12.910905950710376,13.498863220214844,7200,0.0,0.0
2013-08-23 00:00:00-04:00,13.474699557493759,13.764651751022228,13.136422510450346,13.378049850463867,9600,0.0,0.0
2013-08-26 00:00:00-04:00,12.564576127452627,13.77270841785731,12.52430489748384,13.394159317016602,13800,0.0,0.0
2013-08-27 00:00:00-04:00,13.273343756766046,13.506916690533796,12.395435112126837,13.28945255279541,18200,0.0,0.0
2013-08-28 00:00:00-04:00,13.273344594040184,13.668000904338214,12.918960276355895,13.208910942077637,7700,0.0,0.0
2013-08-29 00:00:00-04:00,13.152528416740811,13.563293421900122,13.10420357384532,13.321667671203613,17700,0.0,0.0
2013-08-30 00:00:00-04:00,13.329723509458486,13.579405248673815,13.120315298055061,13.20085620880127,32000,0.0,0.0
2013-09-03 00:00:00-04:00,13.305561187117304,13.748542319005699,13.088097052021842,13.386103630065918,6000,0.0,0.0
2013-09-04 00:00:00-04:00,13.426373693776345,13.651892220243703,13.088096672184946,13.595511436462402,25800,0.0,0.0
2013-09-05 00:00:00-04:00,13.563295651781521,13.635783696151725,13.208909827773788,13.305561065673828,10600,0.0,0.0
2013-09-06 00:00:00-04:00,13.345832963090045,13.651893969382389,12.37127299375666,12.951176643371582,35700,0.0,0.0
2013-09-09 00:00:00-04:00,13.055881540554177,13.531080339823387,12.854526937320044,13.313617706298828,17000,0.0,0.0
2013-09-10 00:00:00-04:00,13.378050121037996,13.6116215312671,12.862580141758318,13.128368377685547,12000,0.0,0.0
2013-09-11 00:00:00-04:00,12.951174252252965,13.216963215898822,12.830361366271973,12.830361366271973,5700,0.0,0.0
2013-09-12 00:00:00-04:00,12.604842852546716,13.080041535461914,12.604842852546716,12.830361366271973,19200,0.0,0.0
2013-09-13 00:00:00-04:00,12.886740745939044,13.917680558653082,12.757873461377189,13.81297492980957,17000,0.0,0.0
2013-09-16 00:00:00-04:00,13.853246349142271,14.10292651073015,12.88674021828336,13.007553100585938,14800,0.0,0.0
2013-09-17 00:00:00-04:00,13.047827891732185,13.402212217875615,12.71760445740456,12.951176643371582,8700,0.0,0.0
2013-09-18 00:00:00-04:00,12.983391697423901,13.611619312057538,12.910903659393993,13.587457656860352,4900,0.0,0.0
2013-09-19 00:00:00-04:00,13.563295775577412,13.563295775577412,13.096151449938636,13.386103630065918,6300,0.0,0.0
2013-09-20 00:00:00-04:00,13.37804628020504,13.700214444691888,12.886738869225734,13.547183990478516,20800,0.0,0.0
2013-09-23 00:00:00-04:00,13.25723274902937,14.030437931032065,13.25723274902937,13.909625053405762,12100,0.0,0.0
2013-09-24 00:00:00-04:00,13.82102716433408,14.264008193668019,13.531075051333557,14.038491249084473,12700,0.0,0.0
2013-09-25 00:00:00-04:00,14.054603326791945,14.135144233703612,13.716326294617225,14.135144233703613,6200,0.0,0.0
2013-09-26 00:00:00-04:00,14.110977834930727,14.505633983829718,13.957947398020895,14.312333106994629,10600,0.0,0.0
2013-09-27 00:00:00-04:00,14.223740683036619,15.004998826586359,13.966006101091109,14.513692855834961,9100,0.0,0.0
2013-09-30 00:00:00-04:00,14.497584615931597,15.17413868757262,14.497584615931597,15.166084289550781,27900,0.0,0.0
2013-10-01 00:00:00-04:00,15.02916269018801,15.182193181127191,14.723103244529,15.013053894042969,10300,0.0,0.0
2013-10-02 00:00:00-04:00,14.956675895705523,14.972784693198953,14.642562025681043,14.723104476928711,10000,0.0,0.0
2013-10-03 00:00:00-04:00,14.924460176269855,14.924460176269855,14.400934999366553,14.497586250305176,7400,0.0,0.0
2013-10-04 00:00:00-04:00,14.425100432949272,14.90029928995906,14.296233102528287,14.537858963012695,24600,0.0,0.0
2013-10-07 00:00:00-04:00,14.417043721839262,14.537856632716169,14.038496191433085,14.17541790008545,11200,0.0,0.0
2013-10-08 00:00:00-04:00,14.272068186346278,14.39932554316575,13.732435728995227,13.877411842346191,13300,0.0,0.0
2013-10-09 00:00:00-04:00,13.949897117479813,14.49758386483534,13.949897117479813,14.376770973205566,14500,0.0,0.0
2013-10-10 00:00:00-04:00,14.497583053159472,14.521746244620308,14.119035604254767,14.48952865600586,11200,0.0,0.0
2013-10-11 00:00:00-04:00,14.497586250305176,14.505640649235021,14.094875521130032,14.497586250305176,29400,0.0,0.0
2013-10-14 00:00:00-04:00,14.417040617842527,14.497583053159472,14.006275580323376,14.48952865600586,18000,0.0,0.0
2013-10-15 00:00:00-04:00,14.41704073152026,14.497583167472277,14.014330087979364,14.328445434570312,10000,0.0,0.0
2013-10-16 00:00:00-04:00,14.417042464307999,14.49758490994043,14.255959109262507,14.465367317199707,16300,0.0,0.0
2013-10-17 00:00:00-04:00,14.352608062564245,14.441204901736885,14.062655887976913,14.360662460327148,7500,0.0,0.0
2013-10-18 00:00:00-04:00,14.481474258852247,14.497583053159472,14.07473718801949,14.48952865600586,24800,0.0,0.0
2013-10-21 00:00:00-04:00,14.417042632877605,15.009027848545426,14.143199236257075,14.570073127746582,19700,0.0,0.0
2013-10-22 00:00:00-04:00,14.562016230004064,14.851968373415149,14.49758259104817,14.819750785827637,10900,0.0,0.0
2013-10-23 00:00:00-04:00,14.827805106213752,14.827805106213752,14.43314887761792,14.763371467590332,11300,0.0,0.0
2013-10-24 00:00:00-04:00,14.594232215955234,15.230514138788864,14.594232215955234,14.980834007263184,14300,0.0,0.0
2013-10-25 00:00:00-04:00,15.037217140197754,15.240988957100207,14.417042312445831,15.037217140197754,13600,0.0,0.0
2013-10-28 00:00:00-04:00,15.061376431173747,15.278838978647618,14.876128395313764,14.980834007263184,12000,0.0,0.0
2013-10-29 00:00:00-04:00,14.964725101918804,15.286893258902516,14.964725101918804,15.109701156616211,15700,0.0,0.0
2013-10-30 00:00:00-04:00,15.021102819582675,15.133862815297551,14.175411300924468,14.417037010192871,19200,0.0,0.0
2013-10-31 00:00:00-04:00,14.578122019133655,14.578122019133655,13.966001807105833,14.127086639404297,11600,0.0,0.0
2013-11-01 00:00:00-04:00,14.086818377080895,14.183469609184948,12.979364087660517,13.659944534301758,52200,0.0,0.0
2013-11-04 00:00:00-05:00,13.547187282574422,13.877409923448068,13.321670280740337,13.40221118927002,15400,0.0,0.0
2013-11-05 00:00:00-05:00,13.579404943349,13.579404943349,12.878687667588624,13.458590507507324,11300,0.0,0.0
2013-11-06 00:00:00-05:00,13.571345546103991,13.724375981905995,13.531073570251465,13.531073570251465,6500,0.0,0.0
2013-11-07 00:00:00-05:00,13.378050278945658,13.627730489025778,12.918960315301119,12.99950122833252,16600,0.0,0.0
2013-11-08 00:00:00-05:00,12.991444915591318,13.733239089414473,12.991444915591318,13.659944534301758,10400,0.0,0.0
2013-11-11 00:00:00-05:00,13.611622928036399,13.619677327314866,13.192803382873535,13.192803382873535,9900,0.0,0.0
2013-11-12 00:00:00-05:00,13.192799678384896,13.434426980232162,12.878685875824516,13.24112606048584,10200,0.0,0.0
2013-11-13 00:00:00-05:00,13.128366931016103,13.216963768005371,12.854524326812774,13.216963768005371,10000,0.0,0.0
2013-11-14 00:00:00-05:00,13.13642188074403,13.394156468761526,12.709548777312632,12.910904884338379,8600,0.0,0.0
2013-11-15 00:00:00-05:00,12.87063318931333,13.3699951171875,12.707133363178233,13.3699951171875,13600,0.0,0.0
2013-11-18 00:00:00-05:00,13.36194108748398,13.571350834867829,12.927012796097664,13.16864013671875,11900,0.0,0.0
2013-11-19 00:00:00-05:00,13.1444765524296,13.579404830932617,12.894796357114544,13.579404830932617,14600,0.0,0.0
2013-11-20 00:00:00-05:00,13.571352235161536,13.764653205871582,13.402212925653021,13.764653205871582,10100,0.0,0.0
2013-11-21 00:00:00-05:00,13.498857520993516,14.17541135288766,13.482748730658226,14.078760147094727,11500,0.0,0.0
2013-11-22 00:00:00-05:00,14.03849297118911,14.255957082615867,13.571348696394127,13.93378734588623,13900,0.0,0.0
2013-11-25 00:00:00-05:00,13.70827117572617,14.183469875365766,13.53913190042465,14.062655448913574,12700,0.0,0.0
2013-11-26 00:00:00-05:00,14.054605062700325,14.65867115646304,12.637062343547719,14.497586250305176,11900,0.0,0.0
2013-11-27 00:00:00-05:00,14.521747951530887,15.303006132631529,14.255958959097114,15.037217140197754,29400,0.0,0.0
2013-11-29 00:00:00-05:00,15.206356764124367,15.206356764124367,14.481477744246726,14.74726676940918,8500,0.0,0.0
2013-12-02 00:00:00-05:00,14.731161494863928,14.996950555884677,14.038498441686318,14.537858963012695,13600,0.0,0.0
2013-12-03 00:00:00-05:00,14.473423491631962,14.698942059835606,14.111789725186373,14.320394515991211,56700,0.0,0.0
2013-12-04 00:00:00-05:00,14.44926287986279,14.497587742195265,13.756599862812054,13.845196723937988,22000,0.0,0.0
2013-12-05 00:00:00-05:00,13.80492136632909,14.094873542216288,13.168639302400221,13.49080753326416,9200,0.0,0.0
2013-12-06 00:00:00-05:00,13.571352353442713,13.933791100600551,13.215356511165494,13.877411842346191,5800,0.0,0.0
2013-12-09 00:00:00-05:00,13.925732106992866,14.054599365190626,13.692159241372616,14.022381782531738,10100,0.0,0.0
2013-12-10 00:00:00-05:00,14.1512512225404,14.1512512225404,13.273341930577097,13.5552396774292,42500,0.0,0.0
2013-12-11 00:00:00-05:00,13.611618916666705,13.611618916666705,13.112258598320748,13.345829963684082,7800,0.0,0.0
2013-12-12 00:00:00-05:00,12.92701100098234,13.321668782237174,12.814252512749064,13.015607833862305,56400,0.0,0.0
2013-12-13 00:00:00-05:00,13.04782433443074,13.337774928022737,12.806197047515173,13.321667671203613,75000,0.0,0.0
2013-12-16 00:00:00-05:00,13.369993342981411,13.8935168594261,13.039770746321569,13.696187973022461,17800,0.0,0.0
2013-12-17 00:00:00-05:00,13.651887956741163,14.094868937430014,13.241123020504089,14.078760147094727,17300,0.0,0.0
2013-12-18 00:00:00-05:00,13.708270566735614,14.497583053159472,13.650279828961114,14.48952865600586,18700,0.0,0.0
2013-12-19 00:00:00-05:00,14.441206622899186,14.441206622899186,13.957953453063967,13.957953453063965,10700,0.0,0.0
2013-12-20 00:00:00-05:00,13.933789883986616,14.441206236410476,13.812976978815986,14.159308433532715,66100,0.0,0.0
2013-12-23 00:00:00-05:00,14.239848287262665,14.489528450608573,14.11178598590819,14.352606773376465,7900,0.0,0.0
2013-12-24 00:00:00-05:00,14.457315791875468,14.65867115646304,14.44120699401578,14.497586250305176,3500,0.0,0.0
2013-12-26 00:00:00-05:00,14.594235102434563,14.650614349457078,14.594235102434563,14.618396759033203,3500,0.0,0.0
2013-12-27 00:00:00-05:00,14.682832655326678,14.706995851850097,14.247905871441649,14.626453399658203,5900,0.0,0.0
2013-12-30 00:00:00-05:00,14.779484365777742,14.860026820479602,14.52174973970743,14.74726676940918,6700,0.0,0.0
2013-12-31 00:00:00-05:00,14.787533681686469,15.303002756635689,14.787533681686469,15.158026695251465,19300,0.0,0.0
2014-01-02 00:00:00-05:00,14.86002323681688,15.303004326517886,14.86002323681688,14.908348083496094,8900,0.0,0.0
2014-01-03 00:00:00-05:00,14.932515735368098,14.932515735368098,14.513696175793454,14.666725158691406,4500,0.0,0.0
2014-01-06 00:00:00-05:00,14.666721391532462,15.182192077155909,14.658668530264858,15.14192008972168,9300,0.0,0.0
2014-01-07 00:00:00-05:00,15.133869901786095,15.303007670229583,14.803645691369715,14.972784996032715,9200,0.0,0.0
2014-01-08 00:00:00-05:00,14.860024240115509,14.900294692363914,13.667999497199741,14.280119895935059,13300,0.0,0.0
2014-01-09 00:00:00-05:00,14.352609136908123,14.352609136908123,13.692163833106335,13.966007232666016,4000,0.0,0.0
2014-01-10 00:00:00-05:00,13.982115546045598,14.086819648742676,13.539132868556468,14.086819648742676,10600,0.0,0.0
2014-01-13 00:00:00-05:00,14.022384372820667,14.424290034284725,13.08809581019074,13.410264015197754,12600,0.0,0.0
2014-01-14 00:00:00-05:00,13.450537616884127,13.796062539790922,13.353886375660926,13.668000221252441,7300,0.0,0.0
2014-01-15 00:00:00-05:00,13.65189266204834,13.756596762877786,13.227435261353236,13.65189266204834,11900,0.0,0.0
2014-01-16 00:00:00-05:00,13.563294415577381,13.700216093995007,13.144474983215332,13.144474983215332,12200,0.0,0.0
2014-01-17 00:00:00-05:00,13.16058696877235,15.27884476313261,12.886743545532227,12.886743545532227,18500,0.0,0.0
2014-01-21 00:00:00-05:00,13.007552405043851,13.192798917083547,11.114812997558115,12.959227561950684,11600,0.0,0.0
2014-01-22 00:00:00-05:00,12.870633623135639,13.45859087734878,12.870633623135639,13.257235527038574,12700,0.0,0.0
2014-01-23 00:00:00-05:00,13.128364633620649,13.128364633620649,12.536380342203898,12.757871627807617,20100,0.0,0.0
2014-01-24 00:00:00-05:00,12.645116916236681,13.24596079781792,12.620954487224884,12.725659370422363,15800,0.0,0.0
2014-01-27 00:00:00-05:00,12.524301469863136,12.846469685223566,12.254485301457672,12.604843139648438,15300,0.0,0.0
2014-01-28 00:00:00-05:00,12.580680023809307,12.725656096805192,12.484029564515241,12.556517601013184,22700,0.0,0.0
2014-01-29 00:00:00-05:00,12.427652706846345,12.548465612120777,11.960508346557617,11.960508346557617,12000,0.0,0.0
2014-01-30 00:00:00-05:00,12.097428251915654,12.629006185138437,11.99272339111274,12.492084503173828,27600,0.0,0.0
2014-01-31 00:00:00-05:00,12.266569248896605,12.38738293646232,12.08132266998291,12.08132266998291,12700,0.0,0.0
2014-02-03 00:00:00-05:00,12.121589553368773,12.56457137940668,11.07454181039996,11.541686058044434,41200,0.0,0.0
2014-02-04 00:00:00-05:00,12.04104923065276,12.057158026615333,11.573904901273485,11.863856315612793,13400,0.0,0.0
2014-02-05 00:00:00-05:00,11.863858798381967,12.08937738039463,11.44504000113385,11.533636093139648,16600,0.0,0.0
2014-02-06 00:00:00-05:00,11.606121069876574,11.710825933393284,11.356440891429486,11.501416206359863,11800,0.0,0.0
2014-02-07 00:00:00-05:00,11.573904595351678,11.751097505708076,11.24368196794406,11.404766082763672,21600,0.0,0.0
2014-02-10 00:00:00-05:00,11.453092254802627,11.702772452812884,10.98594791519342,11.340332984924316,25000,0.0,0.0
2014-02-11 00:00:00-05:00,11.541688469047923,11.871911116387892,11.477254819230842,11.791369438171387,14500,0.0,0.0
2014-02-12 00:00:00-05:00,11.921846755422758,12.258513054983158,11.573904606219878,12.089374542236328,15400,0.0,0.0
2014-02-13 00:00:00-05:00,11.936343310914195,12.40348759918819,11.369327108033112,12.331000328063965,16100,0.0,0.0
2014-02-14 00:00:00-05:00,12.3551664352417,12.8625820930457,12.210190313552033,12.3551664352417,13300,0.0,0.0
2014-02-18 00:00:00-05:00,12.242404957000629,12.761902121505884,12.16186327898077,12.612898826599121,52600,0.0,0.0
2014-02-19 00:00:00-05:00,12.564575323373884,13.233075086501248,12.451816040299352,12.943122863769531,21300,0.0,0.0
2014-02-20 00:00:00-05:00,13.015608015684858,13.289451379121875,12.57262614942554,13.12031364440918,14200,0.0,0.0
2014-02-21 00:00:00-05:00,13.20085661806878,13.772706626656271,13.20085661806878,13.498863220214844,30200,0.0,0.0
2014-02-24 00:00:00-05:00,13.44087369520488,13.885466397574158,13.329725135557664,13.716328620910645,11200,0.0,0.0
2014-02-25 00:00:00-05:00,13.651892416805783,13.659945278385491,13.104205656227432,13.49080753326416,17400,0.0,0.0
2014-02-26 00:00:00-05:00,13.55524001127587,14.054601878245537,13.498860767760734,13.772704124450684,14300,0.0,0.0
2014-02-27 00:00:00-05:00,13.780757287271282,13.788811683654785,13.651890017573304,13.788811683654785,6800,0.0,0.0
2014-02-28 00:00:00-05:00,13.829080705238864,14.513688965145516,13.088093212672643,14.094869613647461,21800,0.0,0.0
2014-03-03 00:00:00-05:00,14.014335647157976,14.336503982543945,13.53108237596912,14.336503982543945,15300,0.0,0.0
2014-03-04 00:00:00-05:00,14.497585538148119,15.665447209875605,14.320393379054197,15.399658203125,45600,0.0,0.0
2014-03-05 00:00:00-05:00,15.311058608955769,15.311058608955769,14.88257482284685,15.06943130493164,16200,0.0,0.0
2014-03-06 00:00:00-05:00,15.101650286427185,15.778204342156668,14.900294949274823,15.367439270019531,13300,0.0,0.0
2014-03-07 00:00:00-05:00,15.415764466833874,15.447982058886712,15.021108181502672,15.133868217468262,14100,0.0,0.0
2014-03-10 00:00:00-04:00,15.061379187291704,15.206353733397204,14.900294309993269,15.14192008972168,9500,0.0,0.0
2014-03-11 00:00:00-04:00,15.141923379627578,15.24662903348687,14.779484631287412,14.932515144348145,22900,0.0,0.0
2014-03-12 00:00:00-04:00,14.916405376008388,15.367440950407799,12.80620053596992,15.206356048583984,14400,0.0,0.0
2014-03-13 00:00:00-04:00,15.22246447072836,15.22246447072836,14.73115845109498,14.900296211242676,63800,0.0,0.0
2014-03-14 00:00:00-04:00,14.803645728541698,15.158031600357289,14.457315791875468,14.497586250305176,13400,0.0,0.0
2014-03-17 00:00:00-04:00,14.102930138112043,14.578128928783551,14.102930138112043,14.425098419189453,9900,0.0,0.0
2014-03-18 00:00:00-04:00,14.102926754355522,14.544297884830899,14.102926754355522,14.429122924804688,7700,0.0,0.0
2014-03-19 00:00:00-04:00,14.143193893659094,14.320387516431165,13.601951745227625,14.127086639404297,10100,0.0,0.0
2014-03-20 00:00:00-04:00,14.046544776541955,14.215682474520666,13.692159053257534,14.094869613647461,18000,0.0,0.0
2014-03-21 00:00:00-04:00,14.151254739690078,14.183472335323561,13.611622302585344,13.70021915435791,23600,0.0,0.0
2014-03-24 00:00:00-04:00,13.676054579685145,13.732433830143666,13.164611822180994,13.40221118927002,19600,0.0,0.0
2014-03-25 00:00:00-04:00,13.321671287088009,14.215688036302174,13.321671287088009,14.199579238891602,17500,0.0,0.0
2014-03-26 00:00:00-04:00,14.32039232918218,14.457314021786427,12.918959347584224,13.65189266204834,35100,0.0,0.0
2014-03-27 00:00:00-04:00,13.72438174646213,14.151254116263534,13.08407165554058,13.233074188232422,12400,0.0,0.0
2014-03-28 00:00:00-04:00,13.20891165998263,13.772707297461816,13.168641201399627,13.249183654785156,7500,0.0,0.0
2014-03-31 00:00:00-04:00,13.369996690294695,13.837141080783834,13.241129378174902,13.361942291259766,27000,0.0,0.0
2014-04-01 00:00:00-04:00,13.418319489292362,13.853247753123158,13.233072948573009,13.49080753326416,15000,0.0,0.0
2014-04-02 00:00:00-04:00,13.514973775032788,13.514973775032788,13.289455194451508,13.394159317016602,6100,0.0,0.0
2014-04-03 00:00:00-04:00,13.450533519842876,13.54718319540716,13.071984604595897,13.26528549194336,10700,0.0,0.0
2014-04-04 00:00:00-04:00,13.418319186562261,13.692162560673268,13.047826113482232,13.063933372497559,17600,0.0,0.0
2014-04-07 00:00:00-04:00,13.063934880489306,13.466645590524088,12.935067576175731,12.99950122833252,13200,0.0,0.0
2014-04-08 00:00:00-04:00,13.402208837456032,13.402208837456032,13.05587746116279,13.096149444580078,13700,0.0,0.0
2014-04-09 00:00:00-04:00,13.19280117596371,13.386103653871885,13.05587948357336,13.1766939163208,11500,0.0,0.0
2014-04-10 00:00:00-04:00,13.055877844270103,13.225017107147707,12.451812669366626,12.500138282775879,26200,0.0,0.0
2014-04-11 00:00:00-04:00,12.363218030783987,13.1042057342951,12.29878438422734,12.516247749328613,14900,0.0,0.0
2014-04-14 00:00:00-04:00,12.669279345248476,13.289454245392832,12.612900088184361,12.725659370422363,11400,0.0,0.0
2014-04-15 00:00:00-04:00,12.830363671950762,13.007555834150562,12.70149636558373,12.894797325134277,7200,0.0,0.0
2014-04-16 00:00:00-04:00,13.039772411857607,13.05587967173265,12.741765828988727,12.870633125305176,14800,0.0,0.0
2014-04-17 00:00:00-04:00,12.870631424317912,13.080041137211314,12.773980964853935,13.007553100585938,14000,0.0,0.0
2014-04-21 00:00:00-04:00,13.015608437552858,13.442482291151117,13.015608437552858,13.216963768005371,7400,0.0,0.0
2014-04-22 00:00:00-04:00,13.281399788287349,13.482755154761481,13.168641274652085,13.33777904510498,7500,0.0,0.0
2014-04-23 00:00:00-04:00,13.257233262173818,13.345830092764642,12.943119460943286,13.007553100585938,16600,0.0,0.0
2014-04-24 00:00:00-04:00,13.144474643869867,13.144474643869867,12.773980835618163,12.927010536193848,11000,0.0,0.0
