Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,0.9948055511710542,0.9948055511710542,0.9763835072517395,0.9763835072517395,99300,0.0,0.0
1995-04-27 00:00:00-04:00,0.9763833797415558,1.0132274627685547,0.9763833797415558,1.0132274627685547,4200,0.0,0.0
1995-04-28 00:00:00-04:00,0.9763835072517395,0.9763835072517395,0.9763835072517395,0.9763835072517395,121500,0.0,0.0
1995-05-01 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9579604128222046,0.9948053359985352,8700,0.0,0.0
1995-05-02 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,13200,0.0,0.0
1995-05-03 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9579604128222046,0.9948053359985352,24600,0.0,0.0
1995-05-04 00:00:00-04:00,0.9579604128222046,1.0132273759332342,0.9579604128222046,0.9948053359985352,27300,0.0,0.0
1995-05-05 00:00:00-04:00,0.9579607248306274,0.994805660007377,0.9579607248306274,0.9579607248306274,34800,0.0,0.0
1995-05-08 00:00:00-04:00,0.9579604947046184,0.9579604947046184,0.9211164116859436,0.9211164116859436,6600,0.0,0.0
1995-05-09 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,3000,0.0,0.0
1995-05-10 00:00:00-04:00,0.9211163329528063,0.9948053359985352,0.9211163329528063,0.9948053359985352,94800,0.0,0.0
1995-05-11 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9211163329528063,0.9948053359985352,20400,0.0,0.0
1995-05-12 00:00:00-04:00,0.9211166329610847,0.994805660007377,0.9211166329610847,0.9579607248306274,13200,0.0,0.0
1995-05-15 00:00:00-04:00,0.994805660007377,1.0132277059421484,0.9211166329610847,0.9579607248306274,71100,0.0,0.0
1995-05-16 00:00:00-04:00,0.9579604949210516,1.0132274627685547,0.9579604949210516,1.0132274627685547,9600,0.0,0.0
1995-05-17 00:00:00-04:00,0.9579604949210516,1.0132274627685547,0.9579604949210516,1.0132274627685547,6900,0.0,0.0
1995-05-18 00:00:00-04:00,0.9579607248306274,1.0132277059421484,0.9579607248306274,0.9579607248306274,9300,0.0,0.0
1995-05-19 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,1500,0.0,0.0
1995-05-22 00:00:00-04:00,0.9579607248306274,0.9763836140726057,0.9579607248306274,0.9579607248306274,23700,0.0,0.0
1995-05-23 00:00:00-04:00,0.9579604947046184,0.9579604947046184,0.9211164116859436,0.9211164116859436,42000,0.0,0.0
1995-05-24 00:00:00-04:00,0.9763836140726057,0.9763836140726057,0.9579607248306274,0.9579607248306274,14100,0.0,0.0
1995-05-25 00:00:00-04:00,0.9948053359985352,0.9948053359985352,0.9211163329528063,0.9948053359985352,33600,0.0,0.0
1995-05-26 00:00:00-04:00,0.994805660007377,0.994805660007377,0.9211166329610847,0.9579607248306274,19800,0.0,0.0
1995-05-30 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9579604128222046,0.9948053359985352,45900,0.0,0.0
1995-05-31 00:00:00-04:00,0.9948054210302975,0.9948054210302975,0.9211164116859436,0.9211164116859436,7800,0.0,0.0
1995-06-01 00:00:00-04:00,0.9211166329610847,0.9579607248306274,0.9211166329610847,0.9579607248306274,26700,0.0,0.0
1995-06-02 00:00:00-04:00,0.9579604949210516,1.0132274627685547,0.9211164118940527,1.0132274627685547,170100,0.0,0.0
1995-06-05 00:00:00-04:00,1.0132277059421484,1.0132277059421484,0.9579607248306274,0.9579607248306274,67200,0.0,0.0
1995-06-06 00:00:00-04:00,0.9579607248306274,1.0132277059421484,0.9579607248306274,0.9579607248306274,157500,0.0,0.0
1995-06-07 00:00:00-04:00,0.9579604949210516,1.0132274627685547,0.9579604949210516,1.0132274627685547,53100,0.0,0.0
1995-06-08 00:00:00-04:00,1.0132274627685547,1.0132274627685547,0.9763833797415558,1.0132274627685547,24600,0.0,0.0
1995-06-09 00:00:00-04:00,0.9763833797415558,1.0132274627685547,0.9763833797415558,1.0132274627685547,8700,0.0,0.0
1995-06-12 00:00:00-04:00,1.0132274627685547,1.0132274627685547,0.9763833797415558,1.0132274627685547,62100,0.0,0.0
1995-06-13 00:00:00-04:00,1.0132274627685547,1.0132274627685547,1.0132274627685547,1.0132274627685547,6000,0.0,0.0
1995-06-14 00:00:00-04:00,1.0316502591748657,1.0316502591748657,0.9948053359985352,0.9948053359985352,114000,0.0,0.0
1995-06-15 00:00:00-04:00,1.0316505432128906,1.0316505432128906,0.9948056098922702,1.0316505432128906,18600,0.0,0.0
1995-06-16 00:00:00-04:00,1.0316503475890588,1.0408609466923062,0.9948054212550552,1.0132274627685547,74700,0.0,0.0
1995-06-19 00:00:00-04:00,1.0500726699829102,1.0500726699829102,1.0500726699829102,1.0500726699829102,1500,0.0,0.0
1995-06-20 00:00:00-04:00,1.0132274627685547,1.0500723891025583,1.0132274627685547,1.0132274627685547,28500,0.0,0.0
1995-06-21 00:00:00-04:00,1.0684948255946438,1.105339765548706,1.0316507289478978,1.105339765548706,49500,0.0,0.0
1995-06-22 00:00:00-04:00,1.0316506235417604,1.1053396526135897,1.0316506235417604,1.0500726699829102,60000,0.0,0.0
1995-06-23 00:00:00-04:00,1.0316506544900628,1.105339685772476,1.0316506544900628,1.0869176387786865,10200,0.0,0.0
1995-06-26 00:00:00-04:00,1.0316503475890588,1.0684944306160578,1.0132274627685547,1.0132274627685547,79500,0.0,0.0
1995-06-27 00:00:00-04:00,1.0684946332263465,1.0684946332263465,1.0132276548989982,1.0316505432128906,29400,0.0,0.0
1995-06-28 00:00:00-04:00,1.0316503475890588,1.0316503475890588,1.0132274627685547,1.0132274627685547,18300,0.0,0.0
1995-06-29 00:00:00-04:00,1.0316505432128906,1.0316505432128906,0.9948056098922702,1.0316505432128906,15000,0.0,0.0
1995-06-30 00:00:00-04:00,1.0132276548989982,1.0316505432128906,1.0132276548989982,1.0316505432128906,3600,0.0,0.0
1995-07-03 00:00:00-04:00,0.9948053359985352,1.0316502591748657,0.976383296063836,0.9948053359985352,48900,0.0,0.0
1995-07-05 00:00:00-04:00,0.9763835648855422,1.0316505432128906,0.9763835648855422,1.0316505432128906,11700,0.0,0.0
1995-07-06 00:00:00-04:00,1.0316505951841266,1.0316505951841266,0.9579607248306274,0.9579607248306274,18900,0.0,0.0
1995-07-07 00:00:00-04:00,0.9579607248306274,1.0316505951841266,0.9579607248306274,0.9579607248306274,10500,0.0,0.0
1995-07-10 00:00:00-04:00,0.9948056098922702,1.0316505432128906,0.9948056098922702,1.0316505432128906,29400,0.0,0.0
1995-07-11 00:00:00-04:00,0.9579607248306274,1.0316505951841266,0.9579607248306274,0.9579607248306274,16500,0.0,0.0
1995-07-12 00:00:00-04:00,0.9579604128222046,1.0316502591748657,0.9579604128222046,0.9948053359985352,55800,0.0,0.0
1995-07-13 00:00:00-04:00,1.0132277059421484,1.0316505951841266,0.9579607248306274,0.9579607248306274,44400,0.0,0.0
1995-07-14 00:00:00-04:00,0.9579607248306274,1.0316505951841266,0.9579607248306274,0.9579607248306274,24000,0.0,0.0
1995-07-17 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9211163329528063,0.9948053359985352,30600,0.0,0.0
1995-07-18 00:00:00-04:00,0.9211164116859436,0.9579604947046184,0.9211164116859436,0.9211164116859436,26100,0.0,0.0
1995-07-19 00:00:00-04:00,0.9948053359985352,0.9948053359985352,0.9948053359985352,0.9948053359985352,900,0.0,0.0
1995-07-20 00:00:00-04:00,0.9211164116859436,0.9211164116859436,0.8842714853602645,0.9211164116859436,97200,0.0,0.0
1995-07-21 00:00:00-04:00,0.9211166329610847,0.9579607248306274,0.9211166329610847,0.9579607248306274,63000,0.0,0.0
1995-07-24 00:00:00-04:00,0.9579604947046184,0.9579604947046184,0.9211164116859436,0.9211164116859436,39000,0.0,0.0
1995-07-25 00:00:00-04:00,0.9763836140726057,0.9763836140726057,0.9211166329610847,0.9579607248306274,27000,0.0,0.0
1995-07-26 00:00:00-04:00,0.9487498956034518,0.9763833795209601,0.9211164116859436,0.9211164116859436,8700,0.0,0.0
1995-07-27 00:00:00-04:00,0.9763833797415558,1.0132274627685547,0.9211164118940527,1.0132274627685547,59400,0.0,0.0
1995-07-28 00:00:00-04:00,1.0316505432128906,1.0316505432128906,0.9763835648855422,1.0316505432128906,19500,0.0,0.0
1995-07-31 00:00:00-04:00,0.9763835648855422,1.0316505432128906,0.9579606765716498,1.0316505432128906,86100,0.0,0.0
1995-08-01 00:00:00-04:00,0.9579607248306274,1.0316505951841266,0.9579607248306274,0.9579607248306274,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.9579606765716498,1.0316505432128906,0.9579606765716498,1.0316505432128906,9300,0.0,0.0
1995-08-03 00:00:00-04:00,0.9579606765716498,1.0316505432128906,0.9579606765716498,1.0316505432128906,3300,0.0,0.0
1995-08-04 00:00:00-04:00,0.9579604128222046,0.9948053359985352,0.9579604128222046,0.9948053359985352,10200,0.0,0.0
1995-08-07 00:00:00-04:00,0.9763836140726057,1.0316505951841266,0.9579607248306274,0.9579607248306274,55500,0.0,0.0
1995-08-08 00:00:00-04:00,1.0316502591748657,1.0316502591748657,0.9579604128222046,0.9948053359985352,51900,0.0,0.0
1995-08-09 00:00:00-04:00,0.9395386315649219,1.0316505432128906,0.9395386315649219,1.0316505432128906,9600,0.0,0.0
1995-08-10 00:00:00-04:00,0.9948056098922702,1.0316505432128906,0.9579606765716498,1.0316505432128906,45300,0.0,0.0
1995-08-11 00:00:00-04:00,0.9579606765716498,1.0316505432128906,0.9579606765716498,1.0316505432128906,25200,0.0,0.0
1995-08-14 00:00:00-04:00,1.0316505432128906,1.0316505432128906,1.0316505432128906,1.0316505432128906,0,0.0,0.0
1995-08-15 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,1500,0.0,0.0
1995-08-16 00:00:00-04:00,1.0316505432128906,1.0316505432128906,0.9579606765716498,1.0316505432128906,4500,0.0,0.0
1995-08-17 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,9300,0.0,0.0
1995-08-18 00:00:00-04:00,0.9579604947046184,0.9579604947046184,0.9211164116859436,0.9211164116859436,14100,0.0,0.0
1995-08-21 00:00:00-04:00,0.9211164116859436,1.0316503473559766,0.9211164116859436,0.9211164116859436,9000,0.0,0.0
1995-08-22 00:00:00-04:00,1.031650482316798,1.031650482316798,0.921116532186681,0.9763835072517395,39600,0.0,0.0
1995-08-23 00:00:00-04:00,1.0316505951841266,1.0316505951841266,0.9579607248306274,0.9579607248306274,10800,0.0,0.0
1995-08-24 00:00:00-04:00,1.0316502591748657,1.0316502591748657,0.9948053359985352,0.9948053359985352,5400,0.0,0.0
1995-08-25 00:00:00-04:00,1.0316505432128906,1.0316505432128906,0.9579606765716498,1.0316505432128906,17100,0.0,0.0
1995-08-28 00:00:00-04:00,1.0316505432128906,1.0316505432128906,1.0316505432128906,1.0316505432128906,3300,0.0,0.0
1995-08-29 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,17400,0.0,0.0
1995-08-30 00:00:00-04:00,1.0316502591748657,1.0316502591748657,0.9211163329528063,0.9948053359985352,15900,0.0,0.0
1995-08-31 00:00:00-04:00,0.9211164116859436,0.9211164116859436,0.9211164116859436,0.9211164116859436,1500,0.0,0.0
1995-09-01 00:00:00-04:00,0.994805660007377,0.994805660007377,0.9211166329610847,0.9579607248306274,41400,0.0,0.0
1995-09-05 00:00:00-04:00,0.9579607248306274,0.9579607248306274,0.9579607248306274,0.9579607248306274,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.9579604947046184,0.9948054210302975,0.9211164116859436,0.9211164116859436,9600,0.0,0.0
1995-09-07 00:00:00-04:00,0.9579606200253102,0.9763835072517395,0.9579606200253102,0.9763835072517395,133200,0.0,0.0
1995-09-08 00:00:00-04:00,1.0132274627685547,1.0132274627685547,1.0132274627685547,1.0132274627685547,9300,0.0,0.0
1995-09-11 00:00:00-04:00,1.0316505951841266,1.0316505951841266,0.9395386788958561,0.9579607248306274,72300,0.0,0.0
1995-09-12 00:00:00-04:00,0.9948057102866117,1.1421846151351929,0.9211166795159458,1.1421846151351929,324000,0.0,0.0
1995-09-13 00:00:00-04:00,1.142185075051657,1.3632530996869718,1.1053401231765747,1.3264081478118896,967500,0.0,0.0
1995-09-14 00:00:00-04:00,1.3264071494853753,1.3264071494853753,1.1790282962180156,1.2895622253417969,592800,0.0,0.0
1995-09-15 00:00:00-04:00,1.2158737469563772,1.2711407354543942,1.1790288068552592,1.2527186870574951,171000,0.0,0.0
1995-09-18 00:00:00-04:00,1.2711410793391142,1.2711410793391142,1.1790291258207204,1.2158740758895874,158100,0.0,0.0
1995-09-19 00:00:00-04:00,1.1790291258207204,1.2158740758895874,1.1421850190594012,1.2158740758895874,163800,0.0,0.0
1995-09-20 00:00:00-04:00,1.2158740758895874,1.2158740758895874,1.1790291258207204,1.2158740758895874,25200,0.0,0.0
1995-09-21 00:00:00-04:00,1.1790283918380737,1.2158733189698026,1.1790283918380737,1.1790283918380737,24600,0.0,0.0
1995-09-22 00:00:00-04:00,1.1421846151351929,1.179028708866901,1.1421846151351929,1.1421846151351929,35400,0.0,0.0
1995-09-25 00:00:00-04:00,1.179028708866901,1.179028708866901,1.0684947410572776,1.1421846151351929,87000,0.0,0.0
1995-09-26 00:00:00-04:00,1.1790282652663235,1.1790282652663235,0.9948053359985352,0.9948053359985352,123900,0.0,0.0
1995-09-27 00:00:00-04:00,1.0316503475890588,1.0316503475890588,0.9211164118940527,1.0132274627685547,95100,0.0,0.0
1995-09-28 00:00:00-04:00,1.0132274627685547,1.0132274627685547,0.9579604949210516,1.0132274627685547,24300,0.0,0.0
1995-09-29 00:00:00-04:00,1.0132274627685547,1.0132274627685547,1.0132274627685547,1.0132274627685547,600,0.0,0.0
1995-10-02 00:00:00-04:00,1.0132274627685547,1.0132274627685547,1.0132274627685547,1.0132274627685547,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.9579610678238168,0.9948060161927167,0.9211169627624258,0.9395390152931213,23700,0.0,0.0
1995-10-04 00:00:00-04:00,0.9579606200253102,0.9948055511710542,0.9579606200253102,0.9763835072517395,12000,0.0,0.0
1995-10-05 00:00:00-04:00,0.9671721694516165,0.9671721694516165,0.9579607248306274,0.9579607248306274,26100,0.0,0.0
1995-10-06 00:00:00-04:00,0.9579607248306274,1.0132277059421484,0.9579607248306274,0.9579607248306274,61200,0.0,0.0
1995-10-09 00:00:00-04:00,1.0132273759332342,1.0132273759332342,0.976383296063836,0.9948053359985352,38400,0.0,0.0
1995-10-10 00:00:00-04:00,0.9763836053824019,1.0684946775436401,0.9763836053824019,1.0684946775436401,80400,0.0,0.0
1995-10-11 00:00:00-04:00,1.0684946775436401,1.0684946775436401,0.9948056511532096,1.0684946775436401,11400,0.0,0.0
1995-10-12 00:00:00-04:00,1.0684946775436401,1.0684946775436401,0.9948056511532096,1.0684946775436401,30300,0.0,0.0
1995-10-13 00:00:00-04:00,1.0684944306160578,1.0684944306160578,1.0132274627685547,1.0132274627685547,5400,0.0,0.0
1995-10-16 00:00:00-04:00,1.0684946775436401,1.0684946775436401,1.0684946775436401,1.0684946775436401,4500,0.0,0.0
1995-10-17 00:00:00-04:00,1.0684948255946438,1.105339765548706,1.0316507289478978,1.105339765548706,19500,0.0,0.0
1995-10-18 00:00:00-04:00,1.0316505860020246,1.105339612392455,1.0316505860020246,1.0684946775436401,37200,0.0,0.0
1995-10-19 00:00:00-04:00,1.0316505860020246,1.105339612392455,1.0316505860020246,1.0684946775436401,25800,0.0,0.0
1995-10-20 00:00:00-04:00,1.105339765548706,1.1790288021495143,1.0684948255946438,1.105339765548706,134700,0.0,0.0
1995-10-23 00:00:00-04:00,1.105339765548706,1.1790288021495143,1.105339765548706,1.105339765548706,134100,0.0,0.0
1995-10-24 00:00:00-04:00,1.1790283918380737,1.2158733189698026,1.1421843080133676,1.1790283918380737,100800,0.0,0.0
1995-10-25 00:00:00-04:00,1.1421850190594012,1.2158740758895874,1.1053400689905342,1.2158740758895874,102600,0.0,0.0
1995-10-26 00:00:00-04:00,1.2158737296149844,1.2158737296149844,1.1053397541954404,1.1606067419052124,23400,0.0,0.0
1995-10-27 00:00:00-04:00,1.2158736459058588,1.2158736459058588,1.1053396780962352,1.1421846151351929,39000,0.0,0.0
1995-10-30 00:00:00-05:00,1.1974516937802036,1.1974516937802036,1.105339765548706,1.105339765548706,44100,0.0,0.0
1995-10-31 00:00:00-05:00,1.1053396780962352,1.1421846151351929,1.0684947410572776,1.1421846151351929,42300,0.0,0.0
1995-11-01 00:00:00-05:00,1.1421845472412702,1.1421845472412702,1.0684946775436401,1.0684946775436401,3900,0.0,0.0
1995-11-02 00:00:00-05:00,1.0684947410572776,1.1421846151351929,1.0684947410572776,1.1421846151351929,21300,0.0,0.0
1995-11-03 00:00:00-05:00,1.1053396780962352,1.179028708866901,1.1053396780962352,1.1421846151351929,23700,0.0,0.0
1995-11-06 00:00:00-05:00,1.105339765548706,1.1790288021495143,1.0684948255946438,1.105339765548706,41100,0.0,0.0
1995-11-07 00:00:00-05:00,1.0684946775436401,1.1421845472412702,1.0684946775436401,1.0684946775436401,10200,0.0,0.0
1995-11-08 00:00:00-05:00,1.0684947410572776,1.1974515990400045,1.0684947410572776,1.1421846151351929,179700,0.0,0.0
1995-11-09 00:00:00-05:00,1.1974516814808296,1.2158737296149844,1.1053397541954404,1.1606067419052124,144000,0.0,0.0
1995-11-10 00:00:00-05:00,1.1790283918380737,1.1790283918380737,1.1053393808816387,1.1790283918380737,18600,0.0,0.0
1995-11-13 00:00:00-05:00,1.1053393808816387,1.1790283918380737,1.1053393808816387,1.1790283918380737,6300,0.0,0.0
1995-11-14 00:00:00-05:00,1.105339765548706,1.1790288021495143,1.105339765548706,1.105339765548706,18600,0.0,0.0
1995-11-15 00:00:00-05:00,1.1790283918380737,1.1790283918380737,1.1053393808816387,1.1790283918380737,50100,0.0,0.0
1995-11-16 00:00:00-05:00,1.179028708866901,1.179028708866901,1.1053396780962352,1.1421846151351929,37800,0.0,0.0
1995-11-17 00:00:00-05:00,1.1790283918380737,1.1790283918380737,1.1053393808816387,1.1790283918380737,20100,0.0,0.0
1995-11-20 00:00:00-05:00,1.1053393808816387,1.1790283918380737,1.1053393808816387,1.1790283918380737,53700,0.0,0.0
1995-11-21 00:00:00-05:00,1.1790283918380737,1.1790283918380737,1.0869173389692857,1.1790283918380737,28200,0.0,0.0
1995-11-22 00:00:00-05:00,1.1790283918380737,1.1790283918380737,1.1790283918380737,1.1790283918380737,6000,0.0,0.0
1995-11-24 00:00:00-05:00,1.1974520225089278,1.2158740758895874,1.1790291258207204,1.2158740758895874,10200,0.0,0.0
1995-11-27 00:00:00-05:00,1.1790288021495143,1.1974516937802036,1.105339765548706,1.105339765548706,29400,0.0,0.0
1995-11-28 00:00:00-05:00,1.1053393808816387,1.1790283918380737,1.1053393808816387,1.1790283918380737,35400,0.0,0.0
1995-11-29 00:00:00-05:00,1.1790288188099718,1.1974517107009888,1.068494840693183,1.1974517107009888,24000,0.0,0.0
1995-11-30 00:00:00-05:00,1.105339765548706,1.105339765548706,1.105339765548706,1.105339765548706,4200,0.0,0.0
1995-12-01 00:00:00-05:00,1.1053396780962352,1.179028708866901,1.1053396780962352,1.1421846151351929,19200,0.0,0.0
1995-12-04 00:00:00-05:00,1.1974515990400045,1.1974515990400045,1.1421846151351929,1.1421846151351929,20400,0.0,0.0
1995-12-05 00:00:00-05:00,1.1974515233182255,1.1974515233182255,1.1053396081992248,1.1237616539001465,99300,0.0,0.0
1995-12-06 00:00:00-05:00,1.105339765548706,1.1606067538261413,1.105339765548706,1.105339765548706,18300,0.0,0.0
1995-12-07 00:00:00-05:00,1.160606662001047,1.179028708866901,1.1053396780962352,1.1421846151351929,30000,0.0,0.0
1995-12-08 00:00:00-05:00,1.1421843080133676,1.1790283918380737,1.1053393808816387,1.1790283918380737,25200,0.0,0.0
1995-12-11 00:00:00-05:00,1.1053396780962352,1.179028708866901,1.1053396780962352,1.1421846151351929,24600,0.0,0.0
1995-12-12 00:00:00-05:00,1.1790288021495143,1.1790288021495143,1.105339765548706,1.105339765548706,30300,0.0,0.0
1995-12-13 00:00:00-05:00,1.1053396780962352,1.1421846151351929,1.1053396780962352,1.1421846151351929,15300,0.0,0.0
1995-12-14 00:00:00-05:00,1.1421846937710576,1.1974516814808296,1.1421846937710576,1.1606067419052124,99000,0.0,0.0
1995-12-15 00:00:00-05:00,1.1421847216425942,1.1974517107009888,1.1421847216425942,1.1974517107009888,154800,0.0,0.0
1995-12-18 00:00:00-05:00,1.1421847216425942,1.1974517107009888,1.1421847216425942,1.1974517107009888,17700,0.0,0.0
1995-12-19 00:00:00-05:00,1.1421847216425942,1.1974517107009888,1.1421847216425942,1.1974517107009888,89700,0.0,0.0
