Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,4.60055517578125,4.60055517578125,4.492729663848877,4.492729663848877,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.492728956161984,4.528670787811279,4.4567871245126875,4.528670787811279,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.5286708027124405,4.600554466247559,4.5286708027124405,4.600554466247559,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.600554466247559,4.600554466247559,4.5646126344799995,4.600554466247559,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.564610481262207,4.600552296075295,4.564610481262207,4.564610481262207,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.600554466247559,4.672438129782677,4.600554466247559,4.600554466247559,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.6364960852470105,4.708379745483398,4.6005542551288165,4.708379745483398,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.5286708027124405,4.600554466247559,4.492728970944881,4.600554466247559,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.600552296075295,4.600552296075295,4.528668666449119,4.564610481262207,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.600554466247559,4.600554466247559,4.5286708027124405,4.600554466247559,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.600554466247559,4.600554466247559,4.5646126344799995,4.600554466247559,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.528668666449119,4.600552296075295,4.528668666449119,4.564610481262207,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.528670787811279,4.564612619460576,4.528670787811279,4.528670787811279,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.564612619460576,4.564612619460576,4.492728956161984,4.528670787811279,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.564610998759898,4.6364946365356445,4.564610998759898,4.6364946365356445,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.6005535703716856,4.744320869445801,4.6005535703716856,4.744320869445801,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.708379745483398,4.708379745483398,4.708379745483398,4.708379745483398,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.672437219908743,4.744320869445801,4.672437219908743,4.744320869445801,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.7083790446772715,4.744320869445801,4.7083790446772715,4.744320869445801,5700,0.0,0.0
1995-04-12 00:00:00-04:00,4.744321575601592,4.780263405719786,4.708379745483398,4.708379745483398,3000,0.0,0.0
1995-04-13 00:00:00-04:00,4.780262694214329,4.780262694214329,4.744320869445801,4.744320869445801,3600,0.0,0.0
1995-04-17 00:00:00-04:00,4.744319871755747,4.744319871755747,4.672436237335205,4.672436237335205,1900,0.0,0.0
1995-04-18 00:00:00-04:00,4.744319871755747,4.744319871755747,4.672436237335205,4.672436237335205,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.672437219908743,4.744320869445801,4.672437219908743,4.744320869445801,7100,0.0,0.0
1995-04-20 00:00:00-04:00,4.744319871755747,4.744319871755747,4.636494420124935,4.672436237335205,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.672439331398871,4.780264854431153,4.636497490388111,4.780264854431152,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.708379961550236,4.708379961550236,4.600554466247559,4.600554466247559,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.6364946365356445,4.672436455423518,4.600552817647771,4.6364946365356445,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.600552296075295,4.672435925701472,4.528668666449119,4.564610481262207,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.5646126344799995,4.636496298015118,4.5646126344799995,4.600554466247559,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.636494420124935,4.708378054545476,4.636494420124935,4.672436237335205,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.7083790446772715,4.780262694214329,4.672437219908743,4.744320869445801,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.708378054545476,4.744319871755747,4.6005526029146635,4.672436237335205,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.708379745483398,4.708379745483398,4.6724379153652045,4.708379745483398,11600,0.0,0.0
1995-05-04 00:00:00-04:00,4.744322307074248,4.816205978393555,4.744322307074248,4.816205978393555,10100,0.0,0.0
1995-05-05 00:00:00-04:00,4.816204575931325,4.924030051511878,4.816204575931325,4.888088226318359,5200,0.0,0.0
1995-05-08 00:00:00-04:00,4.888091766576974,4.995917320251466,4.852149915352142,4.995917320251465,9200,0.0,0.0
1995-05-09 00:00:00-04:00,4.995913810200161,5.175622940063477,4.995913810200161,5.175622940063477,30500,0.0,0.0
1995-05-10 00:00:00-04:00,5.211564994358516,5.211564994358516,5.139681339263916,5.139681339263916,18500,0.0,0.0
1995-05-11 00:00:00-04:00,5.175622940063477,5.2115647660361395,5.139681114090814,5.175622940063477,9000,0.0,0.0
1995-05-12 00:00:00-04:00,5.175623166811216,5.175623166811216,5.103739511716616,5.139681339263916,21800,0.0,0.0
1995-05-15 00:00:00-04:00,5.175620923723494,5.175620923723494,4.9240282399313795,5.031853675842285,18300,0.0,0.0
1995-05-16 00:00:00-04:00,4.995911863871983,5.031853675842285,4.995911863871983,5.031853675842285,5800,0.0,0.0
1995-05-17 00:00:00-04:00,5.031859171476296,5.103742873925957,4.995917320251466,4.995917320251465,4700,0.0,0.0
1995-05-18 00:00:00-04:00,4.995914690736412,5.031856523043868,4.959972858428955,4.959972858428955,6800,0.0,0.0
1995-05-19 00:00:00-04:00,4.959970051901681,5.103737299782889,4.959970051901681,5.031853675842285,4100,0.0,0.0
1995-05-22 00:00:00-04:00,4.995914690736412,4.995914690736412,4.924031026121499,4.959972858428955,15800,0.0,0.0
1995-05-23 00:00:00-04:00,4.995917320251466,5.0678010227011265,4.959975469026634,4.995917320251465,11200,0.0,0.0
1995-05-24 00:00:00-04:00,5.031859171476296,5.0678010227011265,4.995917320251466,4.995917320251465,6500,0.0,0.0
1995-05-25 00:00:00-04:00,5.0318548865352115,5.06779670715332,5.0318548865352115,5.06779670715332,2900,0.0,0.0
1995-05-26 00:00:00-04:00,5.067795487812587,5.103737299782889,4.995911863871983,5.031853675842285,8300,0.0,0.0
1995-05-30 00:00:00-04:00,5.06779932975769,5.10374116897583,5.031857490539551,5.10374116897583,2000,0.0,0.0
1995-05-31 00:00:00-04:00,5.0677976841693155,5.139681339263916,5.0677976841693155,5.139681339263916,14400,0.0,0.0
1995-06-01 00:00:00-04:00,5.10374116897583,5.13968300819397,5.06779932975769,5.10374116897583,6500,0.0,0.0
1995-06-02 00:00:00-04:00,5.0677976841693155,5.139681339263916,4.995914029074715,5.139681339263916,20200,0.0,0.0
1995-06-05 00:00:00-04:00,5.139681339263916,5.139681339263916,5.139681339263916,5.139681339263916,1500,0.0,0.0
1995-06-06 00:00:00-04:00,5.139681339263916,5.139681339263916,5.103739511716616,5.139681339263916,1700,0.0,0.0
1995-06-07 00:00:00-04:00,5.103737299782889,5.103737299782889,4.995911863871983,5.031853675842285,7300,0.0,0.0
1995-06-08 00:00:00-04:00,4.995913065917103,5.103738527771429,4.995913065917103,5.06779670715332,4500,0.0,0.0
1995-06-09 00:00:00-04:00,5.103737299782889,5.103737299782889,4.995911863871983,5.031853675842285,5600,0.0,0.0
1995-06-12 00:00:00-04:00,5.06779932975769,5.10374116897583,4.995915651321411,5.10374116897583,5700,0.0,0.0
1995-06-13 00:00:00-04:00,5.067795487812587,5.067795487812587,4.995911863871983,5.031853675842285,6300,0.0,0.0
1995-06-14 00:00:00-04:00,5.06779670715332,5.103738527771429,4.995913065917103,5.06779670715332,13300,0.0,0.0
1995-06-15 00:00:00-04:00,5.103737299782889,5.103737299782889,5.031853675842285,5.031853675842285,21500,0.0,0.0
1995-06-16 00:00:00-04:00,5.0678010227011265,5.0678010227011265,4.959975469026634,4.995917320251465,11700,0.0,0.0
1995-06-19 00:00:00-04:00,4.959971245298994,5.06779670715332,4.959971245298994,5.06779670715332,5100,0.0,0.0
1995-06-20 00:00:00-04:00,5.103742873925957,5.103742873925957,4.995917320251466,4.995917320251465,23200,0.0,0.0
1995-06-21 00:00:00-04:00,5.031853675842285,5.067795487812587,4.9240282399313795,5.031853675842285,39800,0.0,0.0
1995-06-22 00:00:00-04:00,5.031857490539551,5.10374116897583,4.995915651321411,5.10374116897583,20700,0.0,0.0
1995-06-23 00:00:00-04:00,5.103738527771429,5.103738527771429,5.0318548865352115,5.06779670715332,34600,0.0,0.0
1995-06-26 00:00:00-04:00,4.9599738121032715,5.10374116897583,4.9599738121032715,5.10374116897583,33900,0.0,0.0
1995-06-27 00:00:00-04:00,5.103739534575364,5.211565017700195,5.067797706867086,5.211565017700195,29800,0.0,0.0
1995-06-28 00:00:00-04:00,5.031859171476296,5.0678010227011265,4.959975469026634,4.995917320251465,4100,0.0,0.0
1995-06-29 00:00:00-04:00,5.031853675842285,5.103737299782889,5.031853675842285,5.031853675842285,7100,0.0,0.0
1995-06-30 00:00:00-04:00,5.067797706867086,5.211565017700195,5.031855879158809,5.211565017700195,21100,0.0,0.0
1995-07-03 00:00:00-04:00,5.247507095336913,5.247507095336913,5.247507095336913,5.247507095336914,2600,0.0,0.0
1995-07-05 00:00:00-04:00,5.175622940063477,5.2115647660361395,5.139681114090814,5.175622940063477,18300,0.0,0.0
1995-07-06 00:00:00-04:00,5.211565265916798,5.247507095336913,5.139681607076566,5.247507095336914,22500,0.0,0.0
1995-07-07 00:00:00-04:00,5.247506592008802,5.247506592008802,5.139681114090814,5.175622940063477,3200,0.0,0.0
1995-07-10 00:00:00-04:00,5.139681607076566,5.283448924757029,5.10373977765645,5.247507095336914,6300,0.0,0.0
1995-07-11 00:00:00-04:00,5.211565017700195,5.247506845408473,5.175623189991918,5.211565017700195,16300,0.0,0.0
1995-07-12 00:00:00-04:00,5.247506592008802,5.283448417981465,5.175622940063477,5.175622940063477,10500,0.0,0.0
1995-07-13 00:00:00-04:00,5.103737299782889,5.103737299782889,4.995911863871983,5.031853675842285,7700,0.0,0.0
1995-07-14 00:00:00-04:00,4.995917320251466,5.0678010227011265,4.924033617801804,4.995917320251465,6500,0.0,0.0
1995-07-17 00:00:00-04:00,4.995911863871983,5.031853675842285,4.995911863871983,5.031853675842285,2000,0.0,0.0
1995-07-18 00:00:00-04:00,5.139684725150788,5.139684725150788,4.995917320251466,4.995917320251465,22800,0.0,0.0
1995-07-19 00:00:00-04:00,4.9240282399313795,5.031853675842285,4.9240282399313795,5.031853675842285,10800,0.0,0.0
1995-07-20 00:00:00-04:00,4.959972130991247,4.959972130991247,4.924030303955078,4.924030303955078,5500,0.0,0.0
1995-07-21 00:00:00-04:00,4.959974055820042,4.959974055820042,4.8521485328674325,4.852148532867432,23800,0.0,0.0
1995-07-24 00:00:00-04:00,4.888089649712861,4.888089649712861,4.816205978393555,4.816205978393555,16900,0.0,0.0
1995-07-25 00:00:00-04:00,4.780264142733901,4.816205978393555,4.600554964435634,4.816205978393555,98500,0.0,0.0
1995-07-26 00:00:00-04:00,4.780264850899026,4.8521485328674325,4.744323009914822,4.852148532867432,5400,0.0,0.0
1995-07-27 00:00:00-04:00,4.852147361506587,4.959972858428955,4.852147361506587,4.959972858428955,4500,0.0,0.0
1995-07-28 00:00:00-04:00,4.995913065917103,5.06779670715332,4.995913065917103,5.06779670715332,3700,0.0,0.0
1995-07-31 00:00:00-04:00,5.06779932975769,5.175624847412109,5.031857490539551,5.10374116897583,11800,0.0,0.0
1995-08-01 00:00:00-04:00,5.139680348389538,5.139680348389538,5.06779670715332,5.06779670715332,15200,0.0,0.0
1995-08-02 00:00:00-04:00,5.103739511716616,5.139681339263916,5.031855856622015,5.139681339263916,11100,0.0,0.0
1995-08-03 00:00:00-04:00,5.175623166811216,5.175623166811216,5.0677976841693155,5.139681339263916,5100,0.0,0.0
1995-08-04 00:00:00-04:00,5.103737299782889,5.103737299782889,4.995911863871983,5.031853675842285,5900,0.0,0.0
1995-08-07 00:00:00-04:00,5.0318555270924294,5.0318555270924294,4.74432092554429,4.888088226318359,108100,0.0,0.0
1995-08-08 00:00:00-04:00,4.888089649712861,4.888089649712861,4.780264142733901,4.816205978393555,49000,0.0,0.0
1995-08-09 00:00:00-04:00,4.8521485328674325,4.888090373851635,4.816206691883229,4.852148532867432,49000,0.0,0.0
1995-08-10 00:00:00-04:00,4.888088226318359,4.924030051511878,4.7802627507378075,4.888088226318359,13300,0.0,0.0
1995-08-11 00:00:00-04:00,4.888088226318359,4.924030051511878,4.852146401124842,4.888088226318359,4800,0.0,0.0
1995-08-14 00:00:00-04:00,4.8880884769189095,4.924030303955078,4.852146649882741,4.924030303955078,12400,0.0,0.0
1995-08-15 00:00:00-04:00,4.888090373851635,4.888090373851635,4.780264850899026,4.852148532867432,25700,0.0,0.0
1995-08-16 00:00:00-04:00,4.888088226318359,4.924030051511878,4.888088226318359,4.888088226318359,18200,0.0,0.0
1995-08-17 00:00:00-04:00,4.959972858428955,5.031856523043868,4.924031026121499,4.959972858428955,45800,0.0,0.0
1995-08-18 00:00:00-04:00,4.959970051901681,5.031853675842285,4.959970051901681,5.031853675842285,21000,0.0,0.0
1995-08-21 00:00:00-04:00,5.031853675842285,5.031853675842285,4.995911863871983,5.031853675842285,12900,0.0,0.0
1995-08-22 00:00:00-04:00,5.031856523043868,5.031856523043868,4.959972858428955,4.959972858428955,15600,0.0,0.0
1995-08-23 00:00:00-04:00,4.995913958027415,4.995913958027415,4.924030303955078,4.924030303955078,7800,0.0,0.0
1995-08-24 00:00:00-04:00,4.888088226318359,4.924030051511878,4.816204575931325,4.888088226318359,7400,0.0,0.0
1995-08-25 00:00:00-04:00,4.924030303955078,4.924030303955078,4.8880884769189095,4.924030303955078,21100,0.0,0.0
1995-08-28 00:00:00-04:00,4.924030051511878,4.924030051511878,4.7802627507378075,4.888088226318359,26400,0.0,0.0
1995-08-29 00:00:00-04:00,4.852146401124842,4.888088226318359,4.852146401124842,4.888088226318359,31000,0.0,0.0
1995-08-30 00:00:00-04:00,4.8880884769189095,4.959972130991247,4.8880884769189095,4.924030303955078,7100,0.0,0.0
1995-08-31 00:00:00-04:00,4.924033617801804,5.031859171476296,4.924033617801804,4.995917320251465,5200,0.0,0.0
1995-09-01 00:00:00-04:00,4.959972858428955,5.031856523043868,4.924031026121499,4.959972858428955,5900,0.0,0.0
1995-09-05 00:00:00-04:00,4.959975469026634,4.995917320251466,4.924033617801804,4.995917320251465,2600,0.0,0.0
1995-09-06 00:00:00-04:00,4.995911863871983,5.031853675842285,4.959970051901681,5.031853675842285,7200,0.0,0.0
1995-09-07 00:00:00-04:00,5.031857490539551,5.10374116897583,4.995915651321411,5.10374116897583,6200,0.0,0.0
1995-09-08 00:00:00-04:00,5.06779670715332,5.103738527771429,4.995913065917103,5.06779670715332,8000,0.0,0.0
1995-09-11 00:00:00-04:00,5.031855856622015,5.139681339263916,5.031855856622015,5.139681339263916,4900,0.0,0.0
1995-09-12 00:00:00-04:00,5.139681339263916,5.139681339263916,5.103739511716616,5.139681339263916,15800,0.0,0.0
1995-09-13 00:00:00-04:00,5.139680348389538,5.139680348389538,4.995913065917103,5.06779670715332,7700,0.0,0.0
1995-09-14 00:00:00-04:00,5.139681339263916,5.175623166811216,5.103739511716616,5.139681339263916,11300,0.0,0.0
1995-09-15 00:00:00-04:00,5.103739511716616,5.139681339263916,5.103739511716616,5.139681339263916,5100,0.0,0.0
1995-09-18 00:00:00-04:00,5.139679111753192,5.139679111753192,5.031853675842285,5.031853675842285,15100,0.0,0.0
1995-09-19 00:00:00-04:00,5.06779932975769,5.10374116897583,5.031857490539551,5.10374116897583,23300,0.0,0.0
1995-09-20 00:00:00-04:00,5.103738527771429,5.103738527771429,5.0318548865352115,5.06779670715332,25900,0.0,0.0
1995-09-21 00:00:00-04:00,5.0318548865352115,5.06779670715332,4.924029424680886,5.06779670715332,80800,0.0,0.0
1995-09-22 00:00:00-04:00,5.067797462145487,5.175622940063477,5.067797462145487,5.175622940063477,7200,0.0,0.0
1995-09-25 00:00:00-04:00,5.175623189991918,5.247506845408473,5.175623189991918,5.211565017700195,15000,0.0,0.0
1995-09-26 00:00:00-04:00,5.175623189991918,5.211565017700195,5.139681362283641,5.211565017700195,10800,0.0,0.0
1995-09-27 00:00:00-04:00,5.151221529185343,5.188015968679524,5.077632650196981,5.114427089691162,11100,0.42,0.0
1995-09-28 00:00:00-04:00,5.11442878626395,5.11442878626395,5.040839882864469,5.077634334564209,7500,0.0,0.0
1995-09-29 00:00:00-04:00,5.077633553362907,5.188016891479492,5.077633553362907,5.188016891479492,6500,0.0,0.0
1995-10-02 00:00:00-04:00,5.151222229003906,5.188016673496792,5.1144277845110215,5.151222229003906,6300,0.0,0.0
1995-10-03 00:00:00-04:00,5.11442878626395,5.15122323796369,5.077634334564209,5.077634334564209,7400,0.0,0.0
1995-10-04 00:00:00-04:00,5.077633553362907,5.261605783557215,5.040839107324046,5.188016891479492,8800,0.0,0.0
1995-10-05 00:00:00-04:00,5.151221529185343,5.151221529185343,5.077632650196981,5.114427089691162,16500,0.0,0.0
1995-10-06 00:00:00-04:00,5.1144279994017685,5.188016891479492,5.1144279994017685,5.188016891479492,17200,0.0,0.0
1995-10-09 00:00:00-04:00,5.224811337518354,5.224811337518354,5.15122244544063,5.188016891479492,7900,0.0,0.0
1995-10-10 00:00:00-04:00,5.151222869232818,5.261606216430664,5.07763397110092,5.261606216430664,16700,0.0,0.0
1995-10-11 00:00:00-04:00,5.224811117989677,5.261605562482562,5.151222229003906,5.151222229003906,5900,0.0,0.0
1995-10-12 00:00:00-04:00,5.188016673496792,5.224811117989677,5.151222229003906,5.151222229003906,4000,0.0,0.0
1995-10-13 00:00:00-04:00,5.188016891479492,5.188016891479492,5.15122244544063,5.188016891479492,4800,0.0,0.0
1995-10-16 00:00:00-04:00,5.15122244544063,5.188016891479492,5.1144279994017685,5.188016891479492,14300,0.0,0.0
1995-10-17 00:00:00-04:00,5.298401899740729,5.298401899740729,5.188018526829464,5.224812984466553,9100,0.0,0.0
1995-10-18 00:00:00-04:00,5.224811337518354,5.224811337518354,5.188016891479492,5.188016891479492,3300,0.0,0.0
1995-10-19 00:00:00-04:00,5.188016673496792,5.188016673496792,5.151222229003906,5.151222229003906,22700,0.0,0.0
1995-10-20 00:00:00-04:00,5.188018526829464,5.224812984466553,5.188018526829464,5.224812984466553,14000,0.0,0.0
1995-10-23 00:00:00-04:00,5.261607442103641,5.298401899740729,5.224812984466553,5.224812984466553,19000,0.0,0.0
1995-10-24 00:00:00-04:00,5.188015878611598,5.335193634033203,5.188015878611598,5.335193634033203,11000,0.0,0.0
1995-10-25 00:00:00-04:00,5.3719880728886045,5.408782511744006,5.335193634033203,5.335193634033203,13600,0.0,0.0
1995-10-26 00:00:00-04:00,5.335195750406344,5.371990203857422,5.298401296955266,5.371990203857422,16100,0.0,0.0
1995-10-27 00:00:00-04:00,5.371990203857422,5.371990203857422,5.298401296955266,5.371990203857422,11100,0.0,0.0
1995-10-30 00:00:00-05:00,5.335195750406344,5.445579110759579,5.335195750406344,5.371990203857422,20900,0.0,0.0
1995-10-31 00:00:00-05:00,5.371990203857422,5.408784657308501,5.335195750406344,5.371990203857422,15000,0.0,0.0
1995-11-01 00:00:00-05:00,5.408781757225861,5.445576190948486,5.3719873235032365,5.445576190948486,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.519165288681951,5.519165288681951,5.408781982908312,5.482370853424072,17700,0.0,0.0
1995-11-03 00:00:00-05:00,5.445576190948486,5.519165058393736,5.408781757225861,5.445576190948486,6800,0.0,0.0
1995-11-06 00:00:00-05:00,5.445578841125073,5.445578841125073,5.371989937866625,5.40878438949585,4200,0.0,0.0
1995-11-07 00:00:00-05:00,5.3719873235032365,5.482370624671111,5.3719873235032365,5.445576190948486,9600,0.0,0.0
1995-11-08 00:00:00-05:00,5.482370624671111,5.482370624671111,5.408781757225861,5.445576190948486,5300,0.0,0.0
1995-11-09 00:00:00-05:00,5.482369658152263,5.519164085388184,5.482369658152263,5.519164085388184,11300,0.0,0.0
1995-11-10 00:00:00-05:00,5.555960655212402,5.629549538062897,5.4823717723619065,5.555960655212402,23100,0.0,0.0
1995-11-13 00:00:00-05:00,5.592755096637649,5.592755096637649,5.519166213787154,5.555960655212402,16600,0.0,0.0
1995-11-14 00:00:00-05:00,5.519166213787154,5.592755096637649,5.519166213787154,5.555960655212402,17600,0.0,0.0
1995-11-15 00:00:00-05:00,5.555958512624105,5.629547367095947,5.519164085388184,5.519164085388184,30700,0.0,0.0
1995-11-16 00:00:00-05:00,5.482370853424071,5.482370853424071,5.482370853424071,5.482370853424072,5400,0.0,0.0
1995-11-17 00:00:00-05:00,5.482370853424071,5.519165288681951,5.482370853424071,5.482370853424072,5300,0.0,0.0
1995-11-20 00:00:00-05:00,5.519164085388184,5.519164085388184,5.482369658152263,5.519164085388184,6300,0.0,0.0
1995-11-21 00:00:00-05:00,5.482370853424071,5.482370853424071,5.445576418166192,5.482370853424072,15600,0.0,0.0
1995-11-22 00:00:00-05:00,5.519164085388184,5.555958512624105,5.482369658152263,5.519164085388184,9000,0.0,0.0
1995-11-24 00:00:00-05:00,5.445576190948486,5.445576190948486,5.445576190948486,5.445576190948486,3500,0.0,0.0
1995-11-27 00:00:00-05:00,5.445575230916341,5.519164085388184,5.445575230916341,5.519164085388184,4300,0.0,0.0
1995-11-28 00:00:00-05:00,5.519165288681951,5.519165288681951,5.482370853424071,5.482370853424072,11900,0.0,0.0
1995-11-29 00:00:00-05:00,5.482370853424071,5.519165288681951,5.482370853424071,5.482370853424072,2800,0.0,0.0
1995-11-30 00:00:00-05:00,5.482370853424071,5.519165288681951,5.482370853424071,5.482370853424072,2300,0.0,0.0
1995-12-01 00:00:00-05:00,5.519164085388184,5.519164085388184,5.445575230916341,5.519164085388184,6400,0.0,0.0
1995-12-04 00:00:00-05:00,5.4823717723619065,5.555960655212402,5.4823717723619065,5.555960655212402,5800,0.0,0.0
1995-12-05 00:00:00-05:00,5.519164085388184,5.592752939860026,5.519164085388184,5.519164085388184,20200,0.0,0.0
1995-12-06 00:00:00-05:00,5.55595992740832,5.629548800619025,5.519165490802966,5.592754364013672,13000,0.0,0.0
1995-12-07 00:00:00-05:00,5.592754364013673,5.592754364013673,5.592754364013673,5.592754364013672,5900,0.0,0.0
1995-12-08 00:00:00-05:00,5.629549980163574,5.6663444244783685,5.59275553584878,5.629549980163574,11100,0.0,0.0
1995-12-11 00:00:00-05:00,5.59275553584878,5.703138868793164,5.555961091533985,5.629549980163574,10100,0.0,0.0
1995-12-12 00:00:00-05:00,5.59275553584878,5.629549980163574,5.482372202904396,5.629549980163574,5300,0.0,0.0
1995-12-13 00:00:00-05:00,5.55595992740832,5.629548800619025,5.55595992740832,5.592754364013672,18000,0.0,0.0
1995-12-14 00:00:00-05:00,5.59275553584878,5.629549980163574,5.5191666472191905,5.629549980163574,6400,0.0,0.0
1995-12-15 00:00:00-05:00,5.629548800619025,5.629548800619025,5.592754364013673,5.592754364013672,7000,0.0,0.0
1995-12-18 00:00:00-05:00,5.592752939860026,5.592752939860026,5.482369658152263,5.519164085388184,7400,0.0,0.0
1995-12-19 00:00:00-05:00,5.482369658152263,5.519164085388184,5.482369658152263,5.519164085388184,10800,0.0,0.0
1995-12-20 00:00:00-05:00,5.519165490802966,5.776726547040438,5.519165490802966,5.592754364013672,36500,0.0,0.0
1995-12-21 00:00:00-05:00,5.629551144389364,5.81352340400993,5.629551144389364,5.666345596313477,39100,0.0,0.0
1995-12-22 00:00:00-05:00,5.70314004823759,5.739934500161704,5.666345596313477,5.666345596313477,11100,0.0,0.0
1995-12-26 00:00:00-05:00,5.666344599846082,5.739933490753174,5.666344599846082,5.739933490753174,4700,0.0,0.0
1995-12-27 00:00:00-05:00,5.7158669864430145,5.753471374511719,5.678262598374311,5.753471374511719,7700,0.42,0.0
1995-12-28 00:00:00-05:00,5.753471374511719,5.753471374511719,5.7158669864430145,5.753471374511719,6300,0.0,0.0
1995-12-29 00:00:00-05:00,5.753471318777505,5.791075706481933,5.753471318777505,5.791075706481934,9900,0.0,0.0
1996-01-02 00:00:00-05:00,5.753470471030787,5.791074853194387,5.7158660888671875,5.7158660888671875,6700,0.0,0.0
1996-01-03 00:00:00-05:00,5.753469851709181,5.828678607940674,5.715865473593435,5.828678607940674,13400,0.0,0.0
1996-01-04 00:00:00-05:00,5.828680094186361,5.828680094186361,5.753471318777505,5.791075706481934,15800,0.0,0.0
1996-01-05 00:00:00-05:00,5.791075762580423,5.791075762580423,5.7158669864430145,5.753471374511719,42900,0.0,0.0
