Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,6.225943389271065,6.485358322796308,6.225943389271065,6.456534385681152,1496242,0.0,0.0
1995-05-09 00:00:00-04:00,6.485355885682022,6.715945794417036,6.485355885682022,6.687121868133545,1977161,0.0,0.0
1995-05-10 00:00:00-04:00,6.658298717234728,6.715946071670587,6.485356153416159,6.571826934814453,1383353,0.0,0.0
1995-05-11 00:00:00-04:00,6.629472449991001,6.629472449991001,6.514177281299947,6.5430006980896,860783,0.0,0.0
1995-05-12 00:00:00-04:00,6.514181759400305,6.600653070234613,6.427710448565996,6.456534385681152,1296637,0.0,0.0
1995-05-15 00:00:00-04:00,6.456535707052313,6.658302307128906,6.456535707052313,6.658302307128906,783627,0.0,0.0
1995-05-16 00:00:00-04:00,6.658302307128906,6.658302307128906,6.5718304780864285,6.658302307128906,1344206,0.0,0.0
1995-05-17 00:00:00-04:00,6.629473947636226,6.658297871448222,6.456531405786105,6.51417875289917,1047415,0.0,0.0
1995-05-18 00:00:00-04:00,6.514178752899169,6.543002176200238,6.398883558162113,6.51417875289917,702829,0.0,0.0
1995-05-19 00:00:00-04:00,6.456535707052313,6.658302307128906,6.427711764038154,6.658302307128906,1401788,0.0,0.0
1995-05-22 00:00:00-04:00,6.600654421100588,6.687125749631804,6.543006535072269,6.658302307128906,1110688,0.0,0.0
1995-05-23 00:00:00-04:00,6.658299045624769,6.6871224740087865,6.6006511878347025,6.629475116729736,1414306,0.0,0.0
1995-05-24 00:00:00-04:00,6.629475116729735,6.715946402903819,6.6006511878347025,6.629475116729736,1854712,0.0,0.0
1995-05-25 00:00:00-04:00,6.629474789761303,6.629474789761303,6.485356153416159,6.571826934814453,681890,0.0,0.0
1995-05-26 00:00:00-04:00,6.456535428587414,6.485359370358421,6.398887545045399,6.427711486816406,683710,0.0,0.0
1995-05-30 00:00:00-04:00,6.427710448565996,6.543005196004302,6.398886511450841,6.456534385681152,1075638,0.0,0.0
1995-05-31 00:00:00-04:00,6.514183092569371,6.658302307128906,6.4853596500664725,6.658302307128906,691221,0.0,0.0
1995-06-01 00:00:00-04:00,6.658297679642529,6.687121102113281,6.54300198771587,6.600649833679199,987556,0.0,0.0
1995-06-02 00:00:00-04:00,6.629477007349768,6.629477007349768,6.427710448565996,6.456534385681152,1146421,0.0,0.0
1995-06-05 00:00:00-04:00,6.4277080331150405,6.687121868133545,6.4277080331150405,6.687121868133545,1490325,0.0,0.0
1995-06-06 00:00:00-04:00,6.629474299551345,6.773593425750732,6.629474299551345,6.773593425750732,1976478,0.0,0.0
1995-06-07 00:00:00-04:00,6.744768948076611,6.8024167940399405,6.600649833679199,6.600649833679199,806842,0.0,0.0
1995-06-08 00:00:00-04:00,6.687121102113281,6.773592871058275,6.5141785652451185,6.600649833679199,2423485,0.0,0.0
1995-06-09 00:00:00-04:00,6.571827919062611,6.600651850852933,6.283590102692591,6.37006139755249,1921399,0.0,0.0
1995-06-12 00:00:00-04:00,6.3988834846263,6.456531331587804,6.341235637664796,6.341235637664795,1107502,0.0,0.0
1995-06-13 00:00:00-04:00,6.3988840159108955,6.3988840159108955,6.283588812926113,6.312412738800049,795917,0.0,0.0
1995-06-14 00:00:00-04:00,6.312414249544805,6.341237681806065,6.197118518455429,6.283590316772461,1109550,0.0,0.0
1995-06-15 00:00:00-04:00,6.283593366238849,6.283593366238849,6.1971215259565025,6.225945472717285,481146,0.0,0.0
1995-06-16 00:00:00-04:00,6.254768552030527,6.283592494793838,6.168297224251853,6.197120666503906,1365145,0.0,0.0
1995-06-19 00:00:00-04:00,6.1682952888434945,6.1682952888434945,5.937704820111235,6.024176120758057,2058642,0.0,0.0
1995-06-20 00:00:00-04:00,6.139471017024651,6.139471017024651,5.822408790443046,5.966527938842773,2126922,0.0,0.0
1995-06-21 00:00:00-04:00,5.9953513681138935,6.024175297896045,5.966527938842773,5.966527938842773,1406113,0.0,0.0
1995-06-22 00:00:00-04:00,5.966528360075801,6.052999655016041,5.966528360075801,5.995351791381836,1182382,0.0,0.0
1995-06-23 00:00:00-04:00,5.764759788625549,5.937702317013544,5.678288023920662,5.880054473876953,3266515,0.0,0.0
1995-06-26 00:00:00-04:00,5.937704428258698,6.081823586833144,5.937704428258698,5.995351791381836,689400,0.0,0.0
1995-06-27 00:00:00-04:00,6.053000054477365,6.081823988196672,5.995352187038749,6.024176120758057,1123206,0.0,0.0
1995-06-28 00:00:00-04:00,5.995348800560826,6.081820552875104,5.995348800560826,6.052996635437012,1125937,0.0,0.0
1995-06-29 00:00:00-04:00,6.05300014731883,6.168295383453369,6.024176213157419,6.168295383453369,1528562,0.0,0.0
1995-06-30 00:00:00-04:00,6.168298079707047,6.254769419478066,6.0818267399360275,6.225945472717285,763143,0.0,0.0
1995-07-03 00:00:00-04:00,6.110645842397766,6.139469766307983,6.052997994577331,6.081821918487549,359380,0.0,0.0
1995-07-05 00:00:00-04:00,6.052996635437012,6.197115221605842,6.052996635437012,6.052996635437012,905620,0.0,0.0
1995-07-06 00:00:00-04:00,6.168295935110655,6.514181674448323,6.0818246254040265,6.485358238220215,1133220,0.0,0.0
1995-07-07 00:00:00-04:00,6.341238637220529,6.687124381068922,6.341238637220529,6.456534385681152,1947346,0.0,0.0
1995-07-10 00:00:00-04:00,6.456529947209827,6.600648532690533,6.456529947209827,6.5430006980896,1031938,0.0,0.0
1995-07-11 00:00:00-04:00,6.543002176200238,6.629473947636226,6.456531405786105,6.51417875289917,662544,0.0,0.0
1995-07-12 00:00:00-04:00,6.555951726771331,6.5849599838256845,6.439917187392375,6.584959983825684,421060,0.079086,0.0
1995-07-13 00:00:00-04:00,6.5559531813352825,6.584961444825675,6.439918616211832,6.468927383422852,356422,0.0,0.0
1995-07-14 00:00:00-04:00,6.43991746104318,6.4689262230507145,6.38189993702811,6.4109086990356445,420377,0.0,0.0
1995-07-17 00:00:00-04:00,6.410910774464526,6.410910774464526,6.236858649793288,6.323884963989258,582428,0.0,0.0
1995-07-18 00:00:00-04:00,6.294874201827158,6.294874201827158,6.12082263592069,6.178840160369873,730141,0.0,0.0
1995-07-19 00:00:00-04:00,6.178841097213813,6.323883922887272,5.9467714679509225,6.033797264099121,1176464,0.0,0.0
1995-07-20 00:00:00-04:00,6.0337963492469155,6.207848418873924,6.0337963492469155,6.178840160369873,1281616,0.0,0.0
1995-07-21 00:00:00-04:00,6.178838893078199,6.207847145632601,5.888752337770672,5.975778102874756,1012592,0.0,0.0
1995-07-24 00:00:00-04:00,6.033798119421723,6.236858507125937,6.033798119421723,6.1498332023620605,1124572,0.0,0.0
1995-07-25 00:00:00-04:00,6.17883947079409,6.17883947079409,6.062804434845559,6.120821952819824,491616,0.0,0.0
1995-07-26 00:00:00-04:00,6.062806866779929,6.120824408026394,5.9757810586309175,6.00478982925415,376906,0.0,0.0
1995-07-27 00:00:00-04:00,6.0047898524073275,6.1498332023620605,6.0047898524073275,6.1498332023620605,478870,0.0,0.0
1995-07-28 00:00:00-04:00,6.207849360116135,6.236857623018456,6.03379726409912,6.033797264099121,681662,0.0,0.0
1995-07-31 00:00:00-04:00,5.97578023457386,6.062806030722059,5.97578023457386,6.033797264099121,560806,0.0,0.0
1995-08-01 00:00:00-04:00,6.033796413248955,6.06280517578125,5.946770629372616,6.06280517578125,934753,0.0,0.0
1995-08-02 00:00:00-04:00,6.2078516132057615,6.294877440939282,6.2078516132057615,6.265868663787842,995067,0.0,0.0
1995-08-03 00:00:00-04:00,6.207850382115332,6.323884963989257,6.14983334303872,6.323884963989258,1050602,0.0,0.0
1995-08-04 00:00:00-04:00,6.294877440939282,6.323886218090721,6.2078516132057615,6.265868663787842,491161,0.0,0.0
1995-08-07 00:00:00-04:00,6.38189993702811,6.43991746104318,6.352891678741113,6.4109086990356445,784765,0.0,0.0
1995-08-08 00:00:00-04:00,6.410909553226182,6.43991831909885,6.352892525201453,6.381900787353516,414915,0.0,0.0
1995-08-09 00:00:00-04:00,6.381903268672802,6.410912045824242,6.265868663787842,6.265868663787842,227600,0.0,0.0
1995-08-10 00:00:00-04:00,6.323882953460186,6.323882953460186,6.236856666932168,6.29487419128418,433578,0.0,0.0
1995-08-11 00:00:00-04:00,6.352892525201453,6.381900787353516,6.265866227583452,6.381900787353516,385554,0.0,0.0
1995-08-14 00:00:00-04:00,6.381900039445945,6.43991756439209,6.352891780693417,6.43991756439209,289052,0.0,0.0
1995-08-15 00:00:00-04:00,6.323884963989257,6.410910774464526,6.2658674211919445,6.323884963989258,678703,0.0,0.0
1995-08-16 00:00:00-04:00,6.29487419128418,6.352891715636192,6.265865429108174,6.29487419128418,587891,0.0,0.0
1995-08-17 00:00:00-04:00,6.323882916733577,6.4689262230507145,6.294874154726043,6.4109086990356445,724678,0.0,0.0
1995-08-18 00:00:00-04:00,6.352891678741113,6.43991746104318,6.352891678741113,6.4109086990356445,745845,0.0,0.0
1995-08-21 00:00:00-04:00,6.4109086990356445,6.526943747065784,6.4109086990356445,6.4109086990356445,664592,0.0,0.0
1995-08-22 00:00:00-04:00,6.410909696924055,6.584961288620142,6.381900930401168,6.555953025817871,873074,0.0,0.0
1995-08-23 00:00:00-04:00,6.555950983716494,6.613967994970037,6.46892521497595,6.526942729949951,970486,0.0,0.0
1995-08-24 00:00:00-04:00,6.526943469716979,6.642977505375421,6.497934708942111,6.584959983825684,913814,0.0,0.0
1995-08-25 00:00:00-04:00,6.613970000998517,6.700996299854745,6.5849612347131075,6.671987533569336,440406,0.0,0.0
1995-08-28 00:00:00-04:00,6.7009961484252205,6.759013175964356,6.671987382795353,6.7590131759643555,1057202,0.0,0.0
1995-08-29 00:00:00-04:00,6.730005140820814,6.730005140820814,6.613970569427352,6.7009968757629395,217586,0.0,0.0
1995-08-30 00:00:00-04:00,6.642977505375421,6.671986266150289,6.555951726771331,6.584959983825684,372581,0.0,0.0
1995-08-31 00:00:00-04:00,6.584961544285539,6.584961544285539,6.468927481130127,6.497936248779297,421288,0.0,0.0
1995-09-01 00:00:00-04:00,6.468925948167243,6.5849599838256845,6.439917187392375,6.584959983825684,419922,0.0,0.0
1995-09-05 00:00:00-04:00,6.613970569427352,6.7009968757629395,6.613970569427352,6.7009968757629395,790455,0.0,0.0
1995-09-06 00:00:00-04:00,6.671986811201973,6.7590125969154204,6.671986811201973,6.730003833770752,856459,0.0,0.0
1995-09-07 00:00:00-04:00,6.700996299854745,6.700996299854745,6.613970000998517,6.671987533569336,406949,0.0,0.0
1995-09-08 00:00:00-04:00,6.70099557434664,6.730003833770752,6.642978048057304,6.730003833770752,671420,0.0,0.0
1995-09-11 00:00:00-04:00,6.6719881069844105,6.759013909599344,6.6719881069844105,6.7009968757629395,1022152,0.0,0.0
1995-09-12 00:00:00-04:00,6.642977505375421,6.700995026925157,6.526943469716979,6.584959983825684,1297320,0.0,0.0
1995-09-13 00:00:00-04:00,6.613969284912636,6.730003833770752,6.526944002919745,6.730003833770752,1428645,0.0,0.0
1995-09-14 00:00:00-04:00,6.730004981970308,6.78802251815796,6.700996717597125,6.788022518157959,1275470,0.0,0.0
1995-09-15 00:00:00-04:00,6.817030123204757,6.817030123204757,6.70099557434664,6.730003833770752,1330777,0.0,0.0
1995-09-18 00:00:00-04:00,6.730005173198495,6.84604024887085,6.700996908001063,6.84604024887085,753128,0.0,0.0
1995-09-19 00:00:00-04:00,6.788021360060089,6.788021360060089,6.671986811201973,6.730003833770752,670282,0.0,0.0
1995-09-20 00:00:00-04:00,6.671987588188801,6.671987588188801,6.5269447630156,6.555953025817871,1042636,0.0,0.0
1995-09-21 00:00:00-04:00,6.526943469716979,6.613968744600553,6.526943469716979,6.584959983825684,632500,0.0,0.0
1995-09-22 00:00:00-04:00,6.439918463446941,6.584961288620142,6.410909696924055,6.555953025817871,1332826,0.0,0.0
1995-09-25 00:00:00-04:00,6.555950983716494,6.584959237483036,6.46892521497595,6.526942729949951,451786,0.0,0.0
1995-09-26 00:00:00-04:00,6.5559531813352825,6.5559531813352825,6.439918616211832,6.468927383422852,693952,0.0,0.0
1995-09-27 00:00:00-04:00,6.43991746104318,6.497934985058249,6.352891678741113,6.4109086990356445,1720201,0.0,0.0
1995-09-28 00:00:00-04:00,6.3819011781826145,6.497936248779297,6.294875378955737,6.497936248779297,688262,0.0,0.0
1995-09-29 00:00:00-04:00,6.43991831909885,6.468927084971517,6.352892525201453,6.381900787353516,448600,0.0,0.0
1995-10-02 00:00:00-04:00,6.381900930401168,6.555953025817871,6.352892667598897,6.555953025817871,1214929,0.0,0.0
1995-10-03 00:00:00-04:00,6.526942729949952,6.555950983716494,6.46892521497595,6.526942729949951,583339,0.0,0.0
1995-10-04 00:00:00-04:00,6.526942729949952,6.526942729949952,6.439916457488949,6.526942729949951,454972,0.0,0.0
1995-10-05 00:00:00-04:00,6.4109088019190175,6.468926326865162,6.4109088019190175,6.43991756439209,395796,0.0,0.0
1995-10-06 00:00:00-04:00,6.381900039445945,6.497935089338235,6.381900039445945,6.43991756439209,263788,0.0,0.0
1995-10-09 00:00:00-04:00,6.4109088019190175,6.468926326865162,6.381900039445945,6.43991756439209,113345,0.0,0.0
1995-10-10 00:00:00-04:00,6.38189993702811,6.4109086990356445,6.265865392718508,6.4109086990356445,801835,0.0,0.0
1995-10-11 00:00:00-04:00,6.367681980133056,6.484520176950091,6.367681980133056,6.367681980133057,229876,0.08348,0.0
1995-10-12 00:00:00-04:00,6.396889663847182,6.426098823547364,6.367679996937865,6.426098823547363,355739,0.0,0.0
1995-10-13 00:00:00-04:00,6.484517424880985,6.601355572111191,6.484517424880985,6.572146415710449,672786,0.0,0.0
1995-10-16 00:00:00-04:00,6.6013559568580495,6.718194110897934,6.6013559568580495,6.6597747802734375,725816,0.0,0.0
1995-10-17 00:00:00-04:00,6.688984445585686,6.718194110897934,6.6013559568580495,6.6597747802734375,402169,0.0,0.0
1995-10-18 00:00:00-04:00,6.630564778988798,6.659774442820985,6.513727138078214,6.5429368019104,579925,0.0,0.0
1995-10-19 00:00:00-04:00,6.601353645324707,6.601353645324707,6.542934842365276,6.601353645324707,359836,0.0,0.0
1995-10-20 00:00:00-04:00,6.630564728511934,6.630564728511934,6.5283316666911775,6.572146415710449,428798,0.0,0.0
1995-10-23 00:00:00-04:00,6.572146997337189,6.572146997337189,6.484517998752669,6.51372766494751,591532,0.0,0.0
1995-10-24 00:00:00-04:00,6.513727238593232,6.513727238593232,6.455307910027374,6.484517574310303,301115,0.0,0.0
1995-10-25 00:00:00-04:00,6.484513830092281,6.5137234775092905,6.396885395050049,6.396885395050049,908579,0.0,0.0
1995-10-26 00:00:00-04:00,6.367675747633039,6.396885395050049,6.309256452799021,6.396885395050049,725816,0.0,0.0
1995-10-27 00:00:00-04:00,6.3384696140409575,6.601355572111191,6.3384696140409575,6.572146415710449,1433425,0.0,0.0
1995-10-30 00:00:00-05:00,6.601353645324707,6.601353645324707,6.542934842365276,6.601353645324707,653212,0.0,0.0
1995-10-31 00:00:00-05:00,6.601355572111191,6.718193719341397,6.542936752100627,6.572146415710449,694180,0.0,0.0
1995-11-01 00:00:00-05:00,6.455307761271164,6.601355572111191,6.3968889412606,6.572146415710449,705105,0.0,0.0
1995-11-02 00:00:00-05:00,6.572146279634321,6.718193580241365,6.572146279634321,6.688983917236328,931567,0.0,0.0
1995-11-03 00:00:00-05:00,6.718194110897934,6.747403776210183,6.5721467987549085,6.6597747802734375,909490,0.0,0.0
1995-11-06 00:00:00-05:00,6.630564591226257,6.718193580241365,6.630564591226257,6.688983917236328,251953,0.0,0.0
1995-11-07 00:00:00-05:00,6.688983330838179,6.776611804962158,6.659773670393845,6.776611804962158,757680,0.0,0.0
1995-11-08 00:00:00-05:00,6.8058223724365225,6.835032036773707,6.7181938866340625,6.805822372436523,548061,0.0,0.0
1995-11-09 00:00:00-05:00,6.77661134240366,6.805821000854198,6.747402191162109,6.747402191162109,976859,0.0,0.0
1995-11-10 00:00:00-05:00,6.747403550971247,6.8058223724365225,6.747403550971247,6.805822372436523,528487,0.0,0.0
1995-11-13 00:00:00-05:00,6.7766087759974765,6.951866660327848,6.7766087759974765,6.922657012939453,1093846,0.0,0.0
1995-11-14 00:00:00-05:00,6.922658483243113,6.951868136835348,6.893448829650878,6.893448829650879,901524,0.0,0.0
1995-11-15 00:00:00-05:00,6.8934498717408745,6.922659529748763,6.718192430902523,6.835030555725098,962520,0.0,0.0
1995-11-16 00:00:00-05:00,6.835028070774267,6.922657012939452,6.835028070774267,6.922657012939453,1550639,0.0,0.0
1995-11-17 00:00:00-05:00,6.951868553289686,7.039496504897967,6.951868553289686,6.981077194213867,1621195,0.0,0.0
1995-11-20 00:00:00-05:00,7.010289090441577,7.09791808447892,6.9518707755015425,7.068708419799805,614748,0.0,0.0
1995-11-21 00:00:00-05:00,7.068706076811266,7.068706076811266,6.9518684712399175,7.039496421813965,810939,0.0,0.0
1995-11-22 00:00:00-05:00,7.185543933663273,7.360800842987081,7.127125132958307,7.243963241577148,2365447,0.0,0.0
1995-11-24 00:00:00-05:00,7.097915133840436,7.156333931704584,6.981076523694369,7.127124786376953,537591,0.0,0.0
1995-11-27 00:00:00-05:00,7.185543933663273,7.243963241577149,7.156334279706334,7.243963241577148,834382,0.0,0.0
1995-11-28 00:00:00-05:00,7.185546571307165,7.273175565344507,7.039498755120691,7.068708419799805,1046050,0.0,0.0
1995-11-29 00:00:00-05:00,7.068706469630691,7.097916126251221,7.039496813010162,7.097916126251221,848265,0.0,0.0
1995-11-30 00:00:00-05:00,7.039496083194242,7.068705736786477,6.835029522466409,6.893448829650879,1378801,0.0,0.0
1995-12-01 00:00:00-05:00,6.893453479036349,6.951872825622559,6.805824459157036,6.951872825622559,466580,0.0,0.0
1995-12-04 00:00:00-05:00,6.835034132450141,6.98108148449717,6.835034132450141,6.951872825622559,482740,0.0,0.0
1995-12-05 00:00:00-05:00,6.893447365551057,7.03949458807544,6.835028070774267,6.922657012939453,982322,0.0,0.0
1995-12-06 00:00:00-05:00,6.922663152329454,6.98108148449717,6.893453479036349,6.951872825622559,1181472,0.0,0.0
1995-12-07 00:00:00-05:00,6.981076776009773,6.981076776009773,6.864239176058644,6.893448829650879,1090887,0.0,0.0
1995-12-08 00:00:00-05:00,6.835032036773707,6.86424170111089,6.747403550971247,6.805822372436523,690311,0.0,0.0
1995-12-11 00:00:00-05:00,6.77661134240366,6.835030659304738,6.747402191162109,6.747402191162109,539867,0.0,0.0
1995-12-12 00:00:00-05:00,6.747402651726848,6.8350311258508265,6.718192991282513,6.776611804962158,1160760,0.0,0.0
1995-12-13 00:00:00-05:00,6.776611196065837,6.922659485164686,6.776611196065837,6.8642401695251465,817312,0.0,0.0
1995-12-14 00:00:00-05:00,6.893448829650878,6.922658483243113,6.864239176058644,6.893448829650879,645474,0.0,0.0
1995-12-15 00:00:00-05:00,6.922658483243113,6.922658483243113,6.835029522466409,6.893448829650879,1564522,0.0,0.0
1995-12-18 00:00:00-05:00,6.864240213732986,6.864240213732986,6.747402088910412,6.835030555725098,668916,0.0,0.0
1995-12-19 00:00:00-05:00,6.805824459157036,6.951872825622559,6.805824459157036,6.951872825622559,1144373,0.0,0.0
1995-12-20 00:00:00-05:00,6.9518684712399175,7.068706076811266,6.922658816242616,7.039496421813965,2057276,0.0,0.0
1995-12-21 00:00:00-05:00,7.068708200311307,7.214756011962891,7.068708200311307,7.214756011962891,783854,0.0,0.0
1995-12-22 00:00:00-05:00,7.214753396242753,7.3023818485802385,7.010286331176759,7.010286331176758,609058,0.0,0.0
1995-12-26 00:00:00-05:00,7.010284940687045,7.03949458807544,6.893447365551057,6.922657012939453,309764,0.0,0.0
1995-12-27 00:00:00-05:00,6.95186926708972,7.1563353538513175,6.95186926708972,7.156335353851318,539867,0.0,0.0
1995-12-28 00:00:00-05:00,7.127125560869888,7.2731733322143555,7.097915905159206,7.2731733322143555,431302,0.0,0.0
1995-12-29 00:00:00-05:00,7.273176147546789,7.331594467163086,7.243966480529503,7.331594467163086,487064,0.0,0.0
1996-01-02 00:00:00-05:00,7.2731733322143555,7.3315916292178365,7.214754020792991,7.2731733322143555,1228585,0.0,0.0
1996-01-03 00:00:00-05:00,7.229682098342865,7.3766264685096585,7.229682098342865,7.2884602546691895,1151884,0.08348,0.0
1996-01-04 00:00:00-05:00,7.229677782320406,7.288455903556966,6.9651777677285,7.02395486831665,881950,0.0,0.0
