Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,22.88305504364272,23.042827031401295,21.924415893554688,22.190704345703125,32927,0.0,0.0
2008-04-08 00:00:00-04:00,22.066431352443214,22.27946243008291,21.161051529829205,21.3563289642334,18207,0.0,0.0
2008-04-09 00:00:00-04:00,21.480611671161185,21.480611671161185,20.024900436401367,20.024900436401367,108027,0.0,0.0
2008-04-10 00:00:00-04:00,20.07814561607519,20.628476086423635,19.421302308773573,20.46870231628418,22373,0.0,0.0
2008-04-11 00:00:00-04:00,20.11365686905184,20.699491184483566,20.11365686905184,20.450956344604492,14467,0.0,0.0
2008-04-14 00:00:00-04:00,20.39769788851402,21.604871946222193,20.04264658884195,21.569366455078125,61447,0.0,0.0
2008-04-15 00:00:00-04:00,21.90667411261259,21.90667411261259,19.953891233416115,20.024900436401367,28560,0.0,0.0
2008-04-16 00:00:00-04:00,20.30893258058223,20.894766792238933,20.18466427971346,20.415447235107422,15080,0.0,0.0
2008-04-17 00:00:00-04:00,20.344432132856667,21.14329729732827,20.166906540751867,20.805999755859375,14173,0.0,0.0
2008-04-18 00:00:00-04:00,21.12555444918997,21.835657119750977,20.84151410331936,21.835657119750977,31087,0.0,0.0
2008-04-21 00:00:00-04:00,21.835653391407735,22.243961996086494,21.462850275371512,21.498353958129883,27227,0.0,0.0
2008-04-22 00:00:00-04:00,21.32082936326727,21.462851324781475,20.379943800599065,20.39769744873047,23347,0.0,0.0
2008-04-23 00:00:00-04:00,20.48645868117981,21.16105572246,20.308933048954277,20.965776443481445,48360,0.0,0.0
2008-04-24 00:00:00-04:00,20.965781302506542,21.78240048353394,20.46870977825069,21.729143142700195,24833,0.0,0.0
2008-04-25 00:00:00-04:00,21.853406366185297,22.172953974656885,21.658128877349785,21.942169189453125,7547,0.0,0.0
2008-04-28 00:00:00-04:00,21.995427705920797,24.40977570815559,21.942168568759268,23.948209762573242,24160,0.0,0.0
2008-04-29 00:00:00-04:00,23.965960170911707,24.587299879046455,23.5221460936726,24.498537063598633,11420,0.0,0.0
2008-04-30 00:00:00-04:00,24.303260759288673,24.658312038133595,23.89495034390966,24.622806549072266,14173,0.0,0.0
2008-05-01 00:00:00-04:00,24.551799825797758,24.92460481672287,23.87720264026097,24.853593826293945,36680,0.0,0.0
2008-05-02 00:00:00-04:00,24.924599300101814,25.084371284377433,24.001465658267655,24.498537063598633,26187,0.0,0.0
2008-05-05 00:00:00-04:00,24.747078189725265,24.83584102138729,23.681924209781013,24.693819046020508,20060,0.0,0.0
2008-05-06 00:00:00-04:00,24.498542321498856,24.676067990495227,20.62848309855492,23.34462547302246,103220,0.0,0.0
2008-05-07 00:00:00-04:00,23.078336715698242,23.30911972167833,22.385985891873506,23.078336715698242,33633,0.0,0.0
2008-05-08 00:00:00-04:00,23.078327034458972,23.73517208815493,22.90080144188621,23.433378219604492,24413,0.0,0.0
2008-05-09 00:00:00-04:00,23.167106203292697,23.965971934440724,22.95407498047623,23.823951721191406,22367,0.0,0.0
2008-05-12 00:00:00-04:00,23.965971723515935,25.190899889516295,23.6996831488102,25.031126022338867,17293,0.0,0.0
2008-05-13 00:00:00-04:00,25.11987394613785,25.11987394613785,24.30325685822827,24.960100173950195,17547,0.0,0.0
2008-05-14 00:00:00-04:00,24.835830733882098,25.457170298144785,24.658305144092758,25.155376434326172,20213,0.0,0.0
2008-05-15 00:00:00-04:00,24.977853818573212,25.11987394613785,24.445276985792905,24.960100173950195,25340,0.0,0.0
2008-05-16 00:00:00-04:00,24.676069411486065,24.960109775883144,24.161244219396185,24.65831756591797,30620,0.0,0.0
2008-05-19 00:00:00-04:00,24.65831615625221,24.800336330331746,24.143490993593836,24.267759323120117,14613,0.0,0.0
2008-05-20 00:00:00-04:00,24.143487245884803,24.39202386635789,23.610910321343226,23.948209762573242,21707,0.0,0.0
2008-05-21 00:00:00-04:00,24.10798087557293,24.69381510998722,23.770683252550953,24.090229034423828,19087,0.0,0.0
2008-05-22 00:00:00-04:00,24.090239904275975,24.42753767949141,23.806197676537497,24.17900276184082,11307,0.0,0.0
2008-05-23 00:00:00-04:00,23.930450914847,24.125730161608942,23.34461678632882,23.85944175720215,9907,0.0,0.0
2008-05-27 00:00:00-04:00,23.681913669622066,24.498530635105464,23.681913669622066,24.285499572753906,16947,0.0,0.0
2008-05-28 00:00:00-04:00,24.143490738374144,24.338768249933675,23.309119741385793,24.0014705657959,11540,0.0,0.0
2008-05-29 00:00:00-04:00,23.87719549292329,24.81808090209961,23.75292719981307,24.81808090209961,22853,0.0,0.0
2008-05-30 00:00:00-04:00,24.800339925207133,24.942360119872873,24.267762840797037,24.605060577392578,53973,0.0,0.0
2008-06-02 00:00:00-04:00,24.480790789824688,24.942356812760398,24.196748632269664,24.516294479370117,33940,0.0,0.0
2008-06-03 00:00:00-04:00,23.610912526344915,23.610912526344915,21.55161561482197,22.95406723022461,98147,0.0,0.0
2008-06-04 00:00:00-04:00,22.634518780995307,22.634518780995307,21.49835397865442,22.137447357177734,34900,0.0,0.0
2008-06-05 00:00:00-04:00,22.08418694017478,22.75878390719511,21.587113779953988,22.652267456054688,29047,0.0,0.0
2008-06-06 00:00:00-04:00,22.56350901153451,22.634519992688812,21.533860620102775,21.622623443603516,41740,0.0,0.0
2008-06-09 00:00:00-04:00,21.51611350951068,21.977679570866947,21.391845168104098,21.78240203857422,21900,0.0,0.0
2008-06-10 00:00:00-04:00,21.836361314185872,21.872334085287193,21.58454093801139,21.710451126098633,24513,2.4,0.0
2008-06-11 00:00:00-04:00,21.710455035209538,21.76441603132176,20.43336836858278,20.541292190551758,34473,0.0,0.0
2008-06-12 00:00:00-04:00,20.343425359488627,20.61323207157598,19.53400522322658,19.839786529541016,87680,0.0,0.0
2008-06-13 00:00:00-04:00,19.89374795473178,20.073619100180508,19.53400566383432,19.695890426635742,51860,0.0,0.0
2008-06-16 00:00:00-04:00,19.69589327054902,19.713879655793406,18.400820470372306,19.408100128173828,55613,0.0,0.0
2008-06-17 00:00:00-04:00,19.31816466036777,20.055635735795306,19.210240859010252,19.965700149536133,26447,0.0,0.0
2008-06-18 00:00:00-04:00,19.82179974622902,19.965696290481922,19.192250764096705,19.33614730834961,16020,0.0,0.0
2008-06-19 00:00:00-04:00,19.408096888047577,19.911735717995192,19.24621212889762,19.839786529541016,11013,0.0,0.0
2008-06-20 00:00:00-04:00,19.713881298148006,19.767844117865128,18.77855259263473,19.498037338256836,36267,0.0,0.0
2008-06-23 00:00:00-04:00,19.49803943937612,19.659922426739097,18.796541004902984,18.86849021911621,14227,0.0,0.0
2008-06-24 00:00:00-04:00,18.61666321874264,18.61666321874264,17.807243078797306,17.897178649902344,30840,0.0,0.0
2008-06-25 00:00:00-04:00,17.879190705459205,17.98711264945847,17.429512889222742,17.789255142211914,31413,0.0,0.0
2008-06-26 00:00:00-04:00,17.465490715840456,17.68133649617948,16.638084025909162,16.763994216918945,37213,0.0,0.0
2008-06-27 00:00:00-04:00,16.65607311399417,16.817957932947095,16.00853749767157,16.512176513671875,86267,0.0,0.0
2008-06-30 00:00:00-04:00,16.332306322176763,16.458216541448248,15.95457749410696,16.206396102905273,21160,0.0,0.0
2008-07-01 00:00:00-04:00,16.008540158772337,16.332308020753594,15.522887450928026,16.27834701538086,52707,0.0,0.0
2008-07-02 00:00:00-04:00,16.18840279734155,16.458209510630574,15.8466468952779,15.990545272827148,22527,0.0,0.0
2008-07-03 00:00:00-04:00,15.972554781811057,15.972554781811057,15.307032199577487,15.450929641723633,11587,0.0,0.0
2008-07-07 00:00:00-04:00,15.378986237167755,15.540871034719874,14.551578607515294,14.821385383605957,30080,0.0,0.0
2008-07-08 00:00:00-04:00,14.6055351090299,14.803392606410641,14.26377925383375,14.407676696777344,53720,0.0,0.0
2008-07-09 00:00:00-04:00,14.533594320076654,14.533594320076654,13.11261185429367,13.364431381225586,36627,0.0,0.0
2008-07-10 00:00:00-04:00,13.31046316678333,13.598257147958419,12.698901528581167,13.23851490020752,50893,0.0,0.0
2008-07-11 00:00:00-04:00,12.932733753385305,13.436373454211159,12.734875332163428,13.184553146362305,57140,0.0,0.0
2008-07-14 00:00:00-04:00,13.454360107039324,13.454360107039324,12.53701807941491,12.77085018157959,23000,0.0,0.0
2008-07-15 00:00:00-04:00,12.483054319496807,12.537016199122174,10.630382331332347,10.702330589294434,45280,0.0,0.0
2008-07-16 00:00:00-04:00,10.846227397114925,12.770848609909082,7.6625093489198015,12.644938468933105,145320,0.0,0.0
2008-07-17 00:00:00-04:00,12.716893020254561,13.61624893640065,12.249227760884166,12.465072631835938,50253,0.0,0.0
2008-07-18 00:00:00-04:00,12.357149289007012,12.896762779096889,11.925457765037471,12.608968734741211,13687,0.0,0.0
2008-07-21 00:00:00-04:00,12.788841225744553,13.79612002812141,12.608970043708405,13.688197135925293,15733,0.0,0.0
2008-07-22 00:00:00-04:00,13.67020833854943,15.109177637344107,13.328453313060104,15.091190338134766,30307,0.0,0.0
2008-07-23 00:00:00-04:00,15.091189691447637,15.702751434254344,14.605538122838782,15.612815856933594,21727,0.0,0.0
2008-07-24 00:00:00-04:00,15.846644722110572,15.846644722110572,14.191830989797861,14.407676696777344,28753,0.0,0.0
2008-07-25 00:00:00-04:00,14.569562020514422,14.641510291962334,13.634231747075845,14.22780704498291,13720,0.0,0.0
2008-07-28 00:00:00-04:00,14.137875142894138,14.245798035486276,11.493768391311441,11.889485359191895,18953,0.0,0.0
2008-07-29 00:00:00-04:00,11.961430233467597,13.310463718445146,11.907469260017248,12.393120765686035,30380,0.0,0.0
2008-07-30 00:00:00-04:00,12.393119880281208,13.364423737097557,12.105325907739227,13.040656089782715,16247,0.0,0.0
2008-07-31 00:00:00-04:00,12.59098144043103,14.20982191134359,12.59098144043103,13.83209228515625,30227,0.0,0.0
2008-08-01 00:00:00-04:00,13.76014817796792,13.76014817796792,11.709616475598146,13.166573524475098,53580,0.0,0.0
2008-08-04 00:00:00-04:00,13.40039895376708,13.922025038791697,11.709610543917151,12.824810981750488,30387,0.0,0.0
2008-08-05 00:00:00-04:00,13.004680789880148,13.454358561520149,12.680913160248053,13.292474746704102,14573,0.0,0.0
2008-08-06 00:00:00-04:00,13.202540106034084,13.706179794047424,12.680914037807844,13.634230613708496,52233,0.0,0.0
2008-08-07 00:00:00-04:00,13.472346068377137,13.850075585501536,12.932732733877076,13.220526695251465,16080,0.0,0.0
2008-08-08 00:00:00-04:00,13.184557230408046,14.299758921014648,13.13059624193798,13.993977546691895,13907,0.0,0.0
2008-08-11 00:00:00-04:00,14.119887068301818,14.299758241146426,13.490337963345684,14.209822654724121,18853,0.0,0.0
2008-08-12 00:00:00-04:00,13.975988650553743,13.975988650553743,12.10532796807841,12.626955032348633,67560,0.0,0.0
2008-08-13 00:00:00-04:00,12.752863594190236,12.932734733501443,12.15928920041202,12.537018775939941,12600,0.0,0.0
2008-08-14 00:00:00-04:00,12.267209875748696,12.770848609909082,11.925454040205834,12.644938468933105,21273,0.0,0.0
2008-08-15 00:00:00-04:00,12.82481587404618,13.094622667313958,12.10533109199877,12.50104808807373,19233,0.0,0.0
2008-08-18 00:00:00-04:00,12.5550097885186,13.00468780264709,12.14130638146929,12.285202980041504,11453,0.0,0.0
2008-08-19 00:00:00-04:00,11.979418411845549,12.141302258991038,11.080062688957323,11.134023666381836,19440,0.0,0.0
2008-08-20 00:00:00-04:00,11.169998438505194,11.493766137934113,10.468501146494562,10.756294250488281,29040,0.0,0.0
2008-08-21 00:00:00-04:00,10.54044942249299,11.36785688365485,10.000835980196817,10.756294250488281,17880,0.0,0.0
2008-08-22 00:00:00-04:00,10.972139914204755,11.493766055020425,10.792268768070251,11.421817779541016,7407,0.0,0.0
2008-08-25 00:00:00-04:00,11.349867527776892,11.87149357776493,10.738305920381544,10.774279594421387,19067,0.0,0.0
2008-08-26 00:00:00-04:00,10.77428443568606,10.810259040762359,10.198697158570763,10.468503952026367,7587,0.0,0.0
2008-08-27 00:00:00-04:00,10.43252866776263,11.385845576626563,10.34259307579916,10.972142219543457,13527,0.0,0.0
2008-08-28 00:00:00-04:00,11.026097429097623,11.691620826721191,10.900188215271323,11.691620826721191,27467,0.0,0.0
2008-08-29 00:00:00-04:00,11.565714330499835,11.74558547663434,11.331882206473763,11.421817779541016,8353,0.0,0.0
2008-09-02 00:00:00-04:00,11.72760163090719,11.99740840847525,11.403832948902224,11.547730445861816,9813,0.0,0.0
2008-09-03 00:00:00-04:00,11.601692045436186,12.321176823447733,11.457795455782758,12.231241226196289,22073,0.0,0.0
2008-09-04 00:00:00-04:00,12.105328431978597,12.321174185111843,11.439805703749776,11.835521697998047,13940,0.0,0.0
2008-09-05 00:00:00-04:00,11.69162274752018,12.33915895958797,11.277919539325888,12.015390396118164,15507,0.0,0.0
2008-09-08 00:00:00-04:00,13.130596260604474,15.325025042709147,12.051369170691778,13.094621658325195,69980,0.0,0.0
2008-09-09 00:00:00-04:00,10.954151331334996,14.083908723877588,10.954151331334996,12.213249206542969,14733,0.0,0.0
2008-09-10 00:00:00-04:00,11.349873259577597,13.61625063375965,11.349873259577597,12.285202980041504,12000,0.0,0.0
2008-09-11 00:00:00-04:00,12.033382040840904,12.213253225053391,11.457794800284239,11.853510856628418,25987,0.0,0.0
2008-09-12 00:00:00-04:00,11.583703268532757,11.709613454606671,10.91818048250917,11.205973625183105,36787,0.0,0.0
2008-09-15 00:00:00-04:00,10.88220528761546,10.918179885920027,10.198695238804957,10.792269706726074,29587,0.0,0.0
2008-09-16 00:00:00-04:00,10.625948636401924,11.660823822021484,10.588988439083172,11.660823822021484,16560,2.4,0.0
2008-09-17 00:00:00-04:00,11.161863348967866,11.439061946739933,8.740995407104492,8.740995407104492,26367,0.0,0.0
2008-09-18 00:00:00-04:00,8.907319404962275,12.917460395544163,8.426841427029476,11.91954517364502,60807,0.0,0.0
2008-09-19 00:00:00-04:00,11.95650917044635,14.783936685590602,11.309711940451763,12.381546974182129,45680,0.0,0.0
2008-09-22 00:00:00-04:00,13.453377954739253,13.453377954739253,10.903150020771037,11.032509803771973,20193,0.0,0.0
2008-09-23 00:00:00-04:00,10.921631270087424,11.77170765059026,10.829231683944446,11.23578929901123,42133,0.0,0.0
2008-09-24 00:00:00-04:00,11.36513955215061,11.36513955215061,10.62594348371805,10.736823081970215,8760,0.0,0.0
2008-09-25 00:00:00-04:00,10.736827181689943,12.011940698634568,10.62594754109981,11.901061058044434,24433,0.0,0.0
2008-09-26 00:00:00-04:00,11.58690588732069,12.307622310086865,10.847709363470873,12.252182006835938,32407,0.0,0.0
2008-09-29 00:00:00-04:00,11.827145785243157,11.827145785243157,10.200913615747062,11.032509803771973,14973,0.0,0.0
2008-09-30 00:00:00-04:00,11.457541672751482,12.08585828617311,10.810744965418737,11.476021766662598,152693,0.0,0.0
2008-10-01 00:00:00-04:00,11.180347473894964,11.457546171594839,10.81074921029513,11.272747039794922,4980,0.0,0.0
2008-10-02 00:00:00-04:00,11.217306648163584,11.642344236373901,10.958587135405752,11.087946891784668,10553,0.0,0.0
2008-10-03 00:00:00-04:00,11.143384219669983,11.439062937558349,10.552027723829983,10.903145790100098,23067,0.0,0.0
2008-10-06 00:00:00-04:00,11.254268423920536,11.254268423920536,8.77795991897583,9.239957809448242,41793,0.0,0.0
2008-10-07 00:00:00-04:00,9.332350655887904,9.332350655887904,7.909397803669035,8.223556518554688,40233,0.0,0.0
2008-10-08 00:00:00-04:00,8.020281991746408,8.556199276598369,7.225646114890429,8.038762092590332,20867,0.0,0.0
2008-10-09 00:00:00-04:00,8.278998972983617,8.315959167480468,6.929965972900391,6.929965972900391,24927,0.0,0.0
2008-10-10 00:00:00-04:00,6.929965972900391,7.096284968262641,5.9874904125985795,6.929965972900391,21733,0.0,0.0
2008-10-13 00:00:00-04:00,7.650684191965198,7.7430837617713895,7.188686342934244,7.72460412979126,8387,0.0,0.0
2008-10-14 00:00:00-04:00,7.946362105362948,8.242040883317326,7.29956518981015,7.465884208679199,12027,0.0,0.0
2008-10-15 00:00:00-04:00,7.20716547635288,7.20716547635288,4.989576099013532,5.987491130828857,51333,0.0,0.0
2008-10-16 00:00:00-04:00,6.005970001220703,6.079889444017616,5.4146130489403355,6.005970001220703,23980,0.0,0.0
2008-10-17 00:00:00-04:00,5.821170591726536,9.221473225573117,5.821170591726536,7.576761722564697,238767,0.0,0.0
2008-10-20 00:00:00-04:00,7.816999735457521,7.853959450643363,6.671245744886733,7.244122505187988,79140,0.0,0.0
2008-10-21 00:00:00-04:00,6.893006518125436,6.966925970075139,6.172289746757957,6.338609218597412,61400,0.0,0.0
2008-10-22 00:00:00-04:00,5.802691731411078,6.0059709356831075,5.525493072841088,5.562453269958496,74427,0.0,0.0
2008-10-23 00:00:00-04:00,5.599415682372637,5.599415682372637,4.730859562987462,4.9895782470703125,150113,0.0,0.0
2008-10-24 00:00:00-04:00,4.157980560986673,5.063496139614146,4.157980560986673,4.841737270355225,1126253,0.0,0.0
2008-10-27 00:00:00-04:00,4.730858586424922,4.841737798157167,4.19494075149579,4.619978904724121,184473,0.0,0.0
2008-10-28 00:00:00-04:00,4.878695225987647,4.878695225987647,4.157979046001404,4.767816066741943,170327,0.0,0.0
2008-10-29 00:00:00-04:00,4.767817257461098,5.543973445892334,4.3982190277349416,5.543973445892334,171967,0.0,0.0
