Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16 00:00:00-04:00,6.339530213971004,6.368879890887537,6.2808308601379395,6.2808308601379395,103200,0.0,0.0
1995-06-19 00:00:00-04:00,6.339532134729788,6.398231506347656,6.3101824489208544,6.398231506347656,167200,0.0,0.0
1995-06-20 00:00:00-04:00,6.368881820538722,6.427581192156591,6.368881820538722,6.398231506347656,156400,0.0,0.0
1995-06-21 00:00:00-04:00,6.427580477974631,6.48627984307029,6.427580477974631,6.456930160522461,172000,0.0,0.0
1995-06-22 00:00:00-04:00,6.4569294769152075,6.662377232998873,6.39823011803416,6.63302755355835,618000,0.0,0.0
1995-06-23 00:00:00-04:00,6.66237735748291,6.691727037471821,6.544978637527264,6.66237735748291,308400,0.0,0.0
1995-06-26 00:00:00-04:00,6.574328890713778,6.633028255809437,6.427580477974631,6.456930160522461,231200,0.0,0.0
1995-06-27 00:00:00-04:00,6.4275801257310405,6.515629168549275,6.4275801257310405,6.486279487609863,88800,0.0,0.0
1995-06-28 00:00:00-04:00,6.427581192156591,6.486280563774459,6.398231506347656,6.398231506347656,224000,0.0,0.0
1995-06-29 00:00:00-04:00,6.456928824499456,6.456928824499456,6.368879795074463,6.368879795074463,92800,0.0,0.0
1995-06-30 00:00:00-04:00,6.339530370006822,6.427579402923584,6.339530370006822,6.427579402923584,123600,0.0,0.0
1995-07-03 00:00:00-04:00,6.3982294715494605,6.427579148024458,6.368879795074463,6.368879795074463,34000,0.0,0.0
1995-07-05 00:00:00-04:00,6.398229213093602,6.427578888383023,6.310180187225342,6.310180187225342,246400,0.0,0.0
1995-07-06 00:00:00-04:00,6.3395309268303635,6.3395309268303635,6.192782525746328,6.222132205963135,244800,0.0,0.0
1995-07-07 00:00:00-04:00,6.2808316906852895,6.2808316906852895,6.192782648292505,6.251482009887695,609600,0.0,0.0
1995-07-10 00:00:00-04:00,6.222131803559094,6.251481481877769,6.016684055328369,6.016684055328369,508800,0.0,0.0
1995-07-11 00:00:00-04:00,6.04603385925293,6.104733217109755,6.016684180324518,6.04603385925293,235600,0.0,0.0
1995-07-12 00:00:00-04:00,6.075383925102126,6.251482009887695,6.016684563506937,6.251482009887695,536000,0.0,0.0
1995-07-13 00:00:00-04:00,6.280830698150196,6.280830698150196,6.134082317352295,6.134082317352295,158000,0.0,0.0
1995-07-14 00:00:00-04:00,6.075382183338034,6.075382183338034,5.957983493804932,5.957983493804932,840400,0.0,0.0
1995-07-17 00:00:00-04:00,5.928635473868147,5.95798515443185,5.8699361127407395,5.899285793304443,334000,0.0,0.0
1995-07-18 00:00:00-04:00,5.899285669326782,5.928635349273682,5.811236629486084,5.869935989379883,244800,0.0,0.0
1995-07-19 00:00:00-04:00,5.811235472793978,5.811235472793978,5.400340035323697,5.605787754058838,2748400,0.0,0.0
1995-07-20 00:00:00-04:00,5.576438585917154,5.811236000061035,5.400340525309245,5.72318696975708,1761200,0.0,0.0
1995-07-21 00:00:00-04:00,5.723187589645385,5.899285669326782,5.723187589645385,5.869935989379883,1009600,0.0,0.0
1995-07-24 00:00:00-04:00,5.928634895997889,6.046033606809728,5.928634895997889,5.987334251403809,510800,0.0,0.0
1995-07-25 00:00:00-04:00,5.98733470916748,5.98733470916748,5.811236629486084,5.869935989379883,1031200,0.0,0.0
1995-07-26 00:00:00-04:00,5.928635349273682,5.928635349273682,5.811236629486084,5.869935989379883,467200,0.0,0.0
1995-07-27 00:00:00-04:00,5.869934906312569,5.869934906312569,5.752536208186318,5.840585231781006,162400,0.0,0.0
1995-07-28 00:00:00-04:00,5.840585580979935,5.840585580979935,5.752536552120941,5.8112359046936035,313200,0.0,0.0
1995-07-31 00:00:00-04:00,5.869935257266266,5.869935257266266,5.693837199548279,5.8112359046936035,477200,0.0,0.0
1995-08-01 00:00:00-04:00,5.752537510182598,5.987334959577806,5.723187829008197,5.928635597229004,509200,0.0,0.0
1995-08-02 00:00:00-04:00,6.046034069061279,6.046034069061279,5.811236629486084,5.869935989379883,378800,0.0,0.0
1995-08-03 00:00:00-04:00,5.8112367516133325,5.95798515443185,5.8112367516133325,5.899285793304443,516000,0.0,0.0
1995-08-04 00:00:00-04:00,5.869935989379883,5.899285669326782,5.781886949539184,5.869935989379883,153200,0.0,0.0
1995-08-07 00:00:00-04:00,5.928635349273682,5.9579850292205805,5.811236629486084,5.869935989379883,144800,0.0,0.0
1995-08-08 00:00:00-04:00,5.869935540591969,6.016683929106769,5.84058586288901,5.987334251403809,324000,0.0,0.0
1995-08-09 00:00:00-04:00,6.016684055328369,6.075383411965719,6.016684055328369,6.016684055328369,218000,0.0,0.0
1995-08-10 00:00:00-04:00,6.016683486791757,6.13408218897306,6.016683486791757,6.104732513427734,292000,0.0,0.0
1995-08-11 00:00:00-04:00,6.016683929106769,6.046033606809728,5.957984573700849,5.987334251403809,130800,0.0,0.0
1995-08-14 00:00:00-04:00,5.928635349273682,5.98733470916748,5.840586309432983,5.869935989379883,322400,0.0,0.0
1995-08-15 00:00:00-04:00,5.811235557249443,5.899284580844132,5.811235557249443,5.840585231781006,190800,0.0,0.0
1995-08-16 00:00:00-04:00,5.899285793304443,5.899285793304443,5.8405864321770355,5.899285793304443,217600,0.0,0.0
1995-08-17 00:00:00-04:00,5.957984573700849,5.987334251403809,5.928634895997889,5.987334251403809,174800,0.0,0.0
1995-08-18 00:00:00-04:00,5.957984698691019,6.075383411965719,5.957984698691019,6.016684055328369,157200,0.0,0.0
1995-08-21 00:00:00-04:00,5.98733360443882,5.98733360443882,5.78188588271788,5.840585231781006,367200,0.0,0.0
1995-08-22 00:00:00-04:00,5.899284671763985,5.899284671763985,5.752536296844482,5.752536296844482,175200,0.0,0.0
1995-08-23 00:00:00-04:00,5.781885459505278,5.957983493804932,5.781885459505278,5.957983493804932,232800,0.0,0.0
1995-08-24 00:00:00-04:00,5.9286338214216565,6.016682838571483,5.869934476655105,5.957983493804932,171600,0.0,0.0
1995-08-25 00:00:00-04:00,5.928635349273682,5.928635349273682,5.840586309432983,5.869935989379883,82400,0.0,0.0
1995-08-28 00:00:00-04:00,5.840585231781006,5.899284580844132,5.811235557249443,5.840585231781006,69200,0.0,0.0
1995-08-29 00:00:00-04:00,5.840585580979935,5.869935257266266,5.781886228407273,5.8112359046936035,198400,0.0,0.0
1995-08-30 00:00:00-04:00,5.840586553705801,5.987334959577806,5.8112368725314,5.928635597229004,225200,0.0,0.0
1995-08-31 00:00:00-04:00,5.928635473868147,6.016684515559258,5.8699361127407395,5.899285793304443,81600,0.0,0.0
1995-09-01 00:00:00-04:00,5.811235557249443,5.869934906312569,5.78188588271788,5.840585231781006,90400,0.0,0.0
1995-09-05 00:00:00-04:00,5.781886228407273,6.016683638697923,5.781886228407273,5.8112359046936035,219600,0.0,0.0
1995-09-06 00:00:00-04:00,6.046033034578038,6.163431734278582,5.987333684727766,6.075382709503174,934400,0.0,0.0
1995-09-07 00:00:00-04:00,6.046033162337083,6.13408218897306,6.046033162337083,6.104732513427734,338000,0.0,0.0
1995-09-08 00:00:00-04:00,6.104733092444284,6.6330273023673465,6.104733092444284,6.5743279457092285,1448000,0.0,0.0
1995-09-11 00:00:00-04:00,6.5743279457092285,6.6330273023673465,6.456929232392992,6.5743279457092285,690400,0.0,0.0
1995-09-12 00:00:00-04:00,6.574328194677302,6.662377232998873,6.574328194677302,6.63302755355835,254800,0.0,0.0
1995-09-13 00:00:00-04:00,6.662377338238361,6.7210766980466286,6.515628938717692,6.544978618621826,779600,0.0,0.0
1995-09-14 00:00:00-04:00,6.544978618621826,6.544978618621826,6.3982302191011575,6.544978618621826,466400,0.0,0.0
1995-09-15 00:00:00-04:00,6.486278185973296,6.515627861022949,6.42757883587399,6.515627861022949,410800,0.0,0.0
1995-09-18 00:00:00-04:00,6.486278238961863,6.486278238961863,6.310180187225342,6.310180187225342,88000,0.0,0.0
1995-09-19 00:00:00-04:00,6.368879890887537,6.398229567804069,6.2808308601379395,6.2808308601379395,158000,0.0,0.0
1995-09-20 00:00:00-04:00,6.3101813714828845,6.3101813714828845,6.251482009887695,6.251482009887695,125200,0.0,0.0
1995-09-21 00:00:00-04:00,6.280831566396749,6.280831566396749,6.134083165312713,6.222132205963135,240000,0.0,0.0
1995-09-22 00:00:00-04:00,6.163431864518385,6.163431864518385,6.104732513427734,6.104732513427734,304800,0.0,0.0
1995-09-25 00:00:00-04:00,6.075382965033134,6.163431993511875,6.075382965033134,6.134082317352295,180000,0.0,0.0
1995-09-26 00:00:00-04:00,6.104732962215648,6.104732962215648,5.957984573700849,5.987334251403809,232000,0.0,0.0
1995-09-27 00:00:00-04:00,6.016684515559258,6.016684515559258,5.899285793304443,5.899285793304443,122800,0.0,0.0
1995-09-28 00:00:00-04:00,5.899285793304443,5.928635473868147,5.8699361127407395,5.899285793304443,141200,0.0,0.0
1995-09-29 00:00:00-04:00,5.869935540591969,5.987334251403809,5.869935540591969,5.987334251403809,473200,0.0,0.0
1995-10-02 00:00:00-04:00,5.987333166188208,5.987333166188208,5.9286338214216565,5.957983493804932,728800,0.0,0.0
1995-10-03 00:00:00-04:00,5.928635597229004,5.957985278403405,5.899285916054603,5.928635597229004,84000,0.0,0.0
1995-10-04 00:00:00-04:00,5.928634967900775,5.928634967900775,5.781886577606201,5.781886577606201,1062800,0.0,0.0
1995-10-05 00:00:00-04:00,5.840586269895236,5.840586269895236,5.635138511657715,5.635138511657715,362000,0.0,0.0
1995-10-06 00:00:00-04:00,5.6351374281638575,5.664487102268878,5.605787754058838,5.605787754058838,574800,0.0,0.0
1995-10-09 00:00:00-04:00,5.664488191405932,5.664488191405932,5.605788831909498,5.635138511657715,166000,0.0,0.0
1995-10-10 00:00:00-04:00,5.605788295683654,5.635137972624406,5.3709908801576365,5.400340557098389,671200,0.0,0.0
1995-10-11 00:00:00-04:00,5.400339909603721,5.605787623556036,5.400339909603721,5.576437950134277,362000,0.0,0.0
1995-10-12 00:00:00-04:00,5.635137686457659,5.75253638825886,5.605788011007358,5.664487361907959,263200,0.0,0.0
1995-10-13 00:00:00-04:00,5.723187221488372,5.899285289841861,5.723187221488372,5.781886577606201,356800,0.0,0.0
1995-10-16 00:00:00-04:00,5.869934996780084,5.869934996780084,5.693836946876682,5.752536296844482,184800,0.0,0.0
1995-10-17 00:00:00-04:00,5.723187550902367,5.752537230650584,5.605788831909498,5.635138511657715,344800,0.0,0.0
1995-10-18 00:00:00-04:00,5.635138757450064,5.752537481563607,5.6057890764216785,5.693838119506836,141600,0.0,0.0
1995-10-19 00:00:00-04:00,5.6644869703995555,5.6644869703995555,5.42968958302548,5.576437950134277,1135600,0.0,0.0
1995-10-20 00:00:00-04:00,5.576438777661197,5.576438777661197,5.488389744329704,5.547089099884033,423600,0.0,0.0
1995-10-23 00:00:00-04:00,5.488390567454886,5.5470899318126925,5.488390567454886,5.517740249633789,276000,0.0,0.0
1995-10-24 00:00:00-04:00,5.576437950134277,5.6351372969777955,5.547088276712517,5.576437950134277,153600,0.0,0.0
1995-10-25 00:00:00-04:00,5.576439152161281,5.781886910398802,5.517739792664846,5.635138511657715,640000,0.0,0.0
1995-10-26 00:00:00-04:00,5.635138511657715,5.69383787115415,5.605788831909498,5.635138511657715,220400,0.0,0.0
1995-10-27 00:00:00-04:00,5.576437950134277,5.6351372969777955,5.547088276712517,5.576437950134277,221600,0.0,0.0
1995-10-30 00:00:00-05:00,5.576437950134277,5.605787623556036,5.576437950134277,5.576437950134277,179200,0.0,0.0
1995-10-31 00:00:00-05:00,5.605787754058838,5.605787754058838,5.576438079953817,5.605787754058838,206000,0.0,0.0
1995-11-01 00:00:00-05:00,5.576437950134277,5.576437950134277,5.576437950134277,5.576437950134277,78800,0.0,0.0
1995-11-02 00:00:00-05:00,5.576437950134277,5.605787623556036,5.576437950134277,5.576437950134277,59600,0.0,0.0
1995-11-03 00:00:00-05:00,5.635138511657715,5.635138511657715,5.576439152161281,5.635138511657715,144000,0.0,0.0
1995-11-06 00:00:00-05:00,5.60578792192498,5.781885971828383,5.60578792192498,5.752536296844482,122800,0.0,0.0
1995-11-07 00:00:00-05:00,5.7818871625919925,5.7818871625919925,5.635138757450064,5.693838119506836,101200,0.0,0.0
1995-11-08 00:00:00-05:00,5.69383787115415,5.752537230650584,5.635138511657715,5.635138511657715,1718800,0.0,0.0
1995-11-09 00:00:00-05:00,5.664487361907959,5.693837037358259,5.664487361907959,5.664487361907959,86800,0.0,0.0
1995-11-10 00:00:00-05:00,5.664488191405932,5.664488191405932,5.605788831909498,5.635138511657715,110000,0.0,0.0
1995-11-13 00:00:00-05:00,5.635138511657715,5.664488191405932,5.605788831909498,5.635138511657715,73200,0.0,0.0
1995-11-14 00:00:00-05:00,5.6351374281638575,5.6351374281638575,5.576438079953817,5.605787754058838,94800,0.0,0.0
1995-11-15 00:00:00-05:00,5.576438335557058,5.693837037358259,5.547088660106758,5.664487361907959,84800,0.0,0.0
1995-11-16 00:00:00-05:00,5.664488191405932,5.69383787115415,5.635138511657715,5.635138511657715,102800,0.0,0.0
1995-11-17 00:00:00-05:00,5.66448803318357,6.04603385925293,5.66448803318357,6.04603385925293,756000,0.0,0.0
1995-11-20 00:00:00-05:00,6.046033606809728,6.046033606809728,5.89928521829493,5.987334251403809,342000,0.0,0.0
1995-11-21 00:00:00-05:00,6.016684515559258,6.016684515559258,5.8699361127407395,5.899285793304443,78800,0.0,0.0
1995-11-22 00:00:00-05:00,5.928635473868147,5.928635473868147,5.8699361127407395,5.899285793304443,271600,0.0,0.0
1995-11-24 00:00:00-05:00,5.928635473868147,5.928635473868147,5.899285793304443,5.899285793304443,25600,0.0,0.0
1995-11-27 00:00:00-05:00,5.928635349273682,5.9579850292205805,5.869935989379883,5.869935989379883,197200,0.0,0.0
1995-11-28 00:00:00-05:00,5.8992841490383805,5.987333166188208,5.840584804271829,5.957983493804932,155600,0.0,0.0
1995-11-29 00:00:00-05:00,5.9286338214216565,5.957983493804932,5.8992841490383805,5.957983493804932,119600,0.0,0.0
1995-11-30 00:00:00-05:00,5.9286343348774935,6.10473238442831,5.9286343348774935,6.075382709503174,298000,0.0,0.0
1995-12-01 00:00:00-05:00,6.075382837882408,6.104732513427734,6.016683486791757,6.104732513427734,312000,0.0,0.0
1995-12-04 00:00:00-05:00,6.046033733647044,6.046033733647044,5.987334377009694,6.016684055328369,168800,0.0,0.0
1995-12-05 00:00:00-05:00,5.987334959577806,6.016684640752207,5.928635597229004,5.928635597229004,112800,0.0,0.0
1995-12-06 00:00:00-05:00,5.957983493804932,5.957983493804932,5.869934476655105,5.957983493804932,146000,0.0,0.0
1995-12-07 00:00:00-05:00,6.1634325749665795,6.1634325749665795,6.04603385925293,6.04603385925293,481200,0.0,0.0
1995-12-08 00:00:00-05:00,6.046033034578038,6.075382709503174,6.016683359652902,6.075382709503174,202000,0.0,0.0
1995-12-11 00:00:00-05:00,6.075383411965719,6.104733090284395,6.016684055328369,6.016684055328369,241200,0.0,0.0
1995-12-12 00:00:00-05:00,6.016683359652902,6.075382709503174,6.016683359652902,6.075382709503174,336000,0.0,0.0
1995-12-13 00:00:00-05:00,6.075383538181343,6.134082896038167,5.987334501396106,6.04603385925293,1160400,0.0,0.0
1995-12-14 00:00:00-05:00,6.046034321926608,6.046034321926608,5.899285916054603,5.928635597229004,129200,0.0,0.0
1995-12-15 00:00:00-05:00,5.899285669326782,5.928635349273682,5.840586309432983,5.869935989379883,164000,0.0,0.0
1995-12-18 00:00:00-05:00,5.84058567682902,5.84058567682902,5.693837292989095,5.72318696975708,298000,0.0,0.0
1995-12-19 00:00:00-05:00,5.752537230650584,5.752537230650584,5.605788831909498,5.635138511657715,260000,0.0,0.0
1995-12-20 00:00:00-05:00,5.664487361907959,5.664487361907959,5.576438335557058,5.664487361907959,214800,0.0,0.0
1995-12-21 00:00:00-05:00,5.664488191405932,5.664488191405932,5.576439152161281,5.635138511657715,153600,0.0,0.0
1995-12-22 00:00:00-05:00,5.693837037358259,5.693837037358259,5.605788011007358,5.664487361907959,95200,0.0,0.0
1995-12-26 00:00:00-05:00,5.605787623556036,5.6351372969777955,5.547088276712517,5.576437950134277,235200,0.0,0.0
1995-12-27 00:00:00-05:00,5.576438521318895,5.576438521318895,5.459039815606918,5.488389492034912,403600,0.0,0.0
1995-12-28 00:00:00-05:00,5.54708894180215,5.54708894180215,5.341641203216884,5.400340557098389,598800,0.0,0.0
1995-12-29 00:00:00-05:00,5.400340557098389,5.459039910979893,5.3709908801576365,5.400340557098389,403200,0.0,0.0
1996-01-02 00:00:00-05:00,5.370990624794593,5.370990624794593,5.341640949249268,5.341640949249268,528400,0.0,0.0
1996-01-03 00:00:00-05:00,5.400341520918176,5.517740249633789,5.370991838739274,5.517740249633789,1468800,0.0,0.0
1996-01-04 00:00:00-05:00,5.635138118968291,6.046033606809728,5.635138118968291,5.987334251403809,5778400,0.0,0.0
1996-01-05 00:00:00-05:00,5.957985020539152,6.544978618621826,5.957985020539152,6.544978618621826,1827200,0.0,0.0
