Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,13.724150657653809,14.010071335579596,13.53353687236995,13.724150657653809,29520,0.0,0.0
1995-03-14 00:00:00-05:00,13.533535452534693,13.914762983106925,13.533535452534693,13.819456100463867,17820,0.0,0.0
1995-03-15 00:00:00-05:00,13.914765357971191,13.914765357971191,13.724151560152588,13.914765357971191,4770,0.0,0.0
1995-03-16 00:00:00-05:00,13.914763502128471,14.105375965687582,13.533535957336426,13.533535957336426,18000,0.0,0.0
1995-03-17 00:00:00-05:00,13.53353736505786,13.914764949504152,13.53353736505786,13.628844261169434,7830,0.0,0.0
1995-03-20 00:00:00-05:00,13.628843481176194,13.724150371833252,13.342924118041992,13.342924118041992,5670,0.0,0.0
1995-03-21 00:00:00-05:00,13.533537242054898,13.533537242054898,13.152312278747559,13.152312278747559,14940,0.0,0.0
1995-03-22 00:00:00-05:00,13.152312278747559,13.247617865155876,12.914045040634178,13.152312278747559,5040,0.0,0.0
1995-03-23 00:00:00-05:00,13.152312323240016,13.152312323240016,12.96169853210449,12.961698532104492,450,0.0,0.0
1995-03-24 00:00:00-05:00,13.152314309662952,13.438232421875002,13.152314309662952,13.438232421875,17730,0.0,0.0
1995-03-27 00:00:00-05:00,13.2476167678833,13.34292365523458,13.2476167678833,13.2476167678833,2700,0.0,0.0
1995-03-28 00:00:00-05:00,13.247617865155876,13.247617865155876,13.152312278747559,13.152312278747559,2160,0.0,0.0
1995-03-29 00:00:00-05:00,13.438232421875002,13.438232421875002,13.438232421875002,13.438232421875,270,0.0,0.0
1995-03-30 00:00:00-05:00,13.152314309662952,13.438232421875002,13.152314309662952,13.438232421875,6030,0.0,0.0
1995-03-31 00:00:00-05:00,13.152312278747559,13.152312278747559,13.152312278747559,13.152312278747559,540,0.0,0.0
1995-04-03 00:00:00-04:00,13.152312278747559,13.152312278747559,13.152312278747559,13.152312278747559,1350,0.0,0.0
1995-04-04 00:00:00-04:00,13.057004144020192,13.533535957336426,13.057004144020192,13.533535957336426,37260,0.0,0.0
1995-04-05 00:00:00-04:00,13.342923493777315,13.533535957336426,13.342923493777315,13.533535957336426,630,0.0,0.0
1995-04-06 00:00:00-04:00,13.342923493777315,13.533535957336426,13.342923493777315,13.533535957336426,2610,0.0,0.0
1995-04-07 00:00:00-04:00,13.533535957336426,13.533535957336426,13.533535957336426,13.533535957336426,720,0.0,0.0
1995-04-10 00:00:00-04:00,13.533535957336426,13.72414972973245,13.533535957336426,13.533535957336426,14310,0.0,0.0
1995-04-11 00:00:00-04:00,13.53353687236995,13.724150657653809,13.53353687236995,13.724150657653809,23040,0.0,0.0
1995-04-12 00:00:00-04:00,13.533536121100216,13.533536121100216,13.152311189368946,13.2476167678833,34380,0.0,0.0
1995-04-13 00:00:00-04:00,13.342924881671761,13.628844261169434,13.342924881671761,13.628844261169434,20790,0.0,0.0
1995-04-17 00:00:00-04:00,13.724151560152588,13.914765357971191,13.628844661243289,13.914765357971191,32400,0.0,0.0
1995-04-18 00:00:00-04:00,13.676497211332844,13.819457550295738,13.62884376501188,13.724150657653809,44460,0.0,0.0
1995-04-19 00:00:00-04:00,13.628844261169434,13.914764949504152,13.628844261169434,13.628844261169434,46260,0.0,0.0
1995-04-20 00:00:00-04:00,13.628844261169434,13.628844261169434,13.628844261169434,13.628844261169434,180,0.0,0.0
1995-04-21 00:00:00-04:00,13.628844261169434,13.724151157281007,13.53353736505786,13.628844261169434,4050,0.0,0.0
1995-04-24 00:00:00-04:00,13.438232421875002,13.533539331837176,13.24761991078789,13.438232421875,11790,0.0,0.0
1995-04-25 00:00:00-04:00,13.342924118041992,13.533536590519136,13.342924118041992,13.342924118041992,39150,0.0,0.0
1995-04-26 00:00:00-04:00,13.342924118041992,13.438229699862077,13.342924118041992,13.342924118041992,15390,0.0,0.0
1995-04-27 00:00:00-04:00,13.342923493777315,13.533535957336426,13.342923493777315,13.533535957336426,7560,0.0,0.0
1995-04-28 00:00:00-04:00,13.533535452534693,13.819456100463867,13.438228569891635,13.819456100463867,23850,0.0,0.0
1995-05-01 00:00:00-04:00,13.724147216427234,14.10537338256836,13.724147216427234,14.10537338256836,13680,0.0,0.0
1995-05-02 00:00:00-04:00,13.914760953916133,14.10537338256836,13.914760953916133,14.10537338256836,2880,0.0,0.0
1995-05-03 00:00:00-04:00,13.914763294583183,14.200682640075684,13.914763294583183,14.200682640075684,9540,0.0,0.0
1995-05-04 00:00:00-04:00,14.295985811220588,14.391292679965037,14.10537338256836,14.10537338256836,4230,0.0,0.0
1995-05-05 00:00:00-04:00,14.295988216015255,14.295988216015255,14.200682640075684,14.200682640075684,7380,0.0,0.0
1995-05-08 00:00:00-04:00,14.10537562394476,14.295988082885742,14.10537562394476,14.295988082885742,19170,0.0,0.0
1995-05-09 00:00:00-04:00,14.10537562394476,14.295988082885742,14.10537562394476,14.295988082885742,7290,0.0,0.0
1995-05-10 00:00:00-04:00,14.10537562394476,14.295988082885742,14.10537562394476,14.295988082885742,34740,0.0,0.0
1995-05-11 00:00:00-04:00,14.295985572705414,14.295985572705414,14.105373147233376,14.153026580810547,20070,0.0,0.0
1995-05-12 00:00:00-04:00,14.295988216015255,14.295988216015255,14.10537575529922,14.200682640075684,26460,0.0,0.0
1995-05-15 00:00:00-04:00,14.295988082885742,14.295988082885742,14.295988082885742,14.295988082885742,270,0.0,0.0
1995-05-16 00:00:00-04:00,14.295988216015255,14.295988216015255,14.15302919768745,14.200682640075684,4770,0.0,0.0
1995-05-17 00:00:00-04:00,14.105375533313081,14.105375533313081,14.057722091674805,14.057722091674805,3150,0.0,0.0
1995-05-18 00:00:00-04:00,14.057722091674805,14.057722091674805,14.057722091674805,14.057722091674805,0,0.0,0.0
1995-05-19 00:00:00-04:00,13.914765357971191,13.914765357971191,13.914765357971191,13.914765357971191,1980,0.0,0.0
1995-05-22 00:00:00-04:00,14.010067822660583,14.10537338256836,13.914760953916133,14.10537338256836,6120,0.0,0.0
1995-05-23 00:00:00-04:00,13.914765357971191,14.105377846952706,13.914765357971191,13.914765357971191,810,0.0,0.0
1995-05-24 00:00:00-04:00,13.914765357971191,13.914765357971191,13.914765357971191,13.914765357971191,0,0.0,0.0
1995-05-25 00:00:00-04:00,13.914765357971191,13.914765357971191,13.914765357971191,13.914765357971191,0,0.0,0.0
1995-05-26 00:00:00-04:00,13.914769594897717,14.010076522827148,13.914769594897717,14.010076522827148,8460,0.0,0.0
1995-05-30 00:00:00-04:00,14.10537338256836,14.10537338256836,13.914760953916133,14.10537338256836,3600,0.0,0.0
1995-05-31 00:00:00-04:00,13.962421750024948,14.105382141919097,13.914769594897717,14.010076522827148,9540,0.0,0.0
1995-06-01 00:00:00-04:00,14.105382141919097,14.105382141919097,13.914769594897717,14.010076522827148,1260,0.0,0.0
1995-06-02 00:00:00-04:00,13.914765357971191,13.914765357971191,13.914765357971191,13.914765357971191,1260,0.0,0.0
1995-06-05 00:00:00-04:00,13.914765357971191,13.914765357971191,13.914765357971191,13.914765357971191,0,0.0,0.0
1995-06-06 00:00:00-04:00,13.914762679730911,14.677215106578316,13.914762679730911,14.581908226013184,16740,0.0,0.0
1995-06-07 00:00:00-04:00,14.486605072105439,14.772525787353516,14.486605072105439,14.772525787353516,11070,0.0,0.0
1995-06-08 00:00:00-04:00,14.486603487789862,14.772524171768458,14.486603487789862,14.534256935119629,3060,0.0,0.0
1995-06-09 00:00:00-04:00,14.772519065202552,14.772519065202552,14.391291618347168,14.391291618347168,5220,0.0,0.0
1995-06-12 00:00:00-04:00,14.391294966774673,14.486601850663604,14.295988082885742,14.295988082885742,5670,0.0,0.0
1995-06-13 00:00:00-04:00,14.200680251312809,14.391292679965037,14.10537338256836,14.10537338256836,14220,0.0,0.0
1995-06-14 00:00:00-04:00,14.10537338256836,14.10537338256836,14.10537338256836,14.10537338256836,180,0.0,0.0
1995-06-15 00:00:00-04:00,14.10537743289025,14.10537743289025,13.438230468946287,13.628844261169434,75780,0.0,0.0
1995-06-16 00:00:00-04:00,13.48588767118752,13.724153645833333,12.77108712957551,12.86639404296875,126720,0.0,0.0
1995-06-19 00:00:00-04:00,12.866393678241637,13.057007499624735,12.580472946166992,12.580472946166992,30240,0.0,0.0
1995-06-20 00:00:00-04:00,12.580469114781177,12.771082878112793,12.580469114781177,12.771082878112793,169380,0.0,0.0
1995-06-21 00:00:00-04:00,12.771084697766149,13.152312278747559,12.628125663735156,13.152312278747559,18270,0.0,0.0
1995-06-22 00:00:00-04:00,12.961695196524552,13.152308938607282,12.771081454441822,13.057002067565918,22680,0.0,0.0
1995-06-23 00:00:00-04:00,13.152312278747559,13.152312278747559,12.914045040634178,13.152312278747559,14850,0.0,0.0
1995-06-26 00:00:00-04:00,13.152312278747559,13.152312278747559,13.152312278747559,13.152312278747559,1080,0.0,0.0
1995-06-27 00:00:00-04:00,13.152314783148467,13.152314783148467,12.77108712957551,12.86639404296875,53190,0.0,0.0
1995-06-28 00:00:00-04:00,12.8663897597786,12.8663897597786,12.580469114781177,12.771082878112793,39690,0.0,0.0
1995-06-29 00:00:00-04:00,12.67578021618227,12.86639404296875,12.67578021618227,12.86639404296875,25830,0.0,0.0
1995-06-30 00:00:00-04:00,12.675774583400457,13.057002067565918,12.675774583400457,13.057002067565918,26910,0.0,0.0
1995-07-03 00:00:00-04:00,13.057002067565918,13.057002067565918,13.057002067565918,13.057002067565918,900,0.0,0.0
1995-07-05 00:00:00-04:00,13.05700475490779,13.342924118041992,12.961697864250732,13.342924118041992,3330,0.0,0.0
1995-07-06 00:00:00-04:00,13.2476167678833,13.34292365523458,13.057004302017665,13.2476167678833,8550,0.0,0.0
1995-07-07 00:00:00-04:00,13.342924760401228,13.342924760401228,13.152312278747559,13.152312278747559,4680,0.0,0.0
1995-07-10 00:00:00-04:00,13.152311189368946,13.34292365523458,13.152311189368946,13.2476167678833,3060,0.0,0.0
1995-07-11 00:00:00-04:00,13.342926820750064,13.533539331837176,13.152314309662952,13.438232421875,14130,0.0,0.0
1995-07-12 00:00:00-04:00,13.533536590519136,13.533536590519136,13.342924118041992,13.342924118041992,10710,0.0,0.0
1995-07-13 00:00:00-04:00,13.533535957336426,13.914763502128471,13.533535957336426,13.533535957336426,46350,0.0,0.0
1995-07-14 00:00:00-04:00,13.438230392269224,13.533537287836985,12.818738188752848,12.961698532104492,26100,0.0,0.0
1995-07-17 00:00:00-04:00,12.771084740968966,13.057005427672253,12.771084740968966,12.961698532104492,11610,0.0,0.0
1995-07-18 00:00:00-04:00,12.86639404296875,12.86639404296875,12.67578021618227,12.86639404296875,21510,0.0,0.0
1995-07-19 00:00:00-04:00,12.96169853210449,13.057005427672253,12.675777845401203,12.961698532104492,12240,0.0,0.0
1995-07-20 00:00:00-04:00,12.771081454441822,13.057002067565918,12.771081454441822,13.057002067565918,8730,0.0,0.0
1995-07-21 00:00:00-04:00,12.86639163653673,13.057005427672253,12.86639163653673,12.961698532104492,3600,0.0,0.0
1995-07-24 00:00:00-04:00,13.247617865155876,13.342924760401228,13.152312278747559,13.152312278747559,15210,0.0,0.0
1995-07-25 00:00:00-04:00,13.152312278747559,13.152312278747559,13.057005383502206,13.152312278747559,7830,0.0,0.0
1995-07-26 00:00:00-04:00,12.96169853210449,13.342924805538502,12.96169853210449,12.961698532104492,27630,0.0,0.0
1995-07-27 00:00:00-04:00,12.961697864250732,13.342924118041992,12.961697864250732,13.342924118041992,5940,0.0,0.0
1995-07-28 00:00:00-04:00,12.961698488256854,13.342924760401228,12.961698488256854,13.152312278747559,21150,0.0,0.0
1995-07-31 00:00:00-04:00,13.05700475490779,13.342924118041992,13.05700475490779,13.342924118041992,6840,0.0,0.0
1995-08-01 00:00:00-04:00,13.152312278747559,13.533537242054898,13.152312278747559,13.152312278747559,13950,0.0,0.0
1995-08-02 00:00:00-04:00,13.152312278747559,13.533537242054898,13.152312278747559,13.152312278747559,15030,0.0,0.0
1995-08-03 00:00:00-04:00,13.152312278747559,13.152312278747559,13.152312278747559,13.152312278747559,2700,0.0,0.0
1995-08-04 00:00:00-04:00,13.533539331837176,13.533539331837176,13.152314309662952,13.438232421875,990,0.0,0.0
1995-08-07 00:00:00-04:00,13.533536590519136,13.533536590519136,13.152311645564849,13.342924118041992,2070,0.0,0.0
1995-08-08 00:00:00-04:00,13.438232421875002,13.438232421875002,13.438232421875002,13.438232421875,2700,0.0,0.0
1995-08-09 00:00:00-04:00,13.152311645564849,13.533536590519136,13.152311645564849,13.342924118041992,2070,0.0,0.0
1995-08-10 00:00:00-04:00,13.533537242054898,13.533537242054898,13.152312278747559,13.152312278747559,2700,0.0,0.0
1995-08-11 00:00:00-04:00,13.152311645564849,13.342924118041992,13.152311645564849,13.342924118041992,900,0.0,0.0
1995-08-14 00:00:00-04:00,13.533536590519136,13.533536590519136,13.152311645564849,13.342924118041992,2430,0.0,0.0
1995-08-15 00:00:00-04:00,13.342924760401228,13.342924760401228,13.152312278747559,13.152312278747559,11520,0.0,0.0
1995-08-16 00:00:00-04:00,13.342924118041992,13.342924118041992,12.961697864250732,13.342924118041992,1800,0.0,0.0
1995-08-17 00:00:00-04:00,13.342924805538502,13.342924805538502,12.96169853210449,12.961698532104492,6030,0.0,0.0
1995-08-18 00:00:00-04:00,12.96169853210449,13.152312323240016,12.771084740968966,12.961698532104492,2430,0.0,0.0
1995-08-21 00:00:00-04:00,12.914043200611506,13.057003523110216,12.771082878112793,12.771082878112793,3780,0.0,0.0
1995-08-22 00:00:00-04:00,12.771084697766149,13.152312278747559,12.771084697766149,13.152312278747559,3510,0.0,0.0
1995-08-23 00:00:00-04:00,12.771082878112793,13.152310404776024,12.771082878112793,12.771082878112793,4050,0.0,0.0
1995-08-24 00:00:00-04:00,13.152312278747559,13.152312278747559,12.771084697766149,13.152312278747559,1440,0.0,0.0
1995-08-25 00:00:00-04:00,13.057005383502206,13.152312278747559,12.771084697766149,13.152312278747559,4410,0.0,0.0
1995-08-28 00:00:00-04:00,13.152312278747559,13.152312278747559,13.152312278747559,13.152312278747559,360,0.0,0.0
1995-08-29 00:00:00-04:00,12.961696641444409,12.961696641444409,12.771082878112793,12.771082878112793,4410,0.0,0.0
1995-08-30 00:00:00-04:00,12.771082878112793,12.961696641444409,12.771082878112793,12.771082878112793,2160,0.0,0.0
1995-08-31 00:00:00-04:00,12.771082878112793,12.961696641444409,12.771082878112793,12.771082878112793,1710,0.0,0.0
1995-09-01 00:00:00-04:00,12.96169853210449,12.96169853210449,12.96169853210449,12.961698532104492,1980,0.0,0.0
1995-09-05 00:00:00-04:00,12.91404508432061,12.96169853210449,12.771084740968966,12.961698532104492,11250,0.0,0.0
1995-09-06 00:00:00-04:00,12.96169853210449,12.96169853210449,12.771084740968966,12.961698532104492,2790,0.0,0.0
1995-09-07 00:00:00-04:00,12.771084740968966,12.96169853210449,12.771084740968966,12.961698532104492,12330,0.0,0.0
1995-09-08 00:00:00-04:00,12.77108712957551,12.96170095636199,12.77108712957551,12.86639404296875,9630,0.0,0.0
1995-09-11 00:00:00-04:00,12.580472946166992,12.77108676755009,12.389860433621143,12.580472946166992,11160,0.0,0.0
1995-09-12 00:00:00-04:00,12.389858998849713,12.771085288631863,12.389858998849713,12.67577838897705,21510,0.0,0.0
1995-09-13 00:00:00-04:00,12.580469114781177,12.771082878112793,12.38985666028641,12.771082878112793,126360,0.0,0.0
1995-09-14 00:00:00-04:00,12.961697414666384,13.438229233748935,12.771083639963823,13.2476167678833,81090,0.0,0.0
1995-09-15 00:00:00-04:00,13.533536121100216,13.533536121100216,13.2476167678833,13.2476167678833,9090,0.0,0.0
1995-09-18 00:00:00-04:00,13.24761991078789,13.533539331837176,13.24761991078789,13.438232421875,2610,0.0,0.0
1995-09-19 00:00:00-04:00,13.533535957336426,13.533535957336426,13.247616607579305,13.533535957336426,20430,0.0,0.0
1995-09-20 00:00:00-04:00,13.342924118041992,13.533536590519136,13.342924118041992,13.342924118041992,8640,0.0,0.0
1995-09-21 00:00:00-04:00,13.342924118041992,13.342924118041992,13.342924118041992,13.342924118041992,0,0.0,0.0
1995-09-22 00:00:00-04:00,13.342926820750064,13.438232421875002,13.342926820750064,13.438232421875,5040,0.0,0.0
1995-09-25 00:00:00-04:00,13.533535957336426,13.533535957336426,13.533535957336426,13.533535957336426,540,0.0,0.0
1995-09-26 00:00:00-04:00,13.533536590519136,13.533536590519136,13.342924118041992,13.342924118041992,6570,0.0,0.0
1995-09-27 00:00:00-04:00,13.533536590519136,13.533536590519136,13.342924118041992,13.342924118041992,1710,0.0,0.0
1995-09-28 00:00:00-04:00,13.342924118041992,13.438229699862077,13.342924118041992,13.342924118041992,44730,0.0,0.0
1995-09-29 00:00:00-04:00,13.533536590519136,13.533536590519136,13.342924118041992,13.342924118041992,4950,0.0,0.0
1995-10-02 00:00:00-04:00,13.342924118041992,13.533536590519136,13.152311645564849,13.342924118041992,31230,0.0,0.0
1995-10-03 00:00:00-04:00,13.438229699862077,13.438229699862077,13.152311645564849,13.342924118041992,13140,0.0,0.0
1995-10-04 00:00:00-04:00,13.152312784370954,13.914765357971191,13.152312784370954,13.914765357971191,16380,0.0,0.0
1995-10-05 00:00:00-04:00,13.914763502128471,13.914763502128471,13.533535957336426,13.533535957336426,1440,0.0,0.0
1995-10-06 00:00:00-04:00,13.914763502128471,13.914763502128471,13.533535957336426,13.533535957336426,360,0.0,0.0
1995-10-09 00:00:00-04:00,13.53353736505786,13.914764949504152,13.53353736505786,13.628844261169434,2610,0.0,0.0
1995-10-10 00:00:00-04:00,13.724151032545603,13.724151032545603,13.152312278747559,13.152312278747559,16740,0.0,0.0
1995-10-11 00:00:00-04:00,13.533537242054898,13.533537242054898,13.152312278747559,13.152312278747559,1080,0.0,0.0
1995-10-12 00:00:00-04:00,13.152312278747559,13.342924760401228,13.152312278747559,13.152312278747559,10980,0.0,0.0
1995-10-13 00:00:00-04:00,13.533535957336426,13.533535957336426,13.152311030218204,13.533535957336426,10890,0.0,0.0
1995-10-16 00:00:00-04:00,13.72415573903885,14.105382141919097,13.72415573903885,14.010076522827148,15030,0.0,0.0
1995-10-17 00:00:00-04:00,13.914765357971191,14.105377846952706,13.914765357971191,13.914765357971191,26820,0.0,0.0
1995-10-18 00:00:00-04:00,13.914763502128471,14.105375965687582,13.533535957336426,13.533535957336426,52110,0.0,0.0
1995-10-19 00:00:00-04:00,13.819457550295738,13.819457550295738,13.53353687236995,13.724150657653809,5490,0.0,0.0
1995-10-20 00:00:00-04:00,13.72414972973245,13.72414972973245,13.438229071138416,13.533535957336426,172440,0.0,0.0
1995-10-23 00:00:00-04:00,13.724147216427234,14.10537338256836,13.533533478938335,14.10537338256836,10350,0.0,0.0
1995-10-24 00:00:00-04:00,13.914763165003777,14.295988082885742,13.914763165003777,14.295988082885742,9540,0.0,0.0
1995-10-25 00:00:00-04:00,14.77252198714345,14.867828867708585,14.48660134544805,14.581908226013184,13410,0.0,0.0
1995-10-26 00:00:00-04:00,15.05844132000202,15.05844132000202,14.581908226013184,14.581908226013184,13950,0.0,0.0
1995-10-27 00:00:00-04:00,14.867830309460514,14.867830309460514,14.58190964003903,14.677216529846191,7920,0.0,0.0
1995-10-30 00:00:00-05:00,15.439669149451767,15.630282930533035,15.0584428961262,15.344362258911133,41220,0.0,0.0
1995-10-31 00:00:00-05:00,15.344355133392673,15.439661979675293,15.249048287110055,15.439661979675293,31950,0.0,0.0
1995-11-01 00:00:00-05:00,15.344355133392673,15.630275672240533,15.153741440827435,15.439661979675293,112050,0.0,0.0
1995-11-02 00:00:00-05:00,15.725592741944647,16.011510848999023,15.43967201721584,16.011510848999023,15480,0.0,0.0
1995-11-03 00:00:00-05:00,16.392730579759125,17.917635141208073,16.392730579759125,17.345796585083008,139500,0.0,0.0
1995-11-06 00:00:00-05:00,17.345800537037775,18.394172334679016,17.155186769010157,18.20355987548828,59760,0.0,0.0
1995-11-07 00:00:00-05:00,17.727027582156445,18.394174541454806,17.345802618038864,17.536415100097656,65970,0.0,0.0
1995-11-08 00:00:00-05:00,16.964574496872444,17.727027018540127,16.392735760040182,16.773962020874023,16920,0.0,0.0
1995-11-09 00:00:00-05:00,16.583350736246214,17.155189514160156,16.583350736246214,17.155189514160156,7650,0.0,0.0
1995-11-10 00:00:00-05:00,16.583350736246214,17.155189514160156,16.583350736246214,17.155189514160156,13410,0.0,0.0
1995-11-13 00:00:00-05:00,16.58335215714677,16.964577169195593,16.392738342285156,16.392738342285156,6930,0.0,0.0
1995-11-14 00:00:00-05:00,16.392738342285156,16.964577169195593,16.392738342285156,16.392738342285156,74160,0.0,0.0
1995-11-15 00:00:00-05:00,16.96457862854004,16.96457862854004,16.202125921179494,16.96457862854004,7020,0.0,0.0
1995-11-16 00:00:00-05:00,16.96457862854004,16.96457862854004,16.39273975243829,16.96457862854004,11520,0.0,0.0
1995-11-17 00:00:00-05:00,16.7739632259385,17.155189514160156,16.7739632259385,17.155189514160156,8010,0.0,0.0
1995-11-20 00:00:00-05:00,17.345806291057627,17.345806291057627,16.77396610611856,16.96457862854004,4140,0.0,0.0
1995-11-21 00:00:00-05:00,17.727027582156445,18.1082551639481,16.964575036247208,17.536415100097656,72720,0.0,0.0
1995-11-22 00:00:00-05:00,17.727028292074102,18.108255889132852,17.155189514160156,17.155189514160156,6840,0.0,0.0
1995-11-24 00:00:00-05:00,17.15519193775355,17.15519193775355,17.059885025024414,17.059885025024414,1350,0.0,0.0
1995-11-27 00:00:00-05:00,16.964574496872444,17.536414542541706,16.773962020874023,16.773962020874023,2880,0.0,0.0
1995-11-28 00:00:00-05:00,16.96457862854004,17.441113206687024,16.96457862854004,16.96457862854004,3780,0.0,0.0
1995-11-29 00:00:00-05:00,16.964575036247208,17.536415100097656,16.964575036247208,17.536415100097656,5490,0.0,0.0
1995-11-30 00:00:00-05:00,16.964570270224357,17.536410173422222,16.583345413208008,16.583345413208008,6750,0.0,0.0
1995-12-01 00:00:00-05:00,16.583344304358533,17.345796585083008,16.583344304358533,17.345796585083008,9720,0.0,0.0
1995-12-04 00:00:00-05:00,17.917639759447543,17.917639759447543,17.155187282202313,17.727025985717773,11070,0.0,0.0
1995-12-05 00:00:00-05:00,18.298866607335732,18.68009152254708,17.7270253080081,18.489479064941406,36450,0.0,0.0
1995-12-06 00:00:00-05:00,18.489481284768388,18.68009376525879,17.727027436295703,18.68009376525879,4950,0.0,0.0
1995-12-07 00:00:00-05:00,17.91764538367865,18.680098100252778,17.727031550116454,18.58479118347168,22860,0.0,0.0
1995-12-08 00:00:00-05:00,18.680098100252778,18.680098100252778,18.10825921724085,18.58479118347168,13860,0.0,0.0
1995-12-11 00:00:00-05:00,18.298868804277987,19.156628238577362,18.298868804277987,18.68009376525879,16200,0.0,0.0
1995-12-12 00:00:00-05:00,19.442546032489428,19.442546032489428,18.680093503536316,19.347240447998047,23850,0.0,0.0
1995-12-13 00:00:00-05:00,19.442536490341062,19.442536490341062,18.870698028695738,19.061311721801758,4230,0.0,0.0
1995-12-14 00:00:00-05:00,19.061323406346794,20.205002339546223,19.061323406346794,20.109695434570312,28890,0.0,0.0
1995-12-15 00:00:00-05:00,20.20499873196873,20.20499873196873,19.251932470052754,19.44254493713379,31230,0.0,0.0
1995-12-18 00:00:00-05:00,19.061324190720384,19.633163026432687,18.68009655512922,18.870710372924805,8730,0.0,0.0
1995-12-19 00:00:00-05:00,18.68009655512922,18.966017281822594,18.489484046170862,18.870710372924805,8640,0.0,0.0
1995-12-20 00:00:00-05:00,18.7753963470459,18.87070321981677,18.7753963470459,18.7753963470459,4950,0.0,0.0
1995-12-21 00:00:00-05:00,18.7753963470459,18.87070321981677,18.7753963470459,18.7753963470459,1620,0.0,0.0
1995-12-22 00:00:00-05:00,18.68009152254708,18.68009152254708,18.394172181720133,18.489479064941406,4860,0.0,0.0
1995-12-26 00:00:00-05:00,18.489479064941406,18.489479064941406,18.489479064941406,18.489479064941406,0,0.0,0.0
1995-12-27 00:00:00-05:00,18.489479064941406,18.489479064941406,18.489479064941406,18.489479064941406,0,0.0,0.0
1995-12-28 00:00:00-05:00,18.68009376525879,18.775400659922504,18.68009376525879,18.68009376525879,16110,0.0,0.0
1995-12-29 00:00:00-05:00,18.870710372924805,18.870710372924805,18.870710372924805,18.870710372924805,1800,0.0,0.0
1996-01-02 00:00:00-05:00,19.06131905543217,19.06131905543217,18.489479064941406,18.489479064941406,2880,0.0,0.0
1996-01-03 00:00:00-05:00,18.489481284768388,18.68009376525879,18.489481284768388,18.68009376525879,810,0.0,0.0
1996-01-04 00:00:00-05:00,18.584779349765107,18.680086205860345,18.394166946411133,18.394166946411133,4950,0.0,0.0
1996-01-05 00:00:00-05:00,18.29886460086499,18.7753963470459,18.29886460086499,18.7753963470459,6930,0.0,0.0
1996-01-08 00:00:00-05:00,18.68009655512922,18.870710372924805,18.58478964623143,18.870710372924805,5580,0.0,0.0
1996-01-09 00:00:00-05:00,18.870705907619257,19.25193214416504,18.870705907619257,19.25193214416504,13230,0.0,0.0
