Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,2.921597480773926,2.921597480773926,2.921597480773926,2.921597480773926,300,0.0,0.0
1995-04-28 00:00:00-04:00,2.9215980779052804,2.9405696392059326,2.9215980779052804,2.9405696392059326,1200,0.0,0.0
1995-05-01 00:00:00-04:00,2.940569038197072,2.940569038197072,2.921597480773926,2.921597480773926,2700,0.0,0.0
1995-05-02 00:00:00-04:00,2.9405692637771366,2.959540605545044,2.9405692637771366,2.959540605545044,3300,0.0,0.0
1995-05-03 00:00:00-04:00,2.9595400305355297,2.9595400305355297,2.902625799179077,2.902625799179077,8250,0.0,0.0
1995-05-04 00:00:00-04:00,2.9215977048986237,2.959540605545044,2.9026263631307163,2.959540605545044,3300,0.0,0.0
1995-05-05 00:00:00-04:00,2.959540983395952,2.959540983395952,2.9215980779052804,2.9405696392059326,4650,0.0,0.0
1995-05-08 00:00:00-04:00,2.9405691285122657,2.9785118103027344,2.9405691285122657,2.9785118103027344,9300,0.0,0.0
1995-05-09 00:00:00-04:00,2.9785116961999494,3.0354259338159393,2.9595403560314817,2.997483253479004,25350,0.0,0.0
1995-05-10 00:00:00-04:00,3.0164542198181152,3.0164542198181152,2.997482882000767,3.0164542198181152,5400,0.0,0.0
1995-05-11 00:00:00-04:00,3.0354259338159393,3.0354259338159393,2.9785116961999494,2.997483253479004,12900,0.0,0.0
1995-05-12 00:00:00-04:00,2.9974833683085635,2.9974833683085635,2.9785118103027344,2.9785118103027344,600,0.0,0.0
1995-05-15 00:00:00-04:00,2.959539859522339,3.0354254245758057,2.959539859522339,3.0354254245758057,11100,0.0,0.0
1995-05-16 00:00:00-04:00,2.997482882000767,3.0164542198181152,2.997482882000767,3.0164542198181152,2400,0.0,0.0
1995-05-17 00:00:00-04:00,2.997482882000767,3.0164542198181152,2.997482882000767,3.0164542198181152,4650,0.0,0.0
1995-05-18 00:00:00-04:00,3.016454847959372,3.016454847959372,2.959540605545044,2.959540605545044,6000,0.0,0.0
1995-05-19 00:00:00-04:00,2.9405696392059326,2.959540983395952,2.9405696392059326,2.9405696392059326,3600,0.0,0.0
1995-05-22 00:00:00-04:00,2.902626140461368,2.940569038197072,2.864683242725664,2.921597480773926,12150,0.0,0.0
1995-05-23 00:00:00-04:00,2.9026261733675964,2.921597513895227,2.883654832839966,2.883654832839966,2100,0.0,0.0
1995-05-24 00:00:00-04:00,2.883654612242813,2.883654612242813,2.8077688217163086,2.8077688217163086,28950,0.0,0.0
1995-05-25 00:00:00-04:00,2.8077690365082626,2.883654832839966,2.8077690365082626,2.883654832839966,29100,0.0,0.0
1995-05-26 00:00:00-04:00,2.864683275201745,2.883654832839966,2.864683275201745,2.883654832839966,2850,0.0,0.0
1995-05-30 00:00:00-04:00,2.883654832839966,2.883654832839966,2.883654832839966,2.883654832839966,1050,0.0,0.0
1995-05-31 00:00:00-04:00,2.8836547080624273,2.8836547080624273,2.864683151245117,2.864683151245117,8100,0.0,0.0
1995-06-01 00:00:00-04:00,2.864683275201745,2.883654832839966,2.845711934674114,2.883654832839966,3000,0.0,0.0
1995-06-02 00:00:00-04:00,2.883654832839966,2.883654832839966,2.883654832839966,2.883654832839966,3600,0.0,0.0
1995-06-05 00:00:00-04:00,2.883654461097114,2.902625799179077,2.883654461097114,2.902625799179077,33900,0.0,0.0
1995-06-06 00:00:00-04:00,2.902625799179077,2.902625799179077,2.883654461097114,2.902625799179077,5850,0.0,0.0
1995-06-07 00:00:00-04:00,2.9026261733675964,2.9026261733675964,2.883654832839966,2.883654832839966,9150,0.0,0.0
1995-06-08 00:00:00-04:00,2.8758816719055176,2.8953134535762457,2.856450112612186,2.8758816719055176,14250,0.3,0.0
1995-06-09 00:00:00-04:00,2.8953142166137695,2.8953142166137695,2.8758824298219454,2.8953142166137695,9300,0.0,0.0
1995-06-12 00:00:00-04:00,2.9147454051031465,2.953608751296997,2.895313843194934,2.953608751296997,15600,0.0,0.0
1995-06-13 00:00:00-04:00,2.9536081928188285,2.9536081928188285,2.895313295739361,2.9147448539733887,13950,0.0,0.0
1995-06-14 00:00:00-04:00,2.9341769218444824,2.9341769218444824,2.9147453602353877,2.9341769218444824,15300,0.0,0.0
1995-06-15 00:00:00-04:00,2.9341769218444824,2.9341769218444824,2.9147453602353877,2.9341769218444824,3600,0.0,0.0
1995-06-16 00:00:00-04:00,2.9341769218444824,2.9536087058310003,2.9147453602353877,2.9341769218444824,14250,0.0,0.0
1995-06-19 00:00:00-04:00,2.934176412207416,2.934176412207416,2.9147448539733887,2.9147448539733887,6450,0.0,0.0
1995-06-20 00:00:00-04:00,2.934176412207416,2.934176412207416,2.895313295739361,2.9147448539733887,14250,0.0,0.0
1995-06-21 00:00:00-04:00,2.9147453602353877,2.9341769218444824,2.8758820146397746,2.9341769218444824,24000,0.0,0.0
1995-06-22 00:00:00-04:00,2.934176412207416,2.934176412207416,2.9147448539733887,2.9147448539733887,14250,0.0,0.0
1995-06-23 00:00:00-04:00,2.934176412207416,2.934176412207416,2.9147448539733887,2.9147448539733887,3900,0.0,0.0
1995-06-26 00:00:00-04:00,2.8953142166137695,2.914745781028139,2.8758824298219454,2.8953142166137695,17700,0.0,0.0
1995-06-27 00:00:00-04:00,2.8953142166137695,2.914745781028139,2.8953142166137695,2.8953142166137695,8400,0.0,0.0
1995-06-28 00:00:00-04:00,2.895313295739361,2.9147448539733887,2.8758815151279484,2.9147448539733887,12750,0.0,0.0
1995-06-29 00:00:00-04:00,2.9147454051031465,2.953608751296997,2.9147454051031465,2.953608751296997,7500,0.0,0.0
1995-06-30 00:00:00-04:00,2.934176835494986,3.0119035243988037,2.934176835494986,3.0119035243988037,8850,0.0,0.0
1995-07-03 00:00:00-04:00,3.0119033945251394,3.0701982975006104,3.0119033945251394,3.0701982975006104,3600,0.0,0.0
1995-07-05 00:00:00-04:00,3.0507659912109375,3.0701977704519225,3.0507659912109375,3.0507659912109375,4800,0.0,0.0
1995-07-06 00:00:00-04:00,3.0313358306884766,3.0313358306884766,3.0119042648739893,3.0313358306884766,21300,0.0,0.0
1995-07-07 00:00:00-04:00,3.0119042648739893,3.0507673965029634,3.0119042648739893,3.0313358306884766,5700,0.0,0.0
1995-07-10 00:00:00-04:00,3.031334434347321,3.0507659912109375,3.031334434347321,3.0507659912109375,2400,0.0,0.0
1995-07-11 00:00:00-04:00,3.070197380464876,3.0896289348602295,3.070197380464876,3.0896289348602295,3150,0.0,0.0
1995-07-12 00:00:00-04:00,3.0896298576999652,3.0896298576999652,3.0507665149238488,3.0701982975006104,6900,0.0,0.0
1995-07-13 00:00:00-04:00,3.0507659912109375,3.0701977704519225,3.0507659912109375,3.0507659912109375,3750,0.0,0.0
1995-07-14 00:00:00-04:00,3.0896289348602295,3.0896289348602295,3.070197380464876,3.0896289348602295,7650,0.0,0.0
1995-07-17 00:00:00-04:00,3.0701977704519225,3.0701977704519225,3.0507659912109375,3.0507659912109375,2850,0.0,0.0
1995-07-18 00:00:00-04:00,3.0701982975006104,3.0701982975006104,3.0507665149238488,3.0701982975006104,4050,0.0,0.0
1995-07-19 00:00:00-04:00,3.0507666464732957,3.0507666464732957,3.0119035243988037,3.0119035243988037,8250,0.0,0.0
1995-07-20 00:00:00-04:00,3.031334954724494,3.0896298576999652,3.031334954724494,3.0701982975006104,10350,0.0,0.0
1995-07-21 00:00:00-04:00,3.0507659912109375,3.0701977704519225,3.0507659912109375,3.0507659912109375,2700,0.0,0.0
1995-07-24 00:00:00-04:00,3.0701982975006104,3.0701982975006104,3.0701982975006104,3.0701982975006104,2400,0.0,0.0
1995-07-25 00:00:00-04:00,3.0507659912109375,3.0701977704519225,3.0507659912109375,3.0507659912109375,3600,0.0,0.0
1995-07-26 00:00:00-04:00,3.0701977704519225,3.0701977704519225,3.031334434347321,3.0507659912109375,10200,0.0,0.0
1995-07-27 00:00:00-04:00,3.0507659912109375,3.0507659912109375,3.031334434347321,3.0507659912109375,6900,0.0,0.0
1995-07-28 00:00:00-04:00,3.0313350854360497,3.0313350854360497,3.0119035243988037,3.0119035243988037,5250,0.0,0.0
1995-07-31 00:00:00-04:00,3.01190365939906,3.0313352213072724,2.953608751296997,2.953608751296997,29700,0.0,0.0
1995-08-01 00:00:00-04:00,2.992471740984141,3.0119035243988037,2.992471740984141,3.0119035243988037,9300,0.0,0.0
1995-08-02 00:00:00-04:00,2.99247145652771,3.031334797285372,2.953608338147443,2.99247145652771,9000,0.0,0.0
1995-08-03 00:00:00-04:00,3.0119042648739893,3.0313358306884766,2.9924724766820314,3.0313358306884766,8550,0.0,0.0
1995-08-04 00:00:00-04:00,3.0507659912109375,3.0507659912109375,3.0507659912109375,3.0507659912109375,5400,0.0,0.0
1995-08-07 00:00:00-04:00,3.0507659912109375,3.0507659912109375,3.031334434347321,3.0507659912109375,4350,0.0,0.0
1995-08-08 00:00:00-04:00,3.070197380464876,3.0896289348602295,3.050765603692182,3.0896289348602295,8700,0.0,0.0
1995-08-09 00:00:00-04:00,3.070197652083836,3.1284925428045587,3.070197652083836,3.109060764312744,19200,0.0,0.0
1995-08-10 00:00:00-04:00,3.1284925428045587,3.1479240989190127,3.109060764312744,3.109060764312744,5250,0.0,0.0
1995-08-11 00:00:00-04:00,3.1284952345701336,3.1673583802369953,3.1284952345701336,3.1479268074035645,8850,0.0,0.0
1995-08-14 00:00:00-04:00,3.1673572063446045,3.1673572063446045,3.1479256407129403,3.1673572063446045,4950,0.0,0.0
1995-08-15 00:00:00-04:00,3.1867876052856445,3.1867876052856445,3.1479242685847337,3.1867876052856445,3750,0.0,0.0
1995-08-16 00:00:00-04:00,3.206221103668213,3.206221103668213,3.186789534741514,3.206221103668213,6450,0.0,0.0
1995-08-17 00:00:00-04:00,3.186789534741514,3.225652672594912,3.186789534741514,3.206221103668213,7500,0.0,0.0
1995-08-18 00:00:00-04:00,3.206221748281408,3.206221748281408,3.1479268074035645,3.1479268074035645,6300,0.0,0.0
1995-08-21 00:00:00-04:00,3.1673572063446045,3.1673572063446045,3.128494075081276,3.1673572063446045,9750,0.0,0.0
1995-08-22 00:00:00-04:00,3.1673583802369953,3.1673583802369953,3.1284952345701336,3.1479268074035645,4050,0.0,0.0
1995-08-23 00:00:00-04:00,3.1479256407129403,3.186788994353738,3.1479256407129403,3.1673572063446045,5100,0.0,0.0
1995-08-24 00:00:00-04:00,3.1673572063446045,3.2256521256170667,3.1673572063446045,3.1673572063446045,24000,0.0,0.0
1995-08-25 00:00:00-04:00,3.147926309291145,3.147926309291145,3.1284947395324707,3.1284947395324707,45600,0.0,0.0
1995-08-28 00:00:00-04:00,3.1284947395324707,3.147926309291145,3.10906294739628,3.1284947395324707,19350,0.0,0.0
1995-08-29 00:00:00-04:00,3.1090614178993197,3.1090614178993197,3.0701982975006104,3.0701982975006104,5850,0.0,0.0
1995-08-30 00:00:00-04:00,3.1090604892555826,3.1090604892555826,3.0896289348602295,3.0896289348602295,10950,0.0,0.0
1995-08-31 00:00:00-04:00,3.10906294739628,3.1284947395324707,3.0896313776376054,3.1284947395324707,27150,0.0,0.0
1995-09-01 00:00:00-04:00,3.1284947395324707,3.1284947395324707,3.10906294739628,3.1284947395324707,3450,0.0,0.0
1995-09-05 00:00:00-04:00,3.1284922660282763,3.1284922660282763,3.070197380464876,3.0896289348602295,13200,0.0,0.0
1995-09-06 00:00:00-04:00,3.0701977704519225,3.0701977704519225,3.0507659912109375,3.0507659912109375,15450,0.0,0.0
1995-09-07 00:00:00-04:00,3.070197380464876,3.1090604892555826,3.070197380464876,3.0896289348602295,11100,0.0,0.0
1995-09-08 00:00:00-04:00,3.109060764312744,3.109060764312744,3.08962920819829,3.109060764312744,12000,0.0,0.0
1995-09-11 00:00:00-04:00,3.109060764312744,3.109060764312744,3.070197652083836,3.109060764312744,15750,0.0,0.0
1995-09-12 00:00:00-04:00,3.128494075081276,3.206220559985402,3.1090622870721427,3.1673572063446045,16950,0.0,0.0
1995-09-13 00:00:00-04:00,3.1673572063446045,3.186788994353738,3.128494075081276,3.1673572063446045,31800,0.0,0.0
1995-09-14 00:00:00-04:00,3.182474304937535,3.202364921569824,3.182474304937535,3.202364921569824,1650,0.313333,0.0
1995-09-15 00:00:00-04:00,3.182474304937535,3.2421456995777906,3.182474304937535,3.202364921569824,8250,0.0,0.0
1995-09-18 00:00:00-04:00,3.1824729442596436,3.202363552387631,3.162582563759865,3.1824729442596436,8250,0.0,0.0
1995-09-19 00:00:00-04:00,3.202364921569824,3.202364921569824,3.182474304937535,3.202364921569824,13200,0.0,0.0
1995-09-20 00:00:00-04:00,3.202364841443644,3.222255229949951,3.182474225309037,3.222255229949951,25650,0.0,0.0
1995-09-21 00:00:00-04:00,3.202364841443644,3.222255229949951,3.202364841443644,3.222255229949951,2400,0.0,0.0
1995-09-22 00:00:00-04:00,3.222255229949951,3.222255229949951,3.222255229949951,3.222255229949951,15000,0.0,0.0
1995-09-25 00:00:00-04:00,3.202364841443644,3.242145618456258,3.202364841443644,3.222255229949951,14250,0.0,0.0
1995-09-26 00:00:00-04:00,3.222255229949951,3.242145618456258,3.222255229949951,3.222255229949951,2850,0.0,0.0
1995-09-27 00:00:00-04:00,3.2421445846557617,3.2421445846557617,3.2023638203277685,3.2421445846557617,23700,0.0,0.0
1995-09-28 00:00:00-04:00,3.2421445846557617,3.2421445846557617,3.222254202491765,3.2421445846557617,1650,0.0,0.0
1995-09-29 00:00:00-04:00,3.2819251303368335,3.3018155097961426,3.2819251303368335,3.3018155097961426,10500,0.0,0.0
1995-10-02 00:00:00-04:00,3.3018145019047083,3.3217051029205322,3.281924128517011,3.3217051029205322,4050,0.0,0.0
1995-10-03 00:00:00-04:00,3.3217051029205322,3.3217051029205322,3.3217051029205322,3.3217051029205322,3150,0.0,0.0
1995-10-04 00:00:00-04:00,3.3018145019047083,3.3217051029205322,3.281924128517011,3.3217051029205322,14100,0.0,0.0
1995-10-05 00:00:00-04:00,3.3018169502467907,3.381378958050142,3.3018169502467907,3.3614883422851562,21450,0.0,0.0
1995-10-06 00:00:00-04:00,3.341595476308229,3.341595476308229,3.3217051029205322,3.3217051029205322,8850,0.0,0.0
1995-10-09 00:00:00-04:00,3.3018165407602447,3.3018165407602447,3.2620357694204194,3.281926155090332,22050,0.0,0.0
1995-10-10 00:00:00-04:00,3.281925576611983,3.3018159587759794,3.222254202491765,3.2421445846557617,11850,0.0,0.0
1995-10-11 00:00:00-04:00,3.2421438111519643,3.2620344161987305,3.2421438111519643,3.2620344161987305,3300,0.0,0.0
1995-10-12 00:00:00-04:00,3.281924128517011,3.3217051029205322,3.262033755129314,3.3217051029205322,6750,0.0,0.0
1995-10-13 00:00:00-04:00,3.341597080230713,3.361487463165531,3.3217066972958946,3.341597080230713,9900,0.0,0.0
1995-10-16 00:00:00-04:00,3.3217066972958946,3.361487463165531,3.3217066972958946,3.341597080230713,13050,0.0,0.0
1995-10-17 00:00:00-04:00,3.341597080230713,3.341597080230713,3.3217066972958946,3.341597080230713,9450,0.0,0.0
1995-10-18 00:00:00-04:00,3.341597080230713,3.361487463165531,3.341597080230713,3.341597080230713,3000,0.0,0.0
1995-10-19 00:00:00-04:00,3.341597080230713,3.341597080230713,3.3217066972958946,3.341597080230713,9300,0.0,0.0
1995-10-20 00:00:00-04:00,3.3217061168836484,3.3217061168836484,3.2819251303368335,3.3018155097961426,10050,0.0,0.0
1995-10-23 00:00:00-04:00,3.3217061168836484,3.3217061168836484,3.2819251303368335,3.3018155097961426,8100,0.0,0.0
1995-10-24 00:00:00-04:00,3.3018155097961426,3.3018155097961426,3.262034750877524,3.3018155097961426,5550,0.0,0.0
1995-10-25 00:00:00-04:00,3.281926155090332,3.281926155090332,3.242145156122239,3.281926155090332,6000,0.0,0.0
1995-10-26 00:00:00-04:00,3.281924128517011,3.341595476308229,3.281924128517011,3.3217051029205322,13350,0.0,0.0
1995-10-27 00:00:00-04:00,3.361487463165531,3.361487463165531,3.3217066972958946,3.341597080230713,19350,0.0,0.0
1995-10-30 00:00:00-05:00,3.3415979541484666,3.3614883422851562,3.3415979541484666,3.3614883422851562,4650,0.0,0.0
1995-10-31 00:00:00-05:00,3.361487463165531,3.381378073728586,3.341597080230713,3.341597080230713,7950,0.0,0.0
1995-11-01 00:00:00-05:00,3.361487463165531,3.361487463165531,3.341597080230713,3.341597080230713,3000,0.0,0.0
1995-11-02 00:00:00-05:00,3.3614883422851562,3.3614883422851562,3.3415979541484666,3.3614883422851562,6150,0.0,0.0
1995-11-03 00:00:00-05:00,3.3415979541484666,3.3614883422851562,3.3415979541484666,3.3614883422851562,3150,0.0,0.0
1995-11-06 00:00:00-05:00,3.341597080230713,3.361487463165531,3.3217066972958946,3.341597080230713,3900,0.0,0.0
1995-11-07 00:00:00-05:00,3.3217061168836484,3.3217061168836484,3.262034750877524,3.3018155097961426,5400,0.0,0.0
1995-11-08 00:00:00-05:00,3.3217051029205322,3.3217051029205322,3.3018145019047083,3.3217051029205322,3900,0.0,0.0
1995-11-09 00:00:00-05:00,3.3217051029205322,3.3217051029205322,3.3018145019047083,3.3217051029205322,6750,0.0,0.0
1995-11-10 00:00:00-05:00,3.3415979541484666,3.3614883422851562,3.3415979541484666,3.3614883422851562,5850,0.0,0.0
1995-11-13 00:00:00-05:00,3.361487799692351,3.381378412246704,3.3415974147662575,3.381378412246704,9150,0.0,0.0
1995-11-14 00:00:00-05:00,3.3415980422705935,3.4012694358825684,3.3415980422705935,3.4012694358825684,18000,0.0,0.0
1995-11-15 00:00:00-05:00,3.381379047221344,3.4012694358825684,3.361488430931818,3.4012694358825684,6900,0.0,0.0
1995-11-16 00:00:00-05:00,3.4012684566634044,3.4012684566634044,3.30181608673284,3.341597080230713,22950,0.0,0.0
1995-11-17 00:00:00-05:00,3.361487463165531,3.4012684566634044,3.341597080230713,3.341597080230713,5550,0.0,0.0
1995-11-20 00:00:00-05:00,3.3614883422851562,3.3614883422851562,3.3415979541484666,3.3614883422851562,450,0.0,0.0
1995-11-21 00:00:00-05:00,3.361487463165531,3.361487463165531,3.341597080230713,3.341597080230713,1800,0.0,0.0
1995-11-22 00:00:00-05:00,3.341597080230713,3.341597080230713,3.30181608673284,3.341597080230713,7050,0.0,0.0
1995-11-24 00:00:00-05:00,3.3217066972958946,3.341597080230713,3.3217066972958946,3.341597080230713,1500,0.0,0.0
1995-11-27 00:00:00-05:00,3.3217075660117765,3.3614883422851562,3.3018169502467907,3.3614883422851562,7350,0.0,0.0
1995-11-28 00:00:00-05:00,3.3415979541484666,3.3614883422851562,3.3415979541484666,3.3614883422851562,4350,0.0,0.0
1995-11-29 00:00:00-05:00,3.381378073728586,3.4012684566634044,3.341597080230713,3.341597080230713,5250,0.0,0.0
1995-11-30 00:00:00-05:00,3.3415979541484666,3.3614883422851562,3.3415979541484666,3.3614883422851562,3450,0.0,0.0
1995-12-01 00:00:00-05:00,3.341597080230713,3.361487463165531,3.3217066972958946,3.341597080230713,6450,0.0,0.0
1995-12-04 00:00:00-05:00,3.341597080230713,3.361487463165531,3.341597080230713,3.341597080230713,2700,0.0,0.0
1995-12-05 00:00:00-05:00,3.341597080230713,3.341597080230713,3.341597080230713,3.341597080230713,0,0.0,0.0
1995-12-06 00:00:00-05:00,3.3813784314783213,3.441049814224243,3.3813784314783213,3.441049814224243,4650,0.0,0.0
1995-12-07 00:00:00-05:00,3.441049814224243,3.441049814224243,3.441049814224243,3.441049814224243,4050,0.0,0.0
1995-12-08 00:00:00-05:00,3.441048315715542,3.4609386920928955,3.421157711710027,3.4609386920928955,8550,0.0,0.0
1995-12-11 00:00:00-05:00,3.4609386920928955,3.4808290684702494,3.4609386920928955,3.4609386920928955,3000,0.0,0.0
1995-12-12 00:00:00-05:00,3.4808290684702494,3.4808290684702494,3.4609386920928955,3.4609386920928955,3150,0.0,0.0
1995-12-13 00:00:00-05:00,3.480830854997183,3.5603928565979004,3.4609404684111427,3.5603928565979004,7950,0.0,0.0
1995-12-14 00:00:00-05:00,3.5351974964141846,3.5758320279000273,3.5351974964141846,3.5351974964141846,5100,0.313333,0.0
1995-12-15 00:00:00-05:00,3.5148820891447246,3.5351992487021224,3.453930377960205,3.453930377960205,3750,0.0,0.0
1995-12-18 00:00:00-05:00,3.413295030593872,3.413295030593872,3.392977875772999,3.413295030593872,4350,0.0,0.0
1995-12-19 00:00:00-05:00,3.4132955030961467,3.4132955030961467,3.352343797683716,3.352343797683716,3750,0.0,0.0
1995-12-20 00:00:00-05:00,3.372660488439854,3.413295030593872,3.372660488439854,3.413295030593872,4800,0.0,0.0
1995-12-21 00:00:00-05:00,3.392977714538574,3.392977714538574,3.3726603281709124,3.392977714538574,7800,0.0,0.0
1995-12-22 00:00:00-05:00,3.392977714538574,3.4132948683939754,3.3726603281709124,3.392977714538574,9000,0.0,0.0
1995-12-26 00:00:00-05:00,3.392977875772999,3.413295030593872,3.372660488439854,3.413295030593872,18300,0.0,0.0
1995-12-27 00:00:00-05:00,3.392977714538574,3.4132948683939754,3.392977714538574,3.392977714538574,10200,0.0,0.0
