Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00-04:00,10.228886326730981,10.63678683025219,10.166132403112334,10.542655944824219,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,10.542658242059613,10.668166116644956,10.385773398827933,10.448527336120605,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,10.448528130201904,10.66816692741866,10.166135390923218,10.260266304016113,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.072002855392753,10.2602646512526,10.040625889416113,10.197510719299316,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.291640250349628,10.605409868442866,10.13475544130301,10.542655944824219,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,10.511277793740318,10.668162585036564,10.41714691896257,10.605408668518066,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,10.542659070704085,10.605413012929166,10.385774215141382,10.479905128479004,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,10.479905787628205,10.511282760714245,9.946497245165496,10.103382110595703,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.103379821369394,10.197510719299316,9.726856229649703,10.197510719299316,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.385774803557908,11.232953071594238,10.354397830667674,11.232953071594238,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,11.985996405923832,12.23701210496116,11.67222678212717,11.703603744506836,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,11.672228894488889,11.923244638953364,11.358459213908294,11.421213150024414,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,11.546724319458008,12.04875487737354,11.421216411386617,11.546724319458008,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.048752784729004,12.174261745371862,11.766360040614744,12.048752784729004,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.04875487737354,12.111509905779275,11.546724319458008,11.546724319458008,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.017378968617978,12.08013292823207,11.82911816414584,11.954626083374023,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.017375801653946,12.048752773192152,11.640853217565311,11.797738075256348,907137,0.0,0.0
2000-08-17 00:00:00-04:00,11.98599909731519,12.11150697501597,11.79773728076402,12.017374992370605,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,11.829114250189214,12.080128931220996,11.79773728076402,12.017374992370605,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,11.954622932947384,12.08012974473036,11.609476246027105,11.797738075256348,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,11.985999915962354,12.14288477380361,11.734983069046493,12.048752784729004,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,11.923247592577445,12.550786034822574,11.891870616746688,12.519410133361816,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,12.488025900744258,12.613532656765358,12.111502409572829,12.174256324768066,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.205640394666041,12.205640394666041,11.829116684091971,11.860493659973145,808513,0.0,0.0
2000-08-28 00:00:00-04:00,11.797738075256348,11.923245961409178,11.734983057810082,11.797738075256348,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,11.86049202968935,12.174261745371862,11.79773808655285,12.048752784729004,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.0487537643963,12.488032476438805,12.017376790276831,12.456655502319336,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,12.456657581372026,12.519411540084784,12.142887787808238,12.205641746520996,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.299767545363954,12.644914204219242,12.048751793469199,12.488030433654785,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.237010239963306,12.519402858341877,11.923240663987114,12.174256324768066,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.299762725830078,12.425271626967865,12.268385769137966,12.299762725830078,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,12.425275223815285,12.51940612114047,12.237013429164918,12.362520217895508,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,12.393897246749866,12.707666906097423,12.331143314880354,12.582159042358398,480216,0.0,0.0
2000-09-11 00:00:00-04:00,12.676293246785677,12.770425243514026,12.174262735244117,12.456655502319336,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,12.51940612114047,12.51940612114047,11.98599770296443,12.362520217895508,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,12.362521145971982,13.02143747671429,12.174260411558201,12.801799774169922,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,12.676291995107972,12.676291995107972,12.331145313874158,12.55078411102295,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,12.519407218406098,12.550783112561449,12.26839039583554,12.331144332885742,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,12.425271985549019,12.456648943146638,12.048747420008215,12.174256324768066,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.237017070092948,12.519409846089937,11.954624294095959,12.393900871276855,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,12.456648943146638,12.55077874157012,11.734977844032025,12.174256324768066,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.142883681600567,12.142883681600567,11.891867931632406,12.08012866973877,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,11.98600102117457,12.519409587019688,11.923247072251614,12.425278663635254,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,12.770422966606906,12.895929766337563,12.331144332885742,12.331144332885742,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,12.488028718718633,12.7390444361423,12.425274789362716,12.707666397094727,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,12.8331749527804,13.42933731403938,12.550782255341936,13.24107551574707,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,13.30382690085805,13.868612187579858,13.241072980111182,13.64897346496582,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,13.554846423182719,13.743108238747466,13.146945822792432,13.178322792053223,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,12.801799060768024,13.42933731403938,12.613536188106039,13.24107551574707,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.241076253628393,13.33520715802015,12.801799774169922,12.801799774169922,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,12.864552987127153,12.895929956113998,12.425276495681096,12.488030433654785,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,12.393903178873625,13.272458645551906,12.362526197920829,13.146950721740723,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,13.397966569363088,13.429343550315885,12.550788083637602,13.146950721740723,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.115565424036962,13.303827190374498,12.927303657699428,13.052812576293945,509612,0.0,0.0
2000-10-10 00:00:00-04:00,12.99006325797322,13.0841941822881,12.644916535485338,12.864555358886719,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,12.83317824526865,13.021440091861537,12.644916398675763,12.67629337310791,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,12.801794596662559,12.833170477733871,12.111501576969053,12.142878532409668,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.237015475180225,12.55078411102295,12.205638504158971,12.55078411102295,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,12.73904800415039,13.05281773881197,12.488032216421127,12.73904800415039,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,12.80180032534996,13.052816081202103,12.770423355868441,12.92730712890625,766214,0.0,0.0
2000-10-18 00:00:00-04:00,12.80180032534996,12.92730712890625,12.237014874682638,12.92730712890625,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,12.864552987127153,13.052815875417986,12.45665346466794,12.488030433654785,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,12.425276143061064,12.582159909173278,12.048751451534654,12.111506462097168,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.0487483813302,12.142880336002849,11.734978780319574,11.92324161529541,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,11.86048640650987,12.425271626967865,11.829109449817759,12.299762725830078,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.268392716957914,13.021440104033376,12.23701681686639,12.425278663635254,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,12.55077874157012,12.707663529558216,12.048747420008215,12.174256324768066,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.299769557352052,12.550785350307802,12.299769557352052,12.456655502319336,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,12.550784462131627,13.680355450496625,12.550784462131627,13.366585731506348,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,13.5548426833901,13.994120131844156,13.27245003795535,13.868612289428711,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,13.774485273097755,14.558909508324229,13.774485273097755,14.307893753051758,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.1196279742596,14.558905422713657,13.680350525805546,13.868612289428711,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,13.906544060964107,14.001361436348994,13.274428225064861,13.337639808654785,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.084791934479256,13.369244027159649,13.053186146403657,13.179609298706055,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.179607278927984,14.127780775888136,13.148002577900506,13.71690559387207,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,13.780119221539872,14.50705234460925,13.748513433580333,14.096177101135254,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.159392229269715,15.075960310038905,14.159392229269715,15.012748718261719,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,14.917930165624863,15.360411273510925,14.728295405102266,15.107564926147461,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,14.981140445625,14.981140445625,14.31741884169393,14.412236213684082,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,14.475450088123896,14.85471963616609,14.190997927092251,14.254209518432617,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.159391123534471,15.297199686670059,14.159391123534471,15.107564926147461,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,15.107558432988428,15.518433570861815,14.949529533806357,15.518433570861816,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,15.518444076150182,15.644866198873515,15.107568660132626,15.139174461364746,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.13917562535474,15.13917562535474,14.412242141125013,14.696694374084473,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,14.41223277459583,14.507050123960397,14.159386509623657,14.2225980758667,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.032966711774435,14.190995664934272,13.337639317871151,13.558879852294922,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,13.685306411360505,14.127787590026857,13.653700612884338,14.127787590026855,745008,0.0,0.0
2000-11-27 00:00:00-05:00,14.25420813229814,14.728295021248835,14.25420813229814,14.443842887878418,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,14.349023200240012,14.66508107532941,14.159388475186372,14.190994262695312,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.190994465013867,14.34902340481156,13.938148161337564,14.096177101135254,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,15.265590303259774,15.423619233198473,14.917926657394638,14.981138229370117,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,15.486833542414427,15.486833542414427,14.886323502509446,15.075958251953125,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,15.55004661506728,16.118950917892413,15.265594463654715,16.087345123291016,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,16.30857969837228,16.371791264369143,15.708069821402093,16.2453670501709,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,16.150556938836946,16.84588447640439,16.055740629555483,16.782672882080078,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,16.972303449872964,17.509601868188128,16.90909187124765,17.3831787109375,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,17.067119655752226,18.457773208618164,16.308581846100196,18.457773208618164,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,17.95998504670937,17.983689660500715,17.351573840763468,17.825660705566406,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,17.477998441262166,17.794056377108216,17.31996947333914,17.604421615600586,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,17.604421003638326,17.636026796124256,16.940699361433815,17.0355167388916,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,16.84587695947017,17.38317527147463,16.751059610292913,17.193540573120117,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,17.44639149156475,17.76244940646672,17.193545159643172,17.699237823486328,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,17.31997190686868,18.046905261451816,17.31997190686868,17.762453079223633,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,17.50960438029167,17.699239143374516,16.97230588489027,17.130334854125977,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,17.193538236287925,17.288355572578237,16.84587466989012,16.909086227416992,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,16.245372715358364,16.814277007721966,16.245372715358364,16.624643325805664,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,16.687847177656497,17.16193389892578,16.529818270566736,17.16193389892578,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,17.19354644182026,17.351575411055965,16.94070009104313,17.130334854125977,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,17.13033441898036,17.446392349423252,17.098728625936072,17.319969177246094,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,17.5096066950208,17.9204820693504,17.478000896995447,17.762453079223633,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,18.0152957383883,18.141718904349087,17.699237823486328,17.699237823486328,848456,0.0,0.0
2001-01-02 00:00:00-05:00,17.730838885124577,17.76244466818366,17.09872322394286,17.193540573120117,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,17.319962845500342,18.520981459916058,17.319962845500342,17.63602066040039,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,17.636025045583633,17.69923662428115,15.866100842053148,16.49821662902832,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,16.877484313175845,16.940695885176588,15.834494457368171,15.960916519165039,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,15.960920569176565,16.814277007721966,15.960920569176565,16.624643325805664,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,16.94070009104313,17.383181204903106,16.87748850334885,17.130334854125977,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,17.0671249012421,17.09873069811667,16.62464482720313,16.845884323120117,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,17.130330571440766,17.130330571440766,16.340187005007753,16.43500328063965,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,16.46660557221919,16.529817130696124,15.392010160315712,15.676462173461914,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,15.297195803132604,16.055734652650838,15.297195803132604,15.644858360290527,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,15.771282196044922,15.929310036935169,15.676464842188029,15.771282196044922,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,15.960916519165039,16.403397523170256,15.550042383364818,15.960916519165039,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,15.960915951815561,16.02412860377396,15.581646533292666,15.708070755004883,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,15.992527640120844,16.68785403482639,15.86610338029585,16.593036651611328,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,16.68785280251764,16.909093347015354,16.34019017194035,16.656248092651367,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,16.814276191490098,17.16193990883532,16.593035644088594,17.0355167388916,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,17.161942291865802,17.19354808874037,16.62464482720313,16.845884323120117,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,16.940700183802768,16.97230597782297,16.403401685459365,16.624643325805664,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,16.62716643794605,16.940695172558243,16.546255412747737,16.77381706237793,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,16.561425086604515,17.092402247597143,16.46534372153247,16.935638427734375,998131,0.0,0.0
2001-01-31 00:00:00-05:00,16.890127835522627,16.890127835522627,16.53108586443954,16.596826553344727,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,16.606944992642124,16.940702438354492,16.596831786532682,16.940702438354492,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,17.067121516754657,17.11769078172585,16.687852029470687,16.89012908935547,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,17.01655604419321,17.06712532043457,16.586718278346655,17.06712532043457,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,17.067116418327448,17.067116418327448,16.182154545694498,16.531082153320312,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,16.531083215510222,17.036775746650438,16.531083215510222,16.976093292236328,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,16.7384188257165,16.859784827306317,16.333865847818654,16.43500328063965,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,16.68784929675478,16.738418553445015,16.182156729852423,16.409719467163086,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,16.2832982380657,16.8142755309708,15.929313376128968,16.743478775024414,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,16.68785134398157,16.991266921345304,16.283297240829928,16.34398078918457,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,16.586712135382694,16.687849568203692,16.333865847818654,16.43500328063965,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,16.232730343219306,16.3591524282422,15.828175125885798,15.929313659667969,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,16.03044732500967,16.520969497763744,16.03044732500967,16.25800895690918,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,16.30858481638695,16.333869450720602,15.77760749538023,15.878746032714844,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,15.67646311342233,16.081016029727298,15.474185031963163,15.651177406311035,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,15.2719127593591,15.514644783507856,14.943212557130105,15.251684188842773,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,15.261797557057072,15.51970099359629,14.958382004000262,15.342708587646484,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,15.72703480606788,15.873685436865447,15.418562117849442,15.686578750610352,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,15.812996024971763,16.000101559568357,15.37304429588986,15.641060829162598,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,15.767485948893265,15.802884853543498,15.398329808270697,15.600607872009277,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,15.575322597694429,15.716917138005394,15.423615939554178,15.676462173461914,1131313,0.0,0.0
