Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20 00:00:00-04:00,5.162441345361563,5.275158405303955,5.162441345361563,5.275158405303955,51000,0.0,0.0
1995-04-21 00:00:00-04:00,5.275158423565803,5.297701835632324,5.275158423565803,5.297701835632324,55800,0.0,0.0
1995-04-24 00:00:00-04:00,5.320244244751501,5.320244244751501,5.1849837978510385,5.2526140213012695,54400,0.0,0.0
1995-04-25 00:00:00-04:00,5.252612083122648,5.252612083122648,5.184981884627507,5.230068683624268,27200,0.0,0.0
1995-04-26 00:00:00-04:00,5.230070613484526,5.297700836934757,5.230070613484526,5.2526140213012695,50400,0.0,0.0
1995-04-27 00:00:00-04:00,5.252614993315476,5.297701817292434,5.252614993315476,5.275158405303955,31800,0.0,0.0
1995-04-28 00:00:00-04:00,5.184985652114405,5.207529067993164,5.139898820356889,5.207529067993164,66400,0.0,0.0
1995-05-01 00:00:00-04:00,5.184981884627507,5.252612083122648,5.0948082866339846,5.230068683624268,153800,0.0,0.0
1995-05-02 00:00:00-04:00,5.230068683624268,5.252612083122648,5.230068683624268,5.230068683624268,90800,0.0,0.0
1995-05-03 00:00:00-04:00,5.230072454594109,5.252615870346669,5.162442207336426,5.162442207336426,107000,0.0,0.0
1995-05-04 00:00:00-04:00,5.1624402303611285,5.1624402303611285,5.0497231947637236,5.0948100090026855,47800,0.0,0.0
1995-05-05 00:00:00-04:00,5.049723171657987,5.072266578674316,5.004636357625325,5.072266578674316,78600,0.0,0.0
1995-05-08 00:00:00-04:00,5.0497231947637236,5.1398968232416475,5.0497231947637236,5.0948100090026855,108000,0.0,0.0
1995-05-09 00:00:00-04:00,5.094811960078744,5.162442207336426,5.094811960078744,5.162442207336426,28600,0.0,0.0
1995-05-10 00:00:00-04:00,5.16244123483959,5.184984646345439,5.11735441182789,5.13989782333374,47200,0.0,0.0
1995-05-11 00:00:00-04:00,5.117352485656738,5.139895888677252,5.094809082636224,5.117352485656738,70200,0.0,0.0
1995-05-12 00:00:00-04:00,5.0948082866339846,5.230068683624268,5.0948082866339846,5.230068683624268,84000,0.0,0.0
1995-05-15 00:00:00-04:00,5.230068683624268,5.230068683624268,5.207525284125887,5.230068683624268,161000,0.0,0.0
1995-05-16 00:00:00-04:00,5.207529067993164,5.207529067993164,5.139898820356889,5.207529067993164,57200,0.0,0.0
1995-05-17 00:00:00-04:00,5.184985652114405,5.207529067993164,5.1624422362356475,5.207529067993164,31200,0.0,0.0
1995-05-18 00:00:00-04:00,5.184985623088987,5.184985623088987,5.117355375831305,5.162442207336426,33200,0.0,0.0
1995-05-19 00:00:00-04:00,5.13989549719769,5.1849822998046875,5.13989549719769,5.1849822998046875,33000,0.0,0.0
1995-05-22 00:00:00-04:00,5.16244123483959,5.16244123483959,5.13989782333374,5.13989782333374,21600,0.0,0.0
1995-05-23 00:00:00-04:00,5.139898791583866,5.184985623088987,5.139898791583866,5.162442207336426,55400,0.0,0.0
1995-05-24 00:00:00-04:00,5.184985623088987,5.207529038841548,5.162442207336426,5.162442207336426,49400,0.0,0.0
1995-05-25 00:00:00-04:00,5.162442207336426,5.207529038841548,5.162442207336426,5.162442207336426,23000,0.0,0.0
1995-05-26 00:00:00-04:00,5.16244123483959,5.16244123483959,5.13989782333374,5.13989782333374,26200,0.0,0.0
1995-05-30 00:00:00-04:00,5.162442207336426,5.184985623088987,5.139898791583866,5.162442207336426,15400,0.0,0.0
1995-05-31 00:00:00-04:00,5.184985652114405,5.207529067993164,5.1624422362356475,5.207529067993164,52000,0.0,0.0
1995-06-01 00:00:00-04:00,5.207529038841548,5.207529038841548,5.162442207336426,5.162442207336426,46000,0.0,0.0
1995-06-02 00:00:00-04:00,5.162440206739638,5.162440206739638,5.072266578674316,5.072266578674316,100200,0.0,0.0
1995-06-05 00:00:00-04:00,5.072268544326183,5.162442207336426,5.072268544326183,5.162442207336426,116800,0.0,0.0
1995-06-06 00:00:00-04:00,5.13989549719769,5.1849822998046875,5.13989549719769,5.1849822998046875,68400,0.0,0.0
1995-06-07 00:00:00-04:00,5.162444157115483,5.320248126983643,5.162444157115483,5.320248126983643,212800,0.0,0.0
1995-06-08 00:00:00-04:00,5.320245229280912,5.320245229280912,5.275158405303955,5.275158405303955,55200,0.0,0.0
1995-06-09 00:00:00-04:00,5.275157429118013,5.275157429118013,5.230070613484526,5.2526140213012695,70000,0.0,0.0
1995-06-12 00:00:00-04:00,5.230070613484526,5.275157429118013,5.230070613484526,5.2526140213012695,43400,0.0,0.0
1995-06-13 00:00:00-04:00,5.275157429118013,5.275157429118013,5.2526140213012695,5.2526140213012695,35000,0.0,0.0
1995-06-14 00:00:00-04:00,5.275157429118013,5.275157429118013,5.230070613484526,5.2526140213012695,60800,0.0,0.0
1995-06-15 00:00:00-04:00,5.275158423565803,5.297701835632324,5.252615011499283,5.297701835632324,56600,0.0,0.0
1995-06-16 00:00:00-04:00,5.2751612784498825,5.320248126983643,5.252617854183002,5.320248126983643,80600,0.0,0.0
1995-06-19 00:00:00-04:00,5.2977013990345885,5.342788219451904,5.275157988825931,5.342788219451904,91600,0.0,0.0
1995-06-20 00:00:00-04:00,5.342787337303161,5.410417556762695,5.342787337303161,5.410417556762695,83600,0.0,0.0
1995-06-21 00:00:00-04:00,5.410416658259621,5.455503463745117,5.3878732555168725,5.455503463745117,119800,0.0,0.0
1995-06-22 00:00:00-04:00,5.455503045535479,5.545676649593916,5.455503045535479,5.500589847564697,73200,0.0,0.0
1995-06-23 00:00:00-04:00,5.478048281056258,5.500591689620276,5.410418055364205,5.432961463928223,48200,0.0,0.0
1995-06-26 00:00:00-04:00,5.410417556762695,5.455504369735717,5.410417556762695,5.410417556762695,20600,0.0,0.0
1995-06-27 00:00:00-04:00,5.410418055364205,5.45550487249224,5.410418055364205,5.432961463928223,33000,0.0,0.0
1995-06-28 00:00:00-04:00,5.392742518720955,5.392742518720955,5.301340103149414,5.301340103149414,94400,0.2025,0.0
1995-06-29 00:00:00-04:00,5.301340103149414,5.301340103149414,5.255638895363643,5.301340103149414,81400,0.0,0.0
1995-06-30 00:00:00-04:00,5.278492177938269,5.30134279342718,5.209940331471539,5.232790946960449,134800,0.0,0.0
1995-07-03 00:00:00-04:00,5.209940331471539,5.255641562449359,5.187089715982628,5.232790946960449,36800,0.0,0.0
1995-07-05 00:00:00-04:00,5.2099406402722925,5.232791257115592,5.141388789742394,5.164239406585693,106200,0.0,0.0
1995-07-06 00:00:00-04:00,5.118536851671007,5.164238073560927,5.095686240726048,5.141387462615967,122200,0.0,0.0
1995-07-07 00:00:00-04:00,5.141387178224298,5.187088397586292,5.095685958862305,5.095685958862305,84600,0.0,0.0
1995-07-10 00:00:00-04:00,5.095685284787959,5.095685284787959,5.0042828581549905,5.027133464813232,147400,0.0,0.0
1995-07-11 00:00:00-04:00,5.0042867327845375,5.027137357135151,4.890033611031465,4.91288423538208,210600,0.0,0.0
1995-07-12 00:00:00-04:00,4.912881927403141,5.004284381866455,4.8443300865556544,5.004284381866455,179200,0.0,0.0
1995-07-13 00:00:00-04:00,5.027134225175187,5.118536665632917,5.004283615060754,5.072835445404053,92200,0.0,0.0
1995-07-14 00:00:00-04:00,5.027134129819314,5.095685958862305,5.004283520138317,5.095685958862305,83000,0.0,0.0
1995-07-17 00:00:00-04:00,5.072835629781087,5.164238073560927,5.072835629781087,5.141387462615967,135000,0.0,0.0
1995-07-18 00:00:00-04:00,5.164238354182978,5.209939578556279,5.141387741996328,5.187088966369629,166400,0.0,0.0
1995-07-19 00:00:00-04:00,5.164238073560927,5.164238073560927,5.095686240726048,5.141387462615967,117200,0.0,0.0
1995-07-20 00:00:00-04:00,5.141387178224298,5.141387178224298,5.095685958862305,5.095685958862305,45800,0.0,0.0
1995-07-21 00:00:00-04:00,5.095686337777546,5.118536949157715,5.072835726397378,5.118536949157715,72200,0.0,0.0
1995-07-24 00:00:00-04:00,5.095685958862305,5.118536568543301,5.072835349181307,5.095685958862305,22400,0.0,0.0
1995-07-25 00:00:00-04:00,5.072835445404053,5.118536665632917,5.072835445404053,5.072835445404053,58400,0.0,0.0
1995-07-26 00:00:00-04:00,5.118536665632917,5.118536665632917,5.072835445404053,5.072835445404053,106400,0.0,0.0
1995-07-27 00:00:00-04:00,5.095685958862305,5.141387178224298,5.095685958862305,5.095685958862305,97600,0.0,0.0
1995-07-28 00:00:00-04:00,5.095686337777546,5.118536949157715,5.0499851150172095,5.118536949157715,38800,0.0,0.0
1995-07-31 00:00:00-04:00,5.095686337777546,5.118536949157715,5.072835726397378,5.118536949157715,55800,0.0,0.0
1995-08-01 00:00:00-04:00,5.14138883055605,5.14138883055605,5.049986362457275,5.049986362457275,43400,0.0,0.0
1995-08-02 00:00:00-04:00,5.072835445404053,5.0956860555184855,5.04998483528962,5.072835445404053,27200,0.0,0.0
1995-08-03 00:00:00-04:00,5.049984739500311,5.095685958862305,5.049984739500311,5.095685958862305,32400,0.0,0.0
1995-08-04 00:00:00-04:00,5.095685958862305,5.095685958862305,5.072835349181307,5.095685958862305,27400,0.0,0.0
1995-08-07 00:00:00-04:00,5.072836979481969,5.095687596506663,5.049986362457275,5.049986362457275,44400,0.0,0.0
1995-08-08 00:00:00-04:00,5.027133464813232,5.072834678129716,5.027133464813232,5.027133464813232,42200,0.0,0.0
1995-08-09 00:00:00-04:00,5.0042828581549905,5.049984071471474,4.981432251496749,5.027133464813232,45000,0.0,0.0
1995-08-10 00:00:00-04:00,5.027135745432582,5.072836979481969,5.027135745432582,5.049986362457275,48200,0.0,0.0
1995-08-11 00:00:00-04:00,5.07283622271394,5.095686836329769,5.004284381866455,5.004284381866455,41600,0.0,0.0
1995-08-14 00:00:00-04:00,5.0042828581549905,5.049984071471474,5.0042828581549905,5.027133464813232,50400,0.0,0.0
1995-08-15 00:00:00-04:00,4.981433768250626,5.049985609098112,4.981433768250626,5.004284381866455,80200,0.0,0.0
1995-08-16 00:00:00-04:00,5.004284381866455,5.049985609098112,5.004284381866455,5.004284381866455,26800,0.0,0.0
1995-08-17 00:00:00-04:00,5.004283615060754,5.072835445404053,4.981433004946322,5.072835445404053,110000,0.0,0.0
1995-08-18 00:00:00-04:00,5.0956860555184855,5.0956860555184855,5.04998483528962,5.072835445404053,63800,0.0,0.0
1995-08-21 00:00:00-04:00,5.095686240726048,5.141387462615967,5.095686240726048,5.141387462615967,34800,0.0,0.0
1995-08-22 00:00:00-04:00,5.118536665632917,5.118536665632917,5.072835445404053,5.072835445404053,22000,0.0,0.0
1995-08-23 00:00:00-04:00,5.072835726397378,5.118536949157715,5.072835726397378,5.118536949157715,23800,0.0,0.0
1995-08-24 00:00:00-04:00,5.141387178224298,5.141387178224298,5.072835349181307,5.095685958862305,146200,0.0,0.0
1995-08-25 00:00:00-04:00,5.095685958862305,5.118536568543301,5.095685958862305,5.095685958862305,28200,0.0,0.0
1995-08-28 00:00:00-04:00,5.118536851671007,5.141387462615967,5.095686240726048,5.141387462615967,24600,0.0,0.0
1995-08-29 00:00:00-04:00,5.118536949157715,5.141387560537883,5.072835726397378,5.118536949157715,34200,0.0,0.0
1995-08-30 00:00:00-04:00,5.118536568543301,5.141387178224298,5.049984739500311,5.095685958862305,310000,0.0,0.0
1995-08-31 00:00:00-04:00,5.095686240726048,5.141387462615967,5.072835629781087,5.141387462615967,273400,0.0,0.0
1995-09-01 00:00:00-04:00,5.118537129809678,5.209939578556279,5.095686517623028,5.187088966369629,78000,0.0,0.0
1995-09-05 00:00:00-04:00,5.2099409103393555,5.2327915283671596,5.1870902923115505,5.2099409103393555,49400,0.0,0.0
1995-09-06 00:00:00-04:00,5.209941541993773,5.278493404388428,5.209941541993773,5.278493404388428,66400,0.0,0.0
1995-09-07 00:00:00-04:00,5.2556427835902095,5.278493404388428,5.232792162791991,5.278493404388428,117800,0.0,0.0
1995-09-08 00:00:00-04:00,5.255638895363643,5.301340103149414,5.232788291470758,5.301340103149414,60200,0.0,0.0
1995-09-11 00:00:00-04:00,5.278493404388428,5.301344025186646,5.278493404388428,5.278493404388428,59800,0.0,0.0
1995-09-12 00:00:00-04:00,5.278492764422768,5.301343382450572,5.2099409103393555,5.2099409103393555,949800,0.0,0.0
1995-09-13 00:00:00-04:00,5.209940331471539,5.232790946960449,5.187089715982628,5.232790946960449,216000,0.0,0.0
1995-09-14 00:00:00-04:00,5.232792162791991,5.278493404388428,5.209941541993773,5.278493404388428,155000,0.0,0.0
1995-09-15 00:00:00-04:00,5.278492764422768,5.278492764422768,5.2099409103393555,5.2099409103393555,199600,0.0,0.0
1995-09-18 00:00:00-04:00,5.232788291470758,5.301340103149414,5.209937687577872,5.301340103149414,201800,0.0,0.0
1995-09-19 00:00:00-04:00,5.301340103149414,5.324190707042299,5.278489499256529,5.301340103149414,109600,0.0,0.0
1995-09-20 00:00:00-04:00,5.278489499256529,5.301340103149414,5.278489499256529,5.301340103149414,46200,0.0,0.0
1995-09-21 00:00:00-04:00,5.301343705919053,5.392746183607313,5.301343705919053,5.347044944763184,226600,0.0,0.0
1995-09-22 00:00:00-04:00,5.347041310935185,5.36989191482807,5.301340103149414,5.301340103149414,65000,0.0,0.0
1995-09-25 00:00:00-04:00,5.324193000793457,5.347043614530768,5.255641159581525,5.324193000793457,46600,0.0,0.0
1995-09-26 00:00:00-04:00,5.347046153020051,5.415598026776718,5.324195528434495,5.392747402191162,152800,0.0,0.0
1995-09-27 00:00:00-04:00,5.32419340891609,5.347044024405,5.232790946960449,5.232790946960449,54800,0.0,0.0
1995-09-28 00:00:00-04:00,5.278490159822547,5.347041980079982,5.255639553070068,5.255639553070068,53000,0.0,0.0
1995-09-29 00:00:00-04:00,5.23278894631759,5.301340766575025,5.23278894631759,5.255639553070068,68000,0.0,0.0
1995-10-02 00:00:00-04:00,5.278492177938269,5.30134279342718,5.232790946960449,5.232790946960449,79400,0.0,0.0
1995-10-03 00:00:00-04:00,5.255641562449359,5.255641562449359,5.232790946960449,5.232790946960449,52600,0.0,0.0
1995-10-04 00:00:00-04:00,5.2327915283671596,5.2327915283671596,5.2099409103393555,5.2099409103393555,70800,0.0,0.0
1995-10-05 00:00:00-04:00,5.232790946960449,5.255641562449359,5.209940331471539,5.232790946960449,96600,0.0,0.0
1995-10-06 00:00:00-04:00,5.255641562449359,5.255641562449359,5.187089715982628,5.232790946960449,47200,0.0,0.0
1995-10-09 00:00:00-04:00,5.23278894631759,5.255639553070068,5.23278894631759,5.255639553070068,149000,0.0,0.0
1995-10-10 00:00:00-04:00,5.255641429982287,5.392745119460086,5.209940200156354,5.369894504547119,164000,0.0,0.0
1995-10-11 00:00:00-04:00,5.369894941647847,5.484148025512695,5.369894941647847,5.484148025512695,84000,0.0,0.0
1995-10-12 00:00:00-04:00,5.484143906280774,5.506994505890277,5.438442707061768,5.438442707061768,125200,0.0,0.0
1995-10-13 00:00:00-04:00,5.461293306671271,5.461293306671271,5.438442707061768,5.438442707061768,61400,0.0,0.0
1995-10-16 00:00:00-04:00,5.438446791966756,5.484148025512695,5.438446791966756,5.484148025512695,110000,0.0,0.0
1995-10-17 00:00:00-04:00,5.529848083310764,5.666951754797807,5.529848083310764,5.644101142883301,273800,0.0,0.0
1995-10-18 00:00:00-04:00,5.666952436797473,5.689803051461978,5.598400592803955,5.598400592803955,123600,0.0,0.0
1995-10-19 00:00:00-04:00,5.598400592803955,5.621251207468461,5.598400592803955,5.598400592803955,52600,0.0,0.0
1995-10-20 00:00:00-04:00,5.621251106262207,5.644101720515305,5.598400492009109,5.621251106262207,63000,0.0,0.0
1995-10-23 00:00:00-04:00,5.621251106262207,5.666952334768403,5.621251106262207,5.621251106262207,50800,0.0,0.0
1995-10-24 00:00:00-04:00,5.621248516035668,5.621248516035668,5.552696704864502,5.552696704864502,40800,0.0,0.0
1995-10-25 00:00:00-04:00,5.575550492604574,5.575550492604574,5.461297408739726,5.484148025512695,114600,0.0,0.0
1995-10-26 00:00:00-04:00,5.461297408739726,5.484148025512695,5.461297408739726,5.484148025512695,94200,0.0,0.0
1995-10-27 00:00:00-04:00,5.484146213930521,5.484146213930521,5.4612956047058105,5.4612956047058105,52000,0.0,0.0
1995-10-30 00:00:00-05:00,5.461297408739726,5.506998642285665,5.461297408739726,5.484148025512695,44800,0.0,0.0
1995-10-31 00:00:00-05:00,5.461293306671271,5.484143906280774,5.438442707061768,5.438442707061768,52600,0.0,0.0
1995-11-01 00:00:00-05:00,5.461293306671271,5.461293306671271,5.438442707061768,5.438442707061768,60400,0.0,0.0
1995-11-02 00:00:00-05:00,5.4384449954811,5.484146213930521,5.4384449954811,5.4612956047058105,107000,0.0,0.0
1995-11-03 00:00:00-05:00,5.438446791966756,5.484148025512695,5.438446791966756,5.484148025512695,52800,0.0,0.0
1995-11-06 00:00:00-05:00,5.484146213930521,5.484146213930521,5.4384449954811,5.4612956047058105,65000,0.0,0.0
1995-11-07 00:00:00-05:00,5.461297408739726,5.484148025512695,5.461297408739726,5.484148025512695,21800,0.0,0.0
1995-11-08 00:00:00-05:00,5.484146211968094,5.5755486488342285,5.46129560275156,5.5755486488342285,80400,0.0,0.0
1995-11-09 00:00:00-05:00,5.598400292858001,5.712653360059185,5.575549679417764,5.666952133178711,137800,0.0,0.0
1995-11-10 00:00:00-05:00,5.66695004272461,5.712651252746582,5.598398227691651,5.712651252746582,99600,0.0,0.0
1995-11-13 00:00:00-05:00,5.666952983442559,5.758355450917439,5.644102366573839,5.689803600311279,138800,0.0,0.0
1995-11-14 00:00:00-05:00,5.689800647735596,5.712651252746582,5.66695004272461,5.712651252746582,102600,0.0,0.0
1995-11-15 00:00:00-05:00,5.689803823828697,5.849758148193359,5.689803823828697,5.849758148193359,136400,0.0,0.0
1995-11-16 00:00:00-05:00,5.849758044291099,5.9183098963726355,5.804056809570075,5.872608661651611,93200,0.0,0.0
1995-11-17 00:00:00-05:00,5.872604758240455,5.895455360412598,5.80405295172403,5.895455360412598,66600,0.0,0.0
1995-11-20 00:00:00-05:00,5.89545938372612,5.89545938372612,5.804056912660599,5.849758148193359,33200,0.0,0.0
1995-11-21 00:00:00-05:00,5.804055790656169,5.826906404005209,5.781205177307129,5.781205177307129,71600,0.0,0.0
1995-11-22 00:00:00-05:00,5.781207344578761,5.8726098322400855,5.781207344578761,5.826908588409424,30400,0.0,0.0
1995-11-24 00:00:00-05:00,5.7812062948942184,5.849758148193359,5.7812062948942184,5.849758148193359,44400,0.0,0.0
1995-11-27 00:00:00-05:00,5.849757017354249,5.872607630703289,5.781205177307129,5.781205177307129,33000,0.0,0.0
1995-11-28 00:00:00-05:00,5.781207344578761,5.849759210324755,5.781207344578761,5.826908588409424,52000,0.0,0.0
1995-11-29 00:00:00-05:00,5.7812062948942184,5.87260876595974,5.758355677127838,5.849758148193359,53400,0.0,0.0
1995-11-30 00:00:00-05:00,5.872608661651611,5.872608661651611,5.804056809570075,5.872608661651611,60600,0.0,0.0
1995-12-01 00:00:00-05:00,5.872608661651611,5.895459279012123,5.826907426930587,5.872608661651611,39000,0.0,0.0
1995-12-04 00:00:00-05:00,5.826903553896172,5.918305962584739,5.826903553896172,5.895455360412598,57400,0.0,0.0
1995-12-05 00:00:00-05:00,5.895455360412598,5.918305962584739,5.872604758240455,5.895455360412598,60000,0.0,0.0
1995-12-06 00:00:00-05:00,5.849758148193359,5.87260876595974,5.826907530426979,5.849758148193359,61800,0.0,0.0
1995-12-07 00:00:00-05:00,5.826908588409424,5.895460454155417,5.804057966494092,5.826908588409424,43400,0.0,0.0
1995-12-08 00:00:00-05:00,5.804057598114014,5.872609459509061,5.804057598114014,5.804057598114014,69000,0.0,0.0
1995-12-11 00:00:00-05:00,5.804053904892374,6.009709358215332,5.804053904892374,6.009709358215332,102600,0.0,0.0
1995-12-12 00:00:00-05:00,5.986857769101165,6.009708371273307,5.895455360412598,5.895455360412598,58000,0.0,0.0
1995-12-13 00:00:00-05:00,5.918309550015431,6.055413246154784,5.918309550015431,6.055413246154785,92200,0.0,0.0
1995-12-14 00:00:00-05:00,6.009711844320515,6.078263690453449,5.986861228942871,5.986861228942871,130800,0.0,0.0
1995-12-15 00:00:00-05:00,5.918310430314805,5.986862288581,5.918310430314805,5.9640116691589355,83600,0.0,0.0
1995-12-18 00:00:00-05:00,6.009711670599389,6.009711670599389,5.895458597013849,5.918309211730957,80200,0.0,0.0
1995-12-19 00:00:00-05:00,5.87260831796898,6.0782638621780105,5.87260831796898,6.055413246154785,78600,0.0,0.0
1995-12-20 00:00:00-05:00,6.101115964159203,6.192518450513648,6.101115964159203,6.146817207336426,110200,0.0,0.0
1995-12-21 00:00:00-05:00,6.1239625887763225,6.1239625887763225,6.055410768752707,6.078261375427246,54200,0.0,0.0
1995-12-22 00:00:00-05:00,6.078262610221977,6.123963832855225,6.078262610221977,6.123963832855225,54600,0.0,0.0
1995-12-26 00:00:00-05:00,6.101114478201236,6.101114478201236,6.032562630131559,6.055413246154785,35400,0.0,0.0
1995-12-27 00:00:00-05:00,6.084100104619136,6.222900867462158,6.060966644145299,6.222900867462158,62400,0.2025,0.0
1995-12-28 00:00:00-05:00,6.222897392087215,6.26916428719567,6.17663049697876,6.17663049697876,84000,0.0,0.0
1995-12-29 00:00:00-05:00,6.176633946514484,6.222900867462158,6.130367025566811,6.222900867462158,62000,0.0,0.0
1996-01-02 00:00:00-05:00,6.222897700409391,6.222897700409391,6.107230456907358,6.199764251708984,100200,0.0,0.0
1996-01-03 00:00:00-05:00,6.199764859234845,6.246031761169434,6.176631408267551,6.246031761169434,58800,0.0,0.0
1996-01-04 00:00:00-05:00,6.222897392087215,6.26916428719567,6.17663049697876,6.17663049697876,97400,0.0,0.0
1996-01-05 00:00:00-05:00,6.176631011746147,6.199764461228342,6.0840972138173655,6.1072306632995605,63600,0.0,0.0
