Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25 00:00:00-04:00,1.9499659144071138,1.9621150493621826,1.937816779452045,1.9621150493621826,1129200,0.0,0.0
1995-04-26 00:00:00-04:00,1.9803394159708263,1.9864142627086279,1.8952943424008926,1.9317423105239868,3147600,0.0,0.0
1995-04-27 00:00:00-04:00,1.9378156329398117,1.9864127001592904,1.925665949021377,1.9803378582000732,2329200,0.0,0.0
1995-04-28 00:00:00-04:00,1.9681902854259954,2.0107131004333496,1.9681902854259954,2.0107131004333496,1969200,0.0,0.0
1995-05-01 00:00:00-04:00,2.010712701485956,2.0228618364410247,1.9621150493621826,1.9621150493621826,1622400,0.0,0.0
1995-05-02 00:00:00-04:00,1.9681903382241814,1.9803394759156812,1.9317423689978077,1.9378172159194946,5124000,0.0,0.0
1995-05-03 00:00:00-04:00,1.9438916413743887,1.9560413360595703,1.9438916413743887,1.9560413360595703,1195200,0.0,0.0
1995-05-04 00:00:00-04:00,1.9621154913024943,1.9621154913024943,1.9317423689978077,1.9378172159194946,771600,0.0,0.0
1995-05-05 00:00:00-04:00,1.9378169967671186,1.9499661330846436,1.934779295573879,1.9438912868499756,730800,0.0,0.0
1995-05-08 00:00:00-04:00,1.9499647607068264,1.9864127001592904,1.9378156329398117,1.9803378582000732,1063200,0.0,0.0
1995-05-09 00:00:00-04:00,1.980339228734327,1.986414074897766,1.9499661102207426,1.9864140748977661,1909200,0.0,0.0
1995-05-10 00:00:00-04:00,1.9803399296981161,2.016787907276315,1.9681907892227173,1.9681907892227173,4006800,0.0,0.0
1995-05-11 00:00:00-04:00,1.9499661503603514,1.9742649793624876,1.9438913040718633,1.9742649793624878,3890400,0.0,0.0
1995-05-12 00:00:00-04:00,1.9742649618715045,1.9742649618715045,1.9317421505324506,1.9438912868499756,5264400,0.0,0.0
1995-05-15 00:00:00-04:00,1.9380395852891128,1.94413423538208,1.925850843068032,1.94413423538208,1136400,0.010833,0.0
1995-05-16 00:00:00-04:00,1.9441344518917913,1.968511939048767,1.931945150348388,1.968511939048767,3844800,0.0,0.0
1995-05-17 00:00:00-04:00,1.9685122924864642,1.9685122924864642,1.9563235467195408,1.9624181985855103,6138000,0.0,0.0
1995-05-18 00:00:00-04:00,1.9502298034169365,1.9624191128275703,1.9502298034169365,1.9563244581222534,1378800,0.0,0.0
1995-05-19 00:00:00-04:00,1.938040149086648,1.9624181985855103,1.938040149086648,1.9624181985855103,1640400,0.0,0.0
1995-05-22 00:00:00-04:00,1.9746069443524337,1.9807015962184031,1.9502288948535713,1.9624181985855103,1224000,0.0,0.0
1995-05-23 00:00:00-04:00,1.95632383706406,2.0294574384496324,1.95632383706406,1.9989852905273438,3196800,0.0,0.0
1995-05-24 00:00:00-04:00,2.005079440443871,2.047740895079737,2.005079440443871,2.0416462421417236,3799200,0.0,0.0
1995-05-25 00:00:00-04:00,2.0233633966876177,2.1208750806363312,2.0111746454310038,2.1147804260253906,1581600,0.0,0.0
1995-05-26 00:00:00-04:00,2.0964957149985666,2.10868501663208,2.0843069713299727,2.10868501663208,831600,0.0,0.0
1995-05-30 00:00:00-04:00,2.108685129872983,2.1147792230520857,2.0355515480041504,2.0355515480041504,1314000,0.0,0.0
1995-05-31 00:00:00-04:00,2.0416474717635538,2.0599308836240198,2.035553373120365,2.0477421283721924,1231200,0.0,0.0
1995-06-01 00:00:00-04:00,2.0355519296273723,2.1025908729205454,2.0355519296273723,2.090402126312256,961200,0.0,0.0
1995-06-02 00:00:00-04:00,2.0904030810072025,2.0904030810072025,2.0477416114469547,2.0660250186920166,2718000,0.0,0.0
1995-06-05 00:00:00-04:00,2.053835522216232,2.09040232345471,2.053835522216232,2.0843076705932617,3390000,0.0,0.0
1995-06-06 00:00:00-04:00,2.0721182276613788,2.10868501663208,2.0721182276613788,2.10868501663208,13198800,0.0,0.0
1995-06-07 00:00:00-04:00,2.1208744133928117,2.1696299610456617,2.1208744133928117,2.1452524662017822,1860000,0.0,0.0
1995-06-08 00:00:00-04:00,2.151346886197988,2.181819596307723,2.151346886197988,2.169630289077759,1516800,0.0,0.0
1995-06-09 00:00:00-04:00,2.163535721892101,2.1757244685003903,2.090402126312256,2.090402126312256,1081200,0.0,0.0
1995-06-12 00:00:00-04:00,2.0964970982601048,2.0964970982601048,2.0721195948387248,2.078213691711426,529200,0.0,0.0
1995-06-13 00:00:00-04:00,2.0904024182752976,2.139157969483117,2.0904024182752976,2.133063316345215,937200,0.0,0.0
1995-06-14 00:00:00-04:00,2.1330633920691793,2.1330633920691793,2.114779989971543,2.1208746433258057,505200,0.0,0.0
1995-06-15 00:00:00-04:00,2.10868501663208,2.120873760300674,2.102590365815323,2.10868501663208,278400,0.0,0.0
1995-06-16 00:00:00-04:00,2.096496863075721,2.126969575881958,2.0843081127323613,2.126969575881958,1083600,0.0,0.0
1995-06-19 00:00:00-04:00,2.133063316345215,2.145252622621019,2.120874568034543,2.133063316345215,1221600,0.0,0.0
1995-06-20 00:00:00-04:00,2.1269699731187717,2.1391587257385254,2.1269699731187717,2.1391587257385254,507600,0.0,0.0
1995-06-21 00:00:00-04:00,2.1513465609302065,2.1513465609302065,2.1330631608147512,2.1452524662017822,1054800,0.0,0.0
1995-06-22 00:00:00-04:00,2.1513467941668156,2.1513467941668156,2.1208746433258057,2.1208746433258057,2029200,0.0,0.0
1995-06-23 00:00:00-04:00,2.133063316345215,2.139157969483117,2.1086858197238714,2.133063316345215,910800,0.0,0.0
1995-06-26 00:00:00-04:00,2.139158045423442,2.139158045423442,2.114779989971543,2.1208746433258057,925200,0.0,0.0
1995-06-27 00:00:00-04:00,2.10868684792491,2.1147809460691773,2.078214125341956,2.0964975357055664,1798800,0.0,0.0
1995-06-28 00:00:00-04:00,2.090402126312256,2.090402126312256,2.078212821738912,2.090402126312256,886800,0.0,0.0
1995-06-29 00:00:00-04:00,2.084307474025584,2.0964962206338735,2.084307474025584,2.090402126312256,978000,0.0,0.0
1995-06-30 00:00:00-04:00,2.0904024182752976,2.133063316345215,2.084307765137396,2.133063316345215,3034800,0.0,0.0
1995-07-03 00:00:00-04:00,2.126969221172445,2.139157969483117,2.120874568034543,2.133063316345215,276000,0.0,0.0
1995-07-05 00:00:00-04:00,2.10868684792491,2.1147809460691773,2.078214125341956,2.0964975357055664,1450800,0.0,0.0
1995-07-06 00:00:00-04:00,2.096496587873907,2.1208746433258057,2.090402492484796,2.1208746433258057,501600,0.0,0.0
1995-07-07 00:00:00-04:00,2.120874921727666,2.126969575881958,2.1025915172300134,2.126969575881958,835200,0.0,0.0
1995-07-10 00:00:00-04:00,2.108686171384306,2.126969575881958,2.0904027668866534,2.126969575881958,1231200,0.0,0.0
1995-07-11 00:00:00-04:00,2.10868684792491,2.1147809460691773,2.090403437561299,2.0964975357055664,1170000,0.0,0.0
1995-07-12 00:00:00-04:00,2.0660242699740223,2.096496418351052,2.059929617112574,2.0843076705932617,12380400,0.0,0.0
1995-07-13 00:00:00-04:00,2.084307474025584,2.1025908729205454,2.084307474025584,2.090402126312256,1104000,0.0,0.0
1995-07-14 00:00:00-04:00,2.0721189975738525,2.084307745771274,2.053835596295157,2.0721189975738525,3080400,0.0,0.0
1995-07-17 00:00:00-04:00,2.059929617112574,2.0843076705932617,2.059929617112574,2.0843076705932617,1168800,0.0,0.0
1995-07-18 00:00:00-04:00,2.0843081451671663,2.0843081451671663,2.0477413356028302,2.0599300861358643,2072400,0.0,0.0
1995-07-19 00:00:00-04:00,2.066023687794514,2.066023687794514,2.0233622457160454,2.0355515480041504,2449200,0.0,0.0
1995-07-20 00:00:00-04:00,2.029456896860098,2.0416456411832535,1.9928901059256816,2.0355515480041504,1599600,0.0,0.0
1995-07-21 00:00:00-04:00,2.0416474717635538,2.072120196841297,2.0416474717635538,2.0477421283721924,1888800,0.0,0.0
1995-07-24 00:00:00-04:00,2.059929691411304,2.084307745771274,2.059929691411304,2.0721189975738525,913200,0.0,0.0
1995-07-25 00:00:00-04:00,2.0782134909180323,2.0782134909180323,2.0477413356028302,2.0599300861358643,715200,0.0,0.0
1995-07-26 00:00:00-04:00,2.1025915499493344,2.1086862041984684,2.0599300861358643,2.0599300861358643,2792400,0.0,0.0
1995-07-27 00:00:00-04:00,2.053835989851964,2.0660247403849983,2.053835989851964,2.0599300861358643,2017200,0.0,0.0
1995-07-28 00:00:00-04:00,2.0721189975738525,2.0782130926899995,2.059929691411304,2.0721189975738525,1201200,0.0,0.0
1995-07-31 00:00:00-04:00,2.0782134909180323,2.0782134909180323,2.0355525850697958,2.0599300861358643,1941600,0.0,0.0
1995-08-01 00:00:00-04:00,2.066024330330982,2.066024330330982,2.017268779910366,2.023362874984741,4394400,0.0,0.0
1995-08-02 00:00:00-04:00,2.0111742427123613,2.0294576449188377,1.9928908405058856,2.0172688961029053,6508800,0.0,0.0
1995-08-03 00:00:00-04:00,1.9928906377568465,2.0050793853327424,1.9380404367176671,1.9989852905273438,8146800,0.0,0.0
1995-08-04 00:00:00-04:00,1.9685127849088657,2.0172688961029053,1.9502293827023898,2.0172688961029053,6072000,0.0,0.0
1995-08-07 00:00:00-04:00,2.0294573400632285,2.059929486508253,2.0294573400632285,2.053835391998291,2884800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0599300861358643,2.0782134909180323,2.0477413356028302,2.0599300861358643,3976800,0.0,0.0
1995-08-09 00:00:00-04:00,2.0721189975738525,2.0721189975738525,2.047740943213883,2.0721189975738525,2013600,0.0,0.0
1995-08-10 00:00:00-04:00,2.07211967376214,2.07211967376214,2.0416469563768307,2.0660250186920166,7274400,0.0,0.0
1995-08-11 00:00:00-04:00,2.05383554801775,2.05383554801775,2.0233628412927973,2.0416462421417236,9993600,0.0,0.0
1995-08-14 00:00:00-04:00,2.0233628888539137,2.0721189975738525,2.0233628888539137,2.0721189975738525,1324800,0.0,0.0
1995-08-15 00:00:00-04:00,2.0599300861358643,2.0843081451671663,2.0599300861358643,2.0599300861358643,1083600,0.0,0.0
1995-08-16 00:00:00-04:00,2.0662874595867335,2.0662874595867335,2.005155062115426,2.017381429672241,3014400,0.010833,0.0
1995-08-17 00:00:00-04:00,2.0051548347550603,2.0051548347550603,1.9745880797980766,1.9929279088974,3253200,0.0,0.0
1995-08-18 00:00:00-04:00,1.9990419966203197,1.9990419966203197,1.9684757917971354,1.9807021617889404,2064000,0.0,0.0
1995-08-21 00:00:00-04:00,1.9868146022846027,1.9868146022846027,1.9623613152210546,1.9745876789093018,2714400,0.0,0.0
1995-08-22 00:00:00-04:00,1.9868148870266373,1.9868148870266373,1.9379083058904534,1.9501352310180664,2838000,0.0,0.0
1995-08-23 00:00:00-04:00,1.9440216038538194,1.9440216038538194,1.919568315356189,1.9317952394485474,8342400,0.0,0.0
1995-08-24 00:00:00-04:00,1.9317959831507225,1.944022352262898,1.9195690543512451,1.9379088878631592,5384400,0.0,0.0
1995-08-25 00:00:00-04:00,1.9317952242433123,1.9379081265542901,1.9195683002471926,1.9195683002471924,2578800,0.0,0.0
1995-08-28 00:00:00-04:00,1.931795550636657,1.962361746417212,1.9195686245746937,1.9562482833862305,4017600,0.0,0.0
1995-08-29 00:00:00-04:00,1.9562481338947388,1.9623615964585452,1.931795403013781,1.9501352310180664,1186800,0.0,0.0
1995-08-30 00:00:00-04:00,1.9440219825673328,1.962361812591553,1.9379085193301941,1.9623618125915527,2091600,0.0,0.0
1995-08-31 00:00:00-04:00,1.9562484322138742,2.005155020808094,1.9562484322138742,1.9990415573120117,2232000,0.0,0.0
1995-09-01 00:00:00-04:00,1.986815005655737,2.0173812009255534,1.986815005655737,1.9929279088974,1462800,0.0,0.0
1995-09-05 00:00:00-04:00,1.9990419966203197,1.9990419966203197,1.9440224921261824,1.9807021617889404,1906800,0.0,0.0
1995-09-06 00:00:00-04:00,1.968474750124994,1.9807011136468853,1.925681638267805,1.944021463394165,2942400,0.0,0.0
1995-09-07 00:00:00-04:00,1.9623616819198315,1.9623616819198315,1.8890023667078752,1.9073421955108643,2986800,0.0,0.0
1995-09-08 00:00:00-04:00,1.9012289947600742,1.9012289947600742,1.882889163428989,1.8951160907745361,2402400,0.0,0.0
1995-09-11 00:00:00-04:00,1.8890021118787257,1.9195683025312307,1.8462089972155522,1.8523224592208862,5203200,0.0,0.0
1995-09-12 00:00:00-04:00,1.864548897942077,1.864548897942077,1.785076687137116,1.8339827060699463,6936000,0.0,0.0
1995-09-13 00:00:00-04:00,1.8523227091018972,1.9195685614838043,1.827869417468859,1.9073421955108643,11714400,0.0,0.0
1995-09-14 00:00:00-04:00,1.9317955312132782,2.0112677513810975,1.9317955312132782,2.005154848098755,5721600,0.0,0.0
1995-09-15 00:00:00-04:00,2.0112678394270747,2.0112678394270747,1.962361812591553,1.9623618125915527,5332800,0.0,0.0
1995-09-18 00:00:00-04:00,1.9623612841595446,1.9807011092451476,1.9562478225686617,1.9684747457504272,4615200,0.0,0.0
1995-09-19 00:00:00-04:00,1.9745880797980766,1.99904137182623,1.9745880797980766,1.9929279088974,3429600,0.0,0.0
1995-09-20 00:00:00-04:00,1.9990419966203197,2.0051554614598937,1.9684757917971354,1.9807021617889404,3876000,0.0,0.0
1995-09-21 00:00:00-04:00,2.0051549967314557,2.011267900466919,1.9929280698861043,2.011267900466919,5888400,0.0,0.0
1995-09-22 00:00:00-04:00,2.011267900466919,2.011267900466919,1.9929280698861043,2.011267900466919,1207200,0.0,0.0
1995-09-25 00:00:00-04:00,2.0112672978254715,2.017380759416354,1.9684747457504272,1.9684747457504272,3846000,0.0,0.0
1995-09-26 00:00:00-04:00,1.9807017027279654,2.0296077310477334,1.9684753355698266,2.011267900466919,4330800,0.0,0.0
1995-09-27 00:00:00-04:00,2.005154848098755,2.0112677513810975,1.9807015559078724,2.005154848098755,5556000,0.0,0.0
1995-09-28 00:00:00-04:00,1.9990415333087799,2.0418346578930846,1.9990415333087799,2.011267900466919,1730400,0.0,0.0
1995-09-29 00:00:00-04:00,2.0112684143971973,2.04183517963395,2.0112684143971973,2.0296082496643066,1851600,0.0,0.0
1995-10-02 00:00:00-04:00,2.047947669836618,2.0540611335823127,2.011268006736934,2.0357213020324707,3356400,0.0,0.0
1995-10-03 00:00:00-04:00,2.0234946773201243,2.0418345065414933,1.9807015559078724,2.005154848098755,2773200,0.0,0.0
1995-10-04 00:00:00-04:00,2.0112672978254715,2.0112672978254715,1.9684747457504272,1.9684747457504272,2883600,0.0,0.0
1995-10-05 00:00:00-04:00,1.974588696949367,1.9807021617889407,1.9317961221343771,1.9807021617889404,2976000,0.0,0.0
1995-10-06 00:00:00-04:00,1.9868145930406877,2.0296071455939817,1.9684747677501184,2.023494243621826,2808000,0.0,0.0
1995-10-09 00:00:00-04:00,2.0296077554179845,2.0296077554179845,1.980701726510984,1.9990415573120117,542400,0.0,0.0
1995-10-10 00:00:00-04:00,1.986815005655737,2.0051548347550603,1.9807015427269068,1.9929279088974,1550400,0.0,0.0
1995-10-11 00:00:00-04:00,2.005155020808094,2.011267924616957,1.9868151900070665,1.9990415573120117,1629600,0.0,0.0
1995-10-12 00:00:00-04:00,1.9868145930406877,2.023494243621826,1.9868145930406877,2.023494243621826,2436000,0.0,0.0
1995-10-13 00:00:00-04:00,2.035721552846247,2.078514684964011,2.035721552846247,2.0662877559661865,3325200,0.0,0.0
1995-10-16 00:00:00-04:00,2.0724017328303033,2.084628105163574,2.054061894486672,2.084628105163574,1125600,0.0,0.0
1995-10-17 00:00:00-04:00,2.084627065638164,2.1335336499582653,2.084627065638164,2.12742018699646,1496400,0.0,0.0
1995-10-18 00:00:00-04:00,2.1151931285858154,2.12741949082131,2.1090796676245747,2.1151931285858154,1771200,0.0,0.0
1995-10-19 00:00:00-04:00,2.121307264003025,2.145760562387543,2.11519435917238,2.1335341930389404,1837200,0.0,0.0
1995-10-20 00:00:00-04:00,2.13964666201676,2.1518735885620117,2.127420295158707,2.1518735885620117,957600,0.0,0.0
1995-10-23 00:00:00-04:00,2.1396458530568045,2.15798567625354,2.102966206663334,2.1151931285858154,1893600,0.0,0.0
1995-10-24 00:00:00-04:00,2.1151935169758587,2.1335333435401376,2.109080054892069,2.1213064193725586,1411200,0.0,0.0
1995-10-25 00:00:00-04:00,2.1151944186253986,2.1213073236278626,2.0662878204817163,2.072401285171509,812400,0.0,0.0
1995-10-26 00:00:00-04:00,2.072401111779955,2.078514575958252,2.011268149058827,2.078514575958252,1988400,0.0,0.0
1995-10-27 00:00:00-04:00,2.066287085082328,2.066287085082328,2.0357208918866467,2.0418343544006348,1599600,0.0,0.0
1995-10-30 00:00:00-05:00,2.0418343544006348,2.0601741822554693,2.0296074293726587,2.0418343544006348,3093600,0.0,0.0
1995-10-31 00:00:00-05:00,2.011267737996723,2.029607567096046,1.9929279088974,1.9929279088974,2503200,0.0,0.0
1995-11-01 00:00:00-05:00,1.9990415984934027,2.072400923208757,1.9990415984934027,2.017381429672241,2161200,0.0,0.0
1995-11-02 00:00:00-05:00,2.0173810640318117,2.0540607197414813,2.0173810640318117,2.0418343544006348,3865200,0.0,0.0
1995-11-03 00:00:00-05:00,2.0479472572274933,2.0540607197414813,2.0357208918866467,2.0418343544006348,3892800,0.0,0.0
1995-11-06 00:00:00-05:00,2.0479471683502197,2.0479471683502197,2.029607341291301,2.0479471683502197,1276800,0.0,0.0
1995-11-07 00:00:00-05:00,2.0540613866556727,2.0662877559661865,2.035721552846247,2.0662877559661865,2890800,0.0,0.0
1995-11-08 00:00:00-05:00,2.0540613866556727,2.0662877559661865,2.0418350173451594,2.0662877559661865,1747200,0.0,0.0
1995-11-09 00:00:00-05:00,2.054061239536977,2.0785145360938886,2.054061239536977,2.0601747035980225,1779600,0.0,0.0
1995-11-10 00:00:00-05:00,2.041834724473103,2.041834724473103,2.011267966050218,2.017381429672241,2744400,0.0,0.0
1995-11-13 00:00:00-05:00,2.0234949342283235,2.0418347657781655,2.0173814704826287,2.0357213020324707,2434800,0.0,0.0
1995-11-14 00:00:00-05:00,2.0418343544006348,2.0418343544006348,2.0296074293726587,2.0418343544006348,2707200,0.0,0.0
1995-11-15 00:00:00-05:00,2.0420794228914416,2.0482119806758554,2.0114177568399736,2.017549753189087,1970400,0.010833,0.0
1995-11-16 00:00:00-05:00,2.042080581715677,2.0788748264312744,2.035948020451204,2.0788748264312744,3912000,0.0,0.0
1995-11-17 00:00:00-05:00,2.0850068663646644,2.0850068663646644,2.0543446291446466,2.072741746902466,1185600,0.0,0.0
1995-11-20 00:00:00-05:00,2.0850055483931844,2.09727009866725,2.035946224426675,2.0482113361358643,1520400,0.0,0.0
1995-11-21 00:00:00-05:00,2.0482125771411583,2.0482125771411583,1.9930212253149187,2.011418342590332,2559600,0.0,0.0
1995-11-22 00:00:00-05:00,2.023682900295453,2.023682900295453,1.9930212253149187,2.011418342590332,3182400,0.0,0.0
1995-11-24 00:00:00-05:00,2.0114180384486895,2.0236825942993164,2.0114180384486895,2.0236825942993164,381600,0.0,0.0
1995-11-27 00:00:00-05:00,2.017549753189087,2.0236823109735007,2.00528519905556,2.017549753189087,2989200,0.0,0.0
1995-11-28 00:00:00-05:00,2.011418342590332,2.029815459865745,1.9930212253149187,2.011418342590332,2362800,0.0,0.0
1995-11-29 00:00:00-05:00,2.023683113611401,2.0420802328260503,2.023683113611401,2.029815673828125,1491600,0.0,0.0
1995-11-30 00:00:00-05:00,2.0175497724635694,2.0298148881495703,1.9991526603698733,1.999152660369873,2121600,0.0,0.0
1995-12-01 00:00:00-05:00,2.0236825942993164,2.0298151529423194,2.0114180384486895,2.0236825942993164,2499600,0.0,0.0
1995-12-04 00:00:00-05:00,2.0114186801557867,2.035947799682617,1.9930215597928849,2.035947799682617,4071600,0.0,0.0
1995-12-05 00:00:00-05:00,2.0236825942993164,2.0543442646435737,2.0236825942993164,2.0236825942993164,3223200,0.0,0.0
1995-12-06 00:00:00-05:00,2.0175497786875822,2.054344002988482,2.0175497786875822,2.042079448699951,4104000,0.0,0.0
1995-12-07 00:00:00-05:00,2.035947672609326,2.0420802328260503,2.023683113611401,2.029815673828125,618000,0.0,0.0
1995-12-08 00:00:00-05:00,2.0175491182980148,2.054343330555335,2.0175491182980148,2.0482113361358643,1676400,0.0,0.0
1995-12-11 00:00:00-05:00,2.0604763313314702,2.08500599861145,2.0298146683079286,2.08500599861145,2200800,0.0,0.0
1995-12-12 00:00:00-05:00,2.0788729925385896,2.0788729925385896,2.035946224426675,2.0482113361358643,1639200,0.0,0.0
1995-12-13 00:00:00-05:00,2.0482122674359498,2.097271052273837,2.0236825942993164,2.0236825942993164,2740800,0.0,0.0
1995-12-14 00:00:00-05:00,2.035947672609326,2.0543447918239752,2.011418554613476,2.029815673828125,2816400,0.0,0.0
1995-12-15 00:00:00-05:00,2.0236816741526096,2.0482113361358643,1.999152012169355,2.0482113361358643,3774000,0.0,0.0
1995-12-18 00:00:00-05:00,2.0359471501499438,2.0420797087929468,2.0114180384486895,2.0236825942993164,2210400,0.0,0.0
1995-12-19 00:00:00-05:00,2.0175491182980148,2.0482113361358643,2.0175491182980148,2.0482113361358643,2997600,0.0,0.0
