Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-13 00:00:00-04:00,6.4869518052174895,6.577678316158113,6.473342936730928,6.509633541107178,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.55046131599555,6.759132544721323,6.477880094285404,6.7273783683776855,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.804494168206466,6.972338305774722,6.759130700704521,6.904293537139893,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,6.904293540854015,7.031310644262466,6.904293540854015,7.022237777709961,531000,0.0,0.0
2004-09-17 00:00:00-04:00,6.985951124937936,6.985951124937936,6.849861510682239,6.895224571228027,270400,0.0,0.0
2004-09-20 00:00:00-04:00,6.895220260396214,7.0222373561801,6.872538527994576,6.917901992797852,185700,0.0,0.0
2004-09-21 00:00:00-04:00,6.954192489946122,7.044918985608493,6.904293025486331,6.9859466552734375,241000,0.0,0.0
2004-09-22 00:00:00-04:00,6.91790417378004,6.963267652884894,6.713769383044596,6.854395389556885,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.809032183660779,6.895222272800326,6.750059835252378,6.790886878967285,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.827177330066249,6.895222112934684,6.736450808702275,6.822640895843506,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.804495036182903,6.813567903887856,6.645723312291378,6.750059127807617,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.713767266419233,6.917901992797852,6.63211320282056,6.917901992797852,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.963264608745445,6.98594590576406,6.781811204270451,6.827174663543701,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.8271777564403475,6.854395498240266,6.668406009674072,6.668406009674072,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.71377007204217,6.7364518139223,6.464271776597225,6.623043537139893,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.781814160186948,6.80449589970962,6.686551200286285,6.7954230308532715,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.759133400123919,7.017704575962565,6.650261553780417,6.94965934753418,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.926975864309466,7.2626641682036475,6.926975864309466,7.212764263153076,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.244518104697495,7.326171738948109,7.053992237082598,7.217299938201904,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.190085306866949,7.3488570759292,7.1674035637697315,7.235448360443115,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.2581281661987305,7.371536418795586,7.199155822934188,7.2581281661987305,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.289883999096098,7.416901582423771,7.144721541142472,7.239984512329102,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.280811916799855,7.344321147952341,7.2581306047546335,7.330711841583252,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.25812806279342,7.298955102365537,7.153792679547474,7.208228588104248,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.208229251714173,7.344319251944008,7.208229251714173,7.249055862426758,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.258127734541209,7.376072414055854,7.212764263153076,7.212764263153076,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.258129721727747,7.530309759339835,7.031313167923755,7.072140216827393,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.117503613195693,7.122040048320155,6.995022893163061,7.081212997436523,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.053993621965417,7.217301355146288,7.035848318278653,7.158329010009766,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.126572362374766,7.258125876583114,7.0766729027157425,7.1900811195373535,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.235446584763935,7.235446584763935,7.131111197787665,7.22637414932251,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.230911132530576,7.235447567176315,7.090285119458409,7.203693389892578,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.221836913100509,7.249054649019634,7.144719273632801,7.23090934753418,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.249055454235152,7.253591888264945,7.1583289367301,7.22637414932251,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.239983054694692,7.439581394195557,7.230910186590116,7.439581394195557,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.462264686348337,7.707226105345564,7.330710674762887,7.621035575866699,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.621033624236867,7.725369865934036,7.621033624236867,7.6663970947265625,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.779809786431663,7.870536779284127,7.552993169537231,7.6573286056518555,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.680008598866758,7.734444086883145,7.507627534596407,7.566600322723389,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.639181204059937,7.734443736389949,7.625571900054317,7.711762428283691,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.734443077983273,7.738979512265642,7.584744207610576,7.625571250915527,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.584744134149458,7.6800075226838045,7.548453525478365,7.552989959716797,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.598357036030119,7.757128848636311,7.575675719330707,7.6527934074401855,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.621037290316272,8.04745273366743,7.621037290316272,8.042916297912598,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.915900279984586,8.156325340270996,7.8705367835338595,8.156325340270996,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.156319227534713,8.156319227534713,7.965793377420242,8.006620407104492,119400,0.0,0.0
2004-11-16 00:00:00-05:00,8.029305133397214,8.074667745091194,7.893214702606202,7.893214702606201,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.938579559326172,8.21983247298922,7.893216074511292,7.938579559326172,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.938578198448632,7.9748688070320854,7.775270027204911,7.915896892547607,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.915893435232025,8.074664237667777,7.856920681267905,7.96125602722168,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.847852589696413,8.08374201854458,7.843317019927781,7.938579559326172,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.96579217448362,8.142709564810602,7.96579217448362,8.092809677124023,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.08373681295629,8.165390859993982,7.974865038651352,8.092809677124023,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.097350244367847,8.14271372313681,8.097350244367847,8.124567985534668,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.27709049309026,8.28164345227712,8.058553662450004,8.126846313476562,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.126846003597391,8.176926815966914,8.081317281852987,8.172374725341797,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.16781923701274,8.345380241603928,8.16781923701274,8.29529857635498,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.318064717337895,8.445544077415159,8.308958800650087,8.418227195739746,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.400018651749066,8.609449585601352,8.37725385346843,8.468311309814453,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.422782855461527,8.654978595143007,8.3772541258084,8.49107551574707,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.604896137359956,8.604896137359956,8.431888022191814,8.450098991394043,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.42278144973765,8.42278144973765,8.26343135674066,8.304407119750977,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.308958421910168,8.33627530234042,8.126844438395212,8.227006912231445,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.245219048233327,8.286194804580758,8.17237345214634,8.181478500366211,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.181479080238425,8.377251959243342,8.094975471496582,8.094975471496582,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.035791872314867,8.377256123561011,7.858230739551193,8.3544921875,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.299850755376657,8.340826501575112,8.12228976744188,8.254322052001953,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.213350801250561,8.25887865634282,8.099529426743574,8.126846313476562,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.126843461718023,8.145054423686956,7.985705250004299,8.058550834655762,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.081317148346832,8.104081074648898,7.762616969789172,7.853674411773682,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.876436127987777,8.003916337318167,7.8582251657336535,7.899200916290283,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.912861141191926,7.953836903246144,7.8536744117736825,7.853674411773682,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.85367317488368,7.871885007767615,7.626030474162413,7.830909252166748,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.821805466546774,7.853675314387681,7.6260325516518055,7.6852192878723145,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.739852921483359,7.840015411376953,7.694324201208776,7.840015411376953,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.858224498946645,8.081314195054283,7.8491185843982985,7.9902567863464355,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.862780393100484,8.081317213561096,7.862780393100484,8.003918647766113,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.049448330100464,8.217903490337473,7.990260724750416,8.104082107543945,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.090420431410744,8.149607141553616,7.808143147898678,7.981152057647705,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.967496558373699,8.07676497839624,7.830911250442576,8.013025283813477,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.008469830057177,8.053998541316266,7.858225690773739,7.9310712814331055,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.917414100129964,7.917414100129964,7.762616969789172,7.853674411773682,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.862779633314014,7.862779633314014,7.698876599612565,7.776275157928467,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.776275516106762,8.076763846141331,7.739852714538575,7.967495441436768,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.962943487802663,8.195139202753943,7.935626600275512,8.117740631103516,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.117737728015019,8.117737728015019,7.962940640073142,8.01757526397705,128800,0.0,0.0
2005-01-13 00:00:00-05:00,7.990258293091952,8.117738515644682,7.876436944937435,7.972047328948975,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.967494989173213,8.09952818010577,7.931072189672514,8.067657470703125,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.808147447149055,8.327173593789698,7.808147447149055,8.176928520202637,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.149606817391264,8.149606817391264,7.944728950380319,7.9902567863464355,136300,0.0,0.0
2005-01-20 00:00:00-05:00,7.994812005344067,8.003917922468467,7.808145046234131,7.808145046234131,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.817250611436469,7.962941805315837,7.744405014496785,7.821803569793701,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.748959655279794,7.83091118672696,7.689772052173197,7.726194858551025,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.721640312525828,7.785380861880468,7.648794714738831,7.717088222503662,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.7034296282144545,7.83090986318487,7.694323711061984,7.739852428436279,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.762614069442355,7.762614069442355,7.621475868649167,7.648792743682861,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.694321999267959,7.717086787084539,7.47123228899265,7.5440778732299805,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.598713514967307,7.726192870290027,7.534972968917968,7.594160556793213,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.562292049455044,7.662454541756785,7.512210369110107,7.512210369110107,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.54863113773562,7.717087100876616,7.5122083441359315,7.603265762329102,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.635139270498656,7.662456161740216,7.534975888632412,7.557740688323975,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.585054728396543,7.803591512959202,7.5577378474232075,7.7444047927856445,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.739849683033545,7.80814230067688,7.626028364165405,7.667004108428955,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.639688555928791,7.667005434031583,7.566842968729413,7.603265762329102,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.653346560786238,7.694322312134374,7.5577370532325165,7.603265762329102,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.64879192350191,7.871882462249754,7.6260280081461085,7.730743408203125,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.694324852180416,7.7671704634275445,7.626032200184756,7.698877811431885,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.726191702919401,7.921964532885721,7.6852159539316665,7.7717204093933105,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.7398531464863884,7.840015639291777,7.6487957032901175,7.748959064483643,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.76716992872721,7.876438338075747,7.717089117185042,7.853674411773682,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.8400165617935125,7.853675440396577,7.748959976271133,7.799040794372559,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.8126990394371,7.830910876097706,7.75806526623162,7.789935111999512,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.7717209226016095,8.145054777242779,7.753509959842186,8.044892311096191,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.044893169735456,8.081315967529648,7.835461431127859,7.876437187194824,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.808144461061829,7.908307805147499,7.789933496565881,7.830909252166748,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.80814746897317,7.912862943231092,7.726195926201467,7.858229160308838,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.8673307798273076,7.894647656356515,7.726191702919401,7.7717204093933105,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.748958722970432,7.8536741701594135,7.748958722970432,7.844568252563477,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.803595700725599,8.0357914845758,7.7944906477736255,7.999368667602539,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.013024160494025,8.05855287955128,7.94928360645863,7.967495441436768,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.967492868363378,8.040338447974532,7.917411206735281,7.9902567863464355,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.967498811299494,8.076767262219272,7.944734876336877,7.999368667602539,131400,0.0,0.0
2005-03-08 00:00:00-05:00,7.990262562298452,8.008474404560008,7.86733610058668,7.921969890594482,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.921967282455512,8.07676441716135,7.853674633235443,8.031235694885254,134500,0.0,0.0
2005-03-10 00:00:00-05:00,7.99481419900573,8.081318698647012,7.899204648129808,8.054001808166504,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.113521855312632,8.23256912512992,8.090628519062108,8.209675788879395,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.241724938333071,8.401980875687801,8.209673925527046,8.342456817626953,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.333302299412827,8.411140869044397,8.241727203378684,8.319565773010254,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.278353612916245,8.337876789174516,8.223408403557132,8.246302604675293,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.24630496341768,8.260041488017723,8.12725770352483,8.255462646484375,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.3012506457582,8.3012506457582,8.227990916131448,8.264620780944824,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.2188325878451,8.310406796312842,8.150150839838412,8.24172592163086,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.25546364119074,8.333302209987014,8.145574051123912,8.186781883239746,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.191362911943099,8.20509944186512,8.058579949330484,8.099788665771484,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.136415617780136,8.241726356065252,8.108942567799431,8.200517654418945,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.241724764369476,8.452346200263118,8.223409401252855,8.3790864944458,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.356198670604924,8.466088301748107,8.278360072712857,8.415721893310547,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.466085311166754,8.585132587850598,8.447770815774929,8.53476619720459,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.543924528940225,8.59429092340252,8.50729466205626,8.557661056518555,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.585136169865915,8.63092373743691,8.411144461086394,8.539348602294922,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.575978481686674,8.612608361078427,8.521034099261652,8.539348602294922,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.543923193650317,8.649233935317575,8.498135648870052,8.58055305480957,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.585136169865915,8.64465939638056,8.521034099261652,8.539348602294922,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.562240083278045,8.75454710688795,8.49813715985812,8.653814315795898,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.621761891578116,8.82780540962444,8.589710871731974,8.644655227661133,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.640077405413246,8.704179446191016,8.543923470921783,8.67670726776123,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.65381636307863,8.690446239416497,8.516454545142913,8.635501861572266,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.667549636488468,8.717916025019667,8.630919773918,8.658391952514648,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.67670726776123,8.713337130109215,8.626340879535949,8.67670726776123,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.676707173385898,8.676707173385898,8.50271467413186,8.543923377990723,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.502713836496362,8.60344660192769,8.379087737098667,8.475241661071777,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.507294092014133,8.63092021196063,8.4706642275846,8.617183685302734,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.635498402177346,8.667549421967646,8.49813576594419,8.511872291564941,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.530188184905615,8.745389421638684,8.530188184905615,8.653814315795898,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.658394448800216,8.672130978721299,8.411143023496157,8.548504829406738,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.52561014846189,8.598869883229185,8.507294778107603,8.571396827697754,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.575976371765137,8.598870586580645,8.516453159894809,8.575976371765137,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.53018798681684,8.562239884444956,8.379089677012514,8.456928253173828,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.447771763004727,8.452349732372365,8.255464736540922,8.351617813110352,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.369931456589967,8.388245950255822,8.136415767408147,8.314986228942871,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.278359657838926,8.37909159634066,8.241729782626923,8.374513626098633,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.388244176004111,8.470661563379739,8.319563310965949,8.3790864944458,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.374513150364999,8.58055585923087,8.374513150364999,8.548504829406738,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.507294845702033,8.562240083876532,8.401984085302919,8.470664978027344,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.484399457004242,8.530186125546878,8.333301180169263,8.406560897827148,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.388252513237866,8.470669982529685,8.264626309300136,8.383673667907715,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.749965310746578,9.05674067644667,8.699598932201528,8.823225021362305,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.814068803732592,9.216997279068892,8.814068803732592,9.19868278503418,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.18036630692538,9.381830956880346,9.1574729738207,9.285677909851074,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.308574606771062,9.555826885608976,9.271944736571925,9.510039329528809,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.555826303652942,9.679451562218048,9.294837511887867,9.569561958312988,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.38641261847122,9.706924618188019,9.340625065179543,9.569561958312988,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.564983994024702,9.89923255242126,9.564983994024702,9.821393966674805,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.880914253115028,10.073221238973883,9.821391057329441,9.922122955322266,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.935860751419765,10.022856135363048,9.862601021086014,9.949596405029297,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.949599619183342,10.16480091071739,9.949599619183342,10.059489250183105,596500,0.0,0.0
2005-05-24 00:00:00-04:00,9.995384543390276,10.183112722590362,9.986226858228095,10.123589515686035,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.128165381984875,10.155637556073467,9.935858416715394,9.990802764892578,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.018274164543653,10.068640540916515,9.80307388305664,9.80307388305664,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.848863397776112,10.109851267202538,9.821391220290376,10.086957931518555,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.114432319490861,10.521939722334075,10.032014895696735,10.480731010437012,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.480726954466475,10.508200000649278,10.256368983921355,10.334207534790039,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.338787530234404,10.453255948803573,10.29299998814179,10.347945213317871,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.334210292367285,10.581462534041448,10.334210292367285,10.503623962402344,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.412045779041089,10.421203460832345,9.629082325705392,9.70234203338623,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.697765846774752,9.798497754075136,9.43219911541479,9.555825233459473,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.601613423344356,9.84428685557649,9.51003918589212,9.761869430541992,610300,0.0,0.0
2005-06-09 00:00:00-04:00,9.798500312196813,9.9770717093231,9.761870438767716,9.844287872314453,678500,0.0,0.0
