Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-04 00:00:00-04:00,5.6464757919311515,5.6464757919311515,5.6464757919311515,5.646475791931152,804,0.0,0.0
1999-10-05 00:00:00-04:00,5.5474181987767714,5.5474181987767714,5.448357105255127,5.448357105255127,2412,0.0,0.0
1999-10-06 00:00:00-04:00,5.646478785892531,5.646478785892531,5.448357105255127,5.448357105255127,3082,0.0,0.0
1999-10-07 00:00:00-04:00,5.448354759675997,5.547415810550724,5.3492937088012695,5.3492937088012695,5226,0.0,0.0
1999-10-08 00:00:00-04:00,5.497887134552002,5.497887134552002,5.497887134552002,5.497887134552002,1608,0.0,0.0
1999-10-11 00:00:00-04:00,5.448354759675997,5.547415810550724,5.052110556177088,5.3492937088012695,20771,0.0,0.0
1999-10-12 00:00:00-04:00,5.5474176766509835,5.5474176766509835,5.4483565924530195,5.497887134552002,1206,0.0,0.0
1999-10-13 00:00:00-04:00,5.5969470429406485,5.8941302599909715,5.572182281258898,5.844599723815918,6968,0.0,0.0
1999-10-14 00:00:00-04:00,5.745537281036377,5.943659378480376,5.745537281036377,5.745537281036377,670,0.0,0.0
1999-10-15 00:00:00-04:00,5.646478392709417,5.993192195892334,5.646478392709417,5.993192195892334,8711,0.0,0.0
1999-10-18 00:00:00-04:00,6.04271981459228,6.141780853271484,5.993189295252677,6.141780853271484,2546,0.0,0.0
1999-10-19 00:00:00-04:00,5.943660329274843,6.14178245841201,5.894129796990552,5.980808734893799,3618,0.0,0.0
1999-10-20 00:00:00-04:00,6.141782334078089,6.141782334078089,6.042721271514893,6.042721271514893,1608,0.0,0.0
1999-10-21 00:00:00-04:00,6.141782334078089,6.141782334078089,6.042721271514893,6.042721271514893,3216,0.0,0.0
1999-10-22 00:00:00-04:00,6.092251802796491,6.11701706843729,6.042721271514893,6.042721271514893,6432,0.0,0.0
1999-10-25 00:00:00-04:00,5.8445991463885,6.042721271514893,5.5969464899805095,6.042721271514893,6700,0.0,0.0
1999-10-26 00:00:00-04:00,6.042720998728894,6.117016792297363,6.042720998728894,6.117016792297363,4422,0.0,0.0
1999-10-27 00:00:00-04:00,6.117016792297363,6.117016792297363,5.943659940637602,6.117016792297363,3082,0.0,0.0
1999-10-28 00:00:00-04:00,6.141780853271484,6.141780853271484,6.141780853271484,6.141780853271484,7907,0.0,0.0
1999-10-29 00:00:00-04:00,6.141783825827869,6.166549097483792,5.8693663440185695,5.993192195892334,10185,0.0,0.0
1999-11-01 00:00:00-05:00,6.191313629988033,6.191313629988033,5.993190990192765,6.017956256866455,3484,0.0,0.0
1999-11-02 00:00:00-05:00,6.191311879016691,6.191311879016691,6.092250333931882,6.141780853271484,3886,0.0,0.0
1999-11-03 00:00:00-05:00,6.042721271514893,6.042721271514893,6.042721271514893,6.042721271514893,536,0.0,0.0
1999-11-04 00:00:00-05:00,6.042721271514893,6.042721271514893,6.042721271514893,6.042721271514893,0,0.0,0.0
1999-11-05 00:00:00-05:00,6.141780853271484,6.141780853271484,6.117015593601684,6.141780853271484,10587,0.0,0.0
1999-11-08 00:00:00-05:00,6.117016792297363,6.117016792297363,6.117016792297363,6.117016792297363,670,0.0,0.0
1999-11-09 00:00:00-05:00,6.117015593601684,6.141780853271484,6.04271981459228,6.141780853271484,3082,0.0,0.0
1999-11-10 00:00:00-05:00,6.141780853271484,6.141780853271484,6.141780853271484,6.141780853271484,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.943661212921142,5.943661212921142,5.943661212921142,5.943661212921143,670,0.0,0.0
1999-11-12 00:00:00-05:00,6.042722292217173,6.042722292217173,5.943661212921142,5.943661212921143,938,0.0,0.0
1999-11-15 00:00:00-05:00,5.943659378480376,6.042720427202375,5.696006756675377,5.745537281036377,3082,0.0,0.0
1999-11-16 00:00:00-05:00,5.8446003849474,5.8446003849474,5.547417640686035,5.547417640686035,4020,0.0,0.0
1999-11-17 00:00:00-05:00,5.8445978889226256,5.8445978889226256,5.547415271577635,5.596945285797119,2814,0.0,0.0
1999-11-18 00:00:00-05:00,5.596947676058068,5.596947676058068,5.448356557130302,5.547417640686035,6834,0.0,0.0
1999-11-19 00:00:00-05:00,5.497887134552002,5.497887134552002,5.497887134552002,5.497887134552002,1474,0.0,0.0
1999-11-22 00:00:00-05:00,5.5474176766509835,5.5474176766509835,5.497887134552002,5.497887134552002,268,0.0,0.0
1999-11-23 00:00:00-05:00,5.497887098908169,5.547417640686035,5.497887098908169,5.547417640686035,2412,0.0,0.0
1999-11-24 00:00:00-05:00,5.6464757919311515,5.6464757919311515,5.6464757919311515,5.646475791931152,268,0.0,0.0
1999-11-26 00:00:00-05:00,5.6464757919311515,5.6464757919311515,5.6464757919311515,5.646475791931152,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.448357105255127,5.448357105255127,5.448357105255127,5.448357105255127,2010,0.0,0.0
1999-11-30 00:00:00-05:00,5.448356557130302,5.745539301391667,5.448356557130302,5.547417640686035,6164,0.0,0.0
1999-12-01 00:00:00-05:00,5.646478785892531,5.646478785892531,5.448357105255127,5.448357105255127,1742,0.0,0.0
1999-12-02 00:00:00-05:00,5.448356557130302,5.547417640686035,5.448356557130302,5.547417640686035,170728,0.0,0.0
1999-12-03 00:00:00-05:00,5.497887098908169,5.547417640686035,5.497887098908169,5.547417640686035,8711,0.0,0.0
1999-12-06 00:00:00-05:00,5.497887098908169,5.547417640686035,5.448356557130302,5.547417640686035,22112,0.0,0.0
1999-12-07 00:00:00-05:00,5.34929395802533,5.34929395802533,5.2997634302803345,5.324528694152832,5226,0.0,0.0
1999-12-08 00:00:00-05:00,5.3492927656978395,5.3492927656978395,5.29976224899292,5.29976224899292,6164,0.0,0.0
1999-12-09 00:00:00-05:00,5.299763183363906,5.448354759675997,5.299763183363906,5.3492937088012695,16483,0.0,0.0
1999-12-10 00:00:00-05:00,5.349296011733483,5.448357105255127,5.299765464972661,5.448357105255127,8041,0.0,0.0
1999-12-13 00:00:00-05:00,5.2997649317967035,5.547417640686035,5.2997649317967035,5.547417640686035,9247,0.0,0.0
1999-12-14 00:00:00-05:00,5.299764966156073,5.497887134552002,5.299764966156073,5.497887134552002,2546,0.0,0.0
1999-12-15 00:00:00-05:00,5.34929395802533,5.34929395802533,5.2997634302803345,5.324528694152832,2546,0.0,0.0
1999-12-16 00:00:00-05:00,5.547414832517517,5.547414832517517,5.29976224899292,5.29976224899292,1876,0.0,0.0
1999-12-17 00:00:00-05:00,5.448355013515319,5.448355013515319,5.324528694152832,5.324528694152832,2814,0.0,0.0
1999-12-20 00:00:00-05:00,5.547416969912469,5.547416969912469,5.3245295588628085,5.473121166229248,25462,0.0,0.0
1999-12-21 00:00:00-05:00,5.299765464972661,5.448357105255127,5.299765464972661,5.448357105255127,12865,0.0,0.0
1999-12-22 00:00:00-05:00,5.250231803210171,5.274997061897169,4.853988170623779,4.853988170623779,8979,0.0,0.0
1999-12-23 00:00:00-05:00,5.101641332630204,5.34929397200226,4.95304974900697,5.225468158721924,20503,0.0,0.0
1999-12-27 00:00:00-05:00,5.299765464972661,5.497887652015949,5.250234918211839,5.448357105255127,22112,0.0,0.0
1999-12-28 00:00:00-05:00,5.2502337387056155,5.349294809972412,5.10164213180542,5.10164213180542,5896,0.0,0.0
1999-12-29 00:00:00-05:00,5.101642102589703,5.349294779338456,5.101642102589703,5.151172637939453,16349,0.0,0.0
1999-12-30 00:00:00-05:00,5.3492932779047475,5.3492932779047475,5.1511711921144325,5.200701713562012,804,0.0,0.0
1999-12-31 00:00:00-05:00,5.151173183703515,5.151173183703515,5.052112102508545,5.052112102508545,3484,0.0,0.0
2000-01-03 00:00:00-05:00,5.200703203072217,5.200703203072217,4.853989960044198,5.10164213180542,4020,0.0,0.0
2000-01-04 00:00:00-05:00,5.10164213180542,5.10164213180542,5.10164213180542,5.10164213180542,0,0.0,0.0
2000-01-05 00:00:00-05:00,4.953050136566162,5.151172263566184,4.903520111221888,4.953050136566162,1742,0.0,0.0
2000-01-06 00:00:00-05:00,4.903518683928518,5.002579212188721,4.903518683928518,5.002579212188721,2010,0.0,0.0
2000-01-07 00:00:00-05:00,4.903520987121912,5.29976480549597,4.903520987121912,5.052112102508545,4288,0.0,0.0
2000-01-10 00:00:00-05:00,5.052111596172021,5.151172667438819,5.052111596172021,5.10164213180542,3618,0.0,0.0
2000-01-11 00:00:00-05:00,5.00258156191106,5.052112102508545,4.953051021313574,5.052112102508545,2010,0.0,0.0
2000-01-12 00:00:00-05:00,5.151172637939454,5.151172637939454,5.151172637939454,5.151172637939453,1742,0.0,0.0
2000-01-13 00:00:00-05:00,4.953050496540452,5.151172637939454,4.953050496540452,5.151172637939453,804,0.0,0.0
2000-01-14 00:00:00-05:00,5.151172263566184,5.151172263566184,4.903520111221888,4.953050136566162,26936,0.0,0.0
2000-01-18 00:00:00-05:00,4.9035204675964685,5.151172637939454,4.9035204675964685,5.151172637939453,2144,0.0,0.0
2000-01-19 00:00:00-05:00,5.052111946422966,5.052111946422966,4.903520835627072,4.928285598754883,9515,0.0,0.0
2000-01-20 00:00:00-05:00,4.903520987121912,5.151173183703515,4.903520987121912,5.052112102508545,3082,0.0,0.0
2000-01-21 00:00:00-05:00,5.151171972992135,5.151171972992135,4.953049857168044,4.977815628051758,7103,0.0,0.0
2000-01-24 00:00:00-05:00,4.977815628051758,4.977815628051758,4.977815628051758,4.977815628051758,0,0.0,0.0
2000-01-25 00:00:00-05:00,5.002579212188721,5.101640246854508,5.002579212188721,5.002579212188721,6298,0.0,0.0
2000-01-26 00:00:00-05:00,5.052111200066173,5.052111200066173,4.903520111221888,4.953050136566162,6298,0.0,0.0
2000-01-27 00:00:00-05:00,4.953051577534581,4.953051577534581,4.903521537780762,4.903521537780762,25998,0.0,0.0
2000-01-28 00:00:00-05:00,4.903520111221888,4.953050136566162,4.903520111221888,4.953050136566162,7371,0.0,0.0
2000-01-31 00:00:00-05:00,4.903521537780762,4.903521537780762,4.903521537780762,4.903521537780762,938,0.0,0.0
2000-02-01 00:00:00-05:00,4.903520111221888,4.953050136566162,4.853989579471882,4.953050136566162,16751,0.0,0.0
2000-02-02 00:00:00-05:00,4.853988170623779,4.853988170623779,4.853988170623779,4.853988170623779,134,0.0,0.0
2000-02-03 00:00:00-05:00,5.002579212188721,5.002579212188721,5.002579212188721,5.002579212188721,268,0.0,0.0
2000-02-04 00:00:00-05:00,4.853988170623779,4.853988170623779,4.853988170623779,4.853988170623779,134,0.0,0.0
2000-02-07 00:00:00-05:00,5.002579212188721,5.002579212188721,5.002579212188721,5.002579212188721,670,0.0,0.0
2000-02-08 00:00:00-05:00,5.052109729521614,5.052109729521614,4.953048694855828,5.002579212188721,7505,0.0,0.0
2000-02-09 00:00:00-05:00,4.853988170623779,5.0521097337141825,4.853988170623779,4.853988170623779,4422,0.0,0.0
2000-02-10 00:00:00-05:00,4.804460525512695,4.804460525512695,4.804460525512695,4.804460525512695,1072,0.0,0.0
2000-02-11 00:00:00-05:00,4.804460525512695,4.804460525512695,4.804460525512695,4.804460525512695,268,0.0,0.0
2000-02-14 00:00:00-05:00,4.853988170623779,4.853988170623779,4.853988170623779,4.853988170623779,2010,0.0,0.0
2000-02-15 00:00:00-05:00,4.853990991621063,4.953051577534581,4.853990991621063,4.903521537780762,4154,0.0,0.0
2000-02-16 00:00:00-05:00,5.052111200066173,5.052111200066173,4.953050136566162,4.953050136566162,670,0.0,0.0
2000-02-17 00:00:00-05:00,4.9530482256774455,4.9530482256774455,4.754926681518555,4.754926681518555,3618,0.0,0.0
2000-02-18 00:00:00-05:00,4.779694557189941,4.779694557189941,4.779694557189941,4.779694557189941,1608,0.0,0.0
2000-02-22 00:00:00-05:00,4.754927135875786,4.853988170623779,4.754927135875786,4.853988170623779,2144,0.0,0.0
2000-02-23 00:00:00-05:00,4.754926681518555,4.9530482256774455,4.754926681518555,4.754926681518555,3082,0.0,0.0
2000-02-24 00:00:00-05:00,4.9530482256774455,4.9530482256774455,4.655865656236342,4.754926681518555,6030,0.0,0.0
2000-02-25 00:00:00-05:00,4.655867829771415,4.705398365535247,4.655867829771415,4.680632591247559,3484,0.0,0.0
2000-02-28 00:00:00-05:00,4.655866622924805,4.953049254069356,4.655866622924805,4.655866622924805,1742,0.0,0.0
2000-02-29 00:00:00-05:00,4.655866622924805,4.655866622924805,4.655866622924805,4.655866622924805,402,0.0,0.0
2000-03-01 00:00:00-05:00,4.655867603825237,4.655867603825237,4.606337070465088,4.606337070465088,2412,0.0,0.0
2000-03-02 00:00:00-05:00,4.655867603825237,4.655867603825237,4.606337070465088,4.606337070465088,1206,0.0,0.0
2000-03-03 00:00:00-05:00,4.606337070465088,4.606337070465088,4.606337070465088,4.606337070465088,1474,0.0,0.0
2000-03-06 00:00:00-05:00,4.606337070465088,4.631101830739414,4.408214937024493,4.606337070465088,6298,0.0,0.0
2000-03-07 00:00:00-05:00,4.556804186865338,4.556804186865338,4.358682155609131,4.358682155609131,1340,0.0,0.0
2000-03-08 00:00:00-05:00,4.3091535568237305,4.3091535568237305,4.3091535568237305,4.3091535568237305,2412,0.0,0.0
2000-03-09 00:00:00-05:00,4.259622573852539,4.358683104644033,4.259622573852539,4.259622573852539,4422,0.0,0.0
2000-03-10 00:00:00-05:00,4.309152874110579,4.358683396020219,4.160561561584473,4.160561561584473,4958,0.0,0.0
2000-03-13 00:00:00-05:00,4.160561561584473,4.358683396020219,4.160561561584473,4.160561561584473,1742,0.0,0.0
2000-03-14 00:00:00-05:00,4.358683396020219,4.358683396020219,4.160561561584473,4.160561561584473,1206,0.0,0.0
2000-03-15 00:00:00-05:00,4.358684367021198,4.358684367021198,4.210093021392822,4.210093021392822,1474,0.0,0.0
2000-03-16 00:00:00-05:00,4.3586844835276155,4.457745552062988,4.3586844835276155,4.457745552062988,3216,0.0,0.0
2000-03-17 00:00:00-05:00,4.507276086330674,4.507276086330674,4.457745552062988,4.457745552062988,3082,0.0,0.0
2000-03-20 00:00:00-05:00,4.408214899964946,4.507275965852444,4.210093021392822,4.210093021392822,4020,0.0,0.0
2000-03-21 00:00:00-05:00,4.2348580346618245,4.358684367021198,4.210093021392822,4.210093021392822,3082,0.0,0.0
2000-03-22 00:00:00-05:00,4.2100927505127395,4.3091535568237305,3.962440101728126,4.3091535568237305,12463,0.0,0.0
2000-03-23 00:00:00-05:00,4.111031039674832,4.309152874110579,4.111031039674832,4.160561561584473,6432,0.0,0.0
2000-03-24 00:00:00-05:00,4.210092083494113,4.210092083494113,4.160561561584473,4.160561561584473,5092,0.0,0.0
2000-03-27 00:00:00-05:00,4.160562488449073,4.259623807539443,4.160562488449073,4.210093021392822,29214,0.0,0.0
2000-03-28 00:00:00-05:00,4.3091535568237305,4.358684086580653,4.259623533472518,4.3091535568237305,5360,0.0,0.0
2000-03-29 00:00:00-05:00,4.259623533472518,4.3091535568237305,4.234857762188346,4.3091535568237305,13401,0.0,0.0
2000-03-30 00:00:00-05:00,4.259622573852539,4.259622573852539,4.259622573852539,4.259622573852539,2546,0.0,0.0
2000-03-31 00:00:00-05:00,4.259622573852539,4.259622573852539,4.259622573852539,4.259622573852539,1474,0.0,0.0
2000-04-03 00:00:00-04:00,4.259622573852539,4.358683104644033,4.259622573852539,4.259622573852539,4824,0.0,0.0
2000-04-04 00:00:00-04:00,4.185328075974183,4.185328075974183,4.061501979827881,4.061501979827881,4154,0.0,0.0
2000-04-05 00:00:00-04:00,4.061501531124375,4.061501531124375,3.962440462589003,4.0119709968566895,9649,0.0,0.0
2000-04-06 00:00:00-04:00,3.9872053699430796,4.210093021392822,3.9872053699430796,4.210093021392822,5628,0.0,0.0
2000-04-07 00:00:00-04:00,4.210092083494113,4.259622858606569,4.111031039674832,4.160561561584473,7371,0.0,0.0
2000-04-10 00:00:00-04:00,4.160562599659748,4.160562599659748,4.0119709968566895,4.0119709968566895,9515,0.0,0.0
2000-04-11 00:00:00-04:00,4.011970889617826,4.210093021392822,4.011970889617826,4.210093021392822,3886,0.0,0.0
2000-04-12 00:00:00-04:00,4.1605619608276205,4.383449077606201,4.1605619608276205,4.383449077606201,15009,0.0,0.0
2000-04-13 00:00:00-04:00,4.383449778637058,4.408215045928955,4.383449778637058,4.408215045928955,1474,0.0,0.0
2000-04-14 00:00:00-04:00,4.358682155609131,4.358682155609131,4.358682155609131,4.358682155609131,268,0.0,0.0
2000-04-17 00:00:00-04:00,4.309152874110579,4.358683396020219,3.96243947394591,4.160561561584473,19163,0.0,0.0
2000-04-18 00:00:00-04:00,4.16056302529671,4.16056302529671,4.111032485961914,4.111032485961914,2278,0.0,0.0
2000-04-19 00:00:00-04:00,4.259622858606569,4.259622858606569,4.160561561584473,4.160561561584473,4020,0.0,0.0
2000-04-20 00:00:00-04:00,4.111031039674832,4.160561561584473,4.111031039674832,4.160561561584473,4690,0.0,0.0
2000-04-24 00:00:00-04:00,4.160562599659748,4.259623921397999,4.0119709968566895,4.0119709968566895,4958,0.0,0.0
2000-04-25 00:00:00-04:00,4.160562220755817,4.408214616337576,4.160562220755817,4.3091535568237305,13401,0.0,0.0
2000-04-26 00:00:00-04:00,4.160561561584473,4.259622858606569,4.160561561584473,4.160561561584473,5896,0.0,0.0
2000-04-27 00:00:00-04:00,4.011969995855551,4.210092083494113,4.011969995855551,4.160561561584473,5628,0.0,0.0
2000-04-28 00:00:00-04:00,4.160562488449073,4.210093021392822,4.061501422561575,4.210093021392822,6030,0.0,0.0
2000-05-01 00:00:00-04:00,4.0614996127959655,4.210091145416238,4.036734104156494,4.036734104156494,10051,0.0,0.0
2000-05-02 00:00:00-04:00,4.036734104156494,4.036734104156494,4.036734104156494,4.036734104156494,5092,0.0,0.0
2000-05-03 00:00:00-04:00,4.036734104156494,4.036734104156494,4.036734104156494,4.036734104156494,1072,0.0,0.0
2000-05-04 00:00:00-04:00,4.08626651763916,4.160562571745091,4.08626651763916,4.08626651763916,2948,0.0,0.0
2000-05-05 00:00:00-04:00,4.061501979827881,4.061501979827881,4.061501979827881,4.061501979827881,536,0.0,0.0
2000-05-08 00:00:00-04:00,4.061501946627119,4.111032485961914,4.061501946627119,4.111032485961914,2546,0.0,0.0
2000-05-09 00:00:00-04:00,4.16056302529671,4.16056302529671,4.036736423756816,4.111032485961914,11257,0.0,0.0
2000-05-10 00:00:00-04:00,4.160561561584473,4.160561561584473,4.111031039674832,4.160561561584473,2412,0.0,0.0
2000-05-11 00:00:00-04:00,4.111032485961914,4.111032485961914,4.111032485961914,4.111032485961914,1072,0.0,0.0
2000-05-12 00:00:00-04:00,4.111032485961914,4.111032485961914,4.111032485961914,4.111032485961914,0,0.0,0.0
2000-05-15 00:00:00-04:00,4.210090885369718,4.358682155609131,4.210090885369718,4.358682155609131,8309,0.0,0.0
2000-05-16 00:00:00-04:00,4.25962394858333,4.408215045928955,4.25962394858333,4.408215045928955,3082,0.0,0.0
2000-05-17 00:00:00-04:00,4.259623921397999,4.457745552062988,4.259623921397999,4.457745552062988,3886,0.0,0.0
2000-05-18 00:00:00-04:00,4.457744398253956,4.457744398253956,4.33391809463501,4.33391809463501,2412,0.0,0.0
2000-05-19 00:00:00-04:00,4.259622573852539,4.259622573852539,4.259622573852539,4.259622573852539,4958,0.0,0.0
2000-05-22 00:00:00-04:00,4.210091145416238,4.210091145416238,4.036734104156494,4.036734104156494,10721,0.0,0.0
2000-05-23 00:00:00-04:00,4.210092083494113,4.210092083494113,4.160561561584473,4.160561561584473,22648,0.0,0.0
2000-05-24 00:00:00-04:00,4.111034320814257,4.16056488225572,3.962442636489868,3.962442636489868,7639,0.0,0.0
2000-05-25 00:00:00-04:00,3.987206935882569,3.987206935882569,3.987206935882569,3.9872069358825684,6700,0.0,0.0
2000-05-26 00:00:00-04:00,3.9872059170154492,4.061501979827881,3.9872059170154492,4.061501979827881,804,0.0,0.0
2000-05-30 00:00:00-04:00,4.061501531124375,4.061501531124375,4.0119709968566895,4.0119709968566895,5226,0.0,0.0
2000-05-31 00:00:00-04:00,4.0119709968566895,4.160562599659748,4.0119709968566895,4.0119709968566895,29214,0.0,0.0
2000-06-01 00:00:00-04:00,4.0119709968566895,4.0119709968566895,4.0119709968566895,4.0119709968566895,0,0.0,0.0
2000-06-02 00:00:00-04:00,4.0119709968566895,4.0119709968566895,4.0119709968566895,4.0119709968566895,0,0.0,0.0
2000-06-05 00:00:00-04:00,4.061501946627119,4.111032485961914,4.061501946627119,4.111032485961914,1474,0.0,0.0
2000-06-06 00:00:00-04:00,4.061501143165806,4.061501143165806,3.6652569068739536,3.8138484954833984,29616,0.0,0.0
2000-06-07 00:00:00-04:00,3.764317965946917,3.8138484954833984,3.714787436410435,3.8138484954833984,3082,0.0,0.0
2000-06-08 00:00:00-04:00,3.9129120750484057,4.042929798832246,3.9129120750484057,3.962442636489868,26534,0.0,0.0
2000-06-09 00:00:00-04:00,3.962442636489868,3.962442636489868,3.962442636489868,3.962442636489868,3618,0.0,0.0
2000-06-12 00:00:00-04:00,3.962442636489868,3.962442636489868,3.9129120750484057,3.962442636489868,15545,0.0,0.0
2000-06-13 00:00:00-04:00,3.9129120750484057,3.962442636489868,3.9129120750484057,3.962442636489868,2948,0.0,0.0
2000-06-14 00:00:00-04:00,3.962440900348514,4.061501979827881,3.962440900348514,4.061501979827881,3484,0.0,0.0
2000-06-15 00:00:00-04:00,3.962440761005092,4.061501837000871,3.912910223007202,3.912910223007202,3350,0.0,0.0
