Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00-04:00,8.987569626900934,9.149403521738547,8.611883110594974,8.629222869873047,270300,0.0,0.0
2011-08-05 00:00:00-04:00,8.721696555478436,8.756374960392202,8.2650935152896,8.363349914550781,159300,0.0,0.0
2011-08-08 00:00:00-04:00,8.178403453225723,8.35757720380127,7.559966037323531,7.594645023345947,302700,0.0,0.0
2011-08-09 00:00:00-04:00,7.75647592912142,7.906750556947275,7.311431966222594,7.895190715789795,297800,0.0,0.0
2011-08-10 00:00:00-04:00,7.698675387737687,7.762253391562924,7.02822024662224,7.340328693389893,333300,0.0,0.0
2011-08-11 00:00:00-04:00,7.311428899536389,8.080140375568467,7.311428899536389,7.912526607513428,333200,0.0,0.0
2011-08-12 00:00:00-04:00,7.981887502848515,8.080143392139103,7.808493751905731,8.028125762939453,456000,0.0,0.0
2011-08-15 00:00:00-04:00,8.080140367688044,8.201515892795962,7.976104597026495,8.103260040283203,167500,0.0,0.0
2011-08-16 00:00:00-04:00,8.005007446719047,8.166841373490094,7.872072022040134,7.929870128631592,293500,0.0,0.0
2011-08-17 00:00:00-04:00,7.987670409428777,8.039688612869085,7.848955567723809,7.970331192016602,236500,0.0,0.0
2011-08-18 00:00:00-04:00,7.785373329004323,7.785373329004323,7.155376450879521,7.224733829498291,369300,0.0,0.0
2011-08-19 00:00:00-04:00,7.080240249633789,7.282533048676168,6.993543650731931,7.080240249633789,190600,0.0,0.0
2011-08-22 00:00:00-04:00,7.236293310319554,7.253632516315843,6.895285802239807,6.958863258361816,114900,0.0,0.0
2011-08-23 00:00:00-04:00,6.9762021344601886,7.0917983055114755,6.883725638581875,7.091798305511475,185100,0.0,0.0
2011-08-24 00:00:00-04:00,7.091799142701528,7.3345496974372155,7.068679464799267,7.201614856719971,189200,0.0,0.0
2011-08-25 00:00:00-04:00,7.247855864337815,7.305653978650112,6.924187416355558,7.103361129760742,206900,0.0,0.0
2011-08-26 00:00:00-04:00,7.039783162065985,7.068681666036089,6.762353004083218,7.016664028167725,196700,0.0,0.0
2011-08-29 00:00:00-04:00,7.0918012918065045,7.484826564788818,7.062902236874546,7.484826564788818,113400,0.0,0.0
2011-08-30 00:00:00-04:00,7.455928325653075,7.473268091231671,7.178498690839792,7.455928325653076,109700,0.0,0.0
2011-08-31 00:00:00-04:00,7.490607659296336,7.687120602169824,7.351892835339891,7.66400146484375,170300,0.0,0.0
2011-09-01 00:00:00-04:00,7.658218405282724,7.796933172410328,7.583081101954399,7.675557613372803,418100,0.0,0.0
2011-09-02 00:00:00-04:00,7.565742150795198,7.68711771395461,7.4963847648760344,7.5252838134765625,340200,0.0,0.0
2011-09-06 00:00:00-04:00,7.3403322579664545,7.646660934743589,7.294093987932309,7.588863372802734,144000,0.0,0.0
2011-09-07 00:00:00-04:00,7.6871178867989745,7.970327356804382,7.577301609888457,7.952988147735596,247300,0.0,0.0
2011-09-08 00:00:00-04:00,7.91253205329812,8.01656844686731,7.635102405385229,7.66400146484375,107900,0.0,0.0
2011-09-09 00:00:00-04:00,7.583079489410057,7.681335899698724,7.525281957665963,7.611978530883789,200100,0.0,0.0
2011-09-12 00:00:00-04:00,7.496385095934476,7.7275763925416525,7.473265966273758,7.687118053436279,146800,0.0,0.0
2011-09-13 00:00:00-04:00,7.733357008504439,7.733357008504439,7.571523086319707,7.646659851074219,89900,0.0,0.0
2011-09-14 00:00:00-04:00,7.716015377669325,8.033903201609474,7.57730007952439,7.958766460418701,106800,0.0,0.0
2011-09-15 00:00:00-04:00,8.016565503123706,8.016565503123706,7.866290890084343,7.889410018920898,111700,0.0,0.0
2011-09-16 00:00:00-04:00,7.889408564455624,7.9818856139565915,7.773812941583675,7.872069358825684,1052100,0.0,0.0
2011-09-19 00:00:00-04:00,7.7160221561952635,7.970332748999936,7.664003942593335,7.779599666595459,212100,0.0,0.0
2011-09-20 00:00:00-04:00,7.83161519489278,7.866293624600931,7.79115629196167,7.79115629196167,167700,0.0,0.0
2011-09-21 00:00:00-04:00,7.756476706267813,7.935649852532175,7.658220251398859,7.692899227142334,166100,0.0,0.0
2011-09-22 00:00:00-04:00,7.4617053885096745,7.692897213475051,7.4617053885096745,7.577301025390625,295200,0.0,0.0
2011-09-23 00:00:00-04:00,7.577301127552564,7.6582183500619445,7.507943744488874,7.571521759033203,229800,0.0,0.0
2011-09-26 00:00:00-04:00,7.6466588254324686,7.681337793993803,7.398128330356343,7.5252838134765625,312700,0.0,0.0
2011-09-27 00:00:00-04:00,7.675560160306354,7.895192223405951,7.554184560993516,7.652441024780273,193800,0.0,0.0
2011-09-28 00:00:00-04:00,7.611518681794054,7.640748337215063,7.336755572181044,7.348447322845459,82200,0.15,0.0
2011-09-29 00:00:00-04:00,7.4829067868405215,7.570596876434124,7.348448017607672,7.558905124664307,120900,0.0,0.0
2011-09-30 00:00:00-04:00,7.447829332654415,7.605672139977001,7.412753524929337,7.465367794036865,122400,0.0,0.0
2011-10-03 00:00:00-04:00,7.395214114894749,7.623209065940394,6.886610507965088,6.886610507965088,130300,0.0,0.0
2011-10-04 00:00:00-04:00,6.8398426608236145,7.8862801224943055,6.816458605270297,7.804436206817627,254700,0.0,0.0
2011-10-05 00:00:00-04:00,7.69336052878398,7.781051143896011,6.997684547998105,7.22567892074585,162100,0.0,0.0
2011-10-06 00:00:00-04:00,7.190601629006302,7.693358932774995,7.190601629006302,7.640744686126709,119900,0.0,0.0
2011-10-07 00:00:00-04:00,7.634902563614449,7.664132218357717,7.009378028253802,7.056146144866943,97800,0.0,0.0
2011-10-10 00:00:00-04:00,7.2256800339235125,7.4945969581604,7.1906042284908045,7.4945969581604,114400,0.0,0.0
2011-10-11 00:00:00-04:00,7.406905388460456,7.599823951867828,7.272446674786364,7.523825645446777,113600,0.0,0.0
2011-10-12 00:00:00-04:00,7.535519803604665,7.827820796734902,7.4770593819706574,7.751822471618652,402900,0.0,0.0
2011-10-13 00:00:00-04:00,7.716747760772705,7.816130164335446,7.617365357209964,7.716747760772705,87300,0.0,0.0
2011-10-14 00:00:00-04:00,7.810280366649522,8.032429132324014,7.745974365080495,7.985661029815674,120700,0.0,0.0
2011-10-17 00:00:00-04:00,7.90381694876984,7.90381694876984,7.553055630444175,7.588131427764893,128700,0.0,0.0
2011-10-18 00:00:00-04:00,7.588131683141298,8.026583067044465,7.588131683141298,7.880432605743408,211400,0.0,0.0
2011-10-19 00:00:00-04:00,7.897973407012433,8.11427608704467,7.857050886586923,7.903819561004639,94000,0.0,0.0
2011-10-20 00:00:00-04:00,7.909662856773134,7.962277112359082,7.6465921363631635,7.95058536529541,71600,0.0,0.0
2011-10-21 00:00:00-04:00,8.090889321231852,8.184425523728448,8.003198713251487,8.125965118408203,407400,0.0,0.0
2011-10-24 00:00:00-04:00,8.125969904072626,8.365657261029995,8.079201775280962,8.248736381530762,152300,0.0,0.0
2011-10-25 00:00:00-04:00,8.143503144237236,8.213655292403049,8.073350996071426,8.120119094848633,112300,0.0,0.0
2011-10-26 00:00:00-04:00,8.201966381112408,8.201966381112408,7.90381976748037,8.172736167907715,79300,0.0,0.0
2011-10-27 00:00:00-04:00,8.336422477489858,8.739797506875602,8.254578018149088,8.693029403686523,279800,0.0,0.0
2011-10-28 00:00:00-04:00,8.681337528850305,8.880101685717978,8.622877121964676,8.850872039794922,179600,0.0,0.0
2011-10-31 00:00:00-04:00,8.70472179472551,8.739797593705914,8.640415234061813,8.663799285888672,99900,0.0,0.0
2011-11-01 00:00:00-04:00,8.33642288320784,8.552725510364311,8.166888361516564,8.237040519714355,213200,0.0,0.0
2011-11-02 00:00:00-04:00,8.35395930212067,8.804102934307068,8.35395930212067,8.75148868560791,201500,0.0,0.0
2011-11-03 00:00:00-04:00,8.821641966216372,8.839179865532335,8.529341042524749,8.693029403686523,138400,0.0,0.0
2011-11-04 00:00:00-04:00,8.622878362614124,8.722260734106856,8.459189980310732,8.71056842803955,105600,0.0,0.0
2011-11-07 00:00:00-05:00,8.663799199035081,8.792411761553376,8.546878941072888,8.769027709960938,107600,0.0,0.0
2011-11-08 00:00:00-05:00,8.991180288975674,9.037948411979135,8.722263302945764,8.89764404296875,341900,0.0,0.0
2011-11-09 00:00:00-05:00,8.687184967479517,8.84502776506284,8.488420768421822,8.57611083984375,283800,0.0,0.0
2011-11-10 00:00:00-05:00,8.915181916827539,9.002872007755546,8.663802838471247,8.874259948730469,350300,0.0,0.0
2011-11-11 00:00:00-05:00,8.915181083175217,9.184098043066873,8.87425911890473,9.143176078796387,392000,0.0,0.0
2011-11-14 00:00:00-05:00,9.032098427403819,9.172402736921914,8.967792424921301,8.99702262878418,224200,0.0,0.0
2011-11-15 00:00:00-05:00,8.93856422749325,9.131482835764912,8.90348786348027,9.067176818847656,214700,0.0,0.0
2011-11-16 00:00:00-05:00,9.108099561127666,10.037616875819273,9.096407810465854,9.581626892089844,2498500,0.0,0.0
2011-11-17 00:00:00-05:00,9.53485850111966,9.628394733813034,9.476398076926339,9.493936538696289,1431000,0.0,0.0
2011-11-18 00:00:00-05:00,9.49977905575308,9.71023605626238,9.493932904067886,9.587469100952148,2460300,0.0,0.0
2011-11-21 00:00:00-05:00,9.43547494707859,9.447167253478568,9.207480547477568,9.277632713317871,1051300,0.0,0.0
2011-11-22 00:00:00-05:00,9.236709929101071,9.40039830140864,9.137327563677239,9.347784042358398,1040700,0.0,0.0
2011-11-23 00:00:00-05:00,9.22501806193349,9.236710367842171,8.967793464660645,8.967793464660645,667300,0.0,0.0
2011-11-25 00:00:00-05:00,8.944410436544937,9.46470640125775,8.944410436544937,9.189943313598633,194800,0.0,0.0
2011-11-28 00:00:00-05:00,9.488090443295308,9.558243175767963,9.347786093389853,9.441322326660156,619700,0.0,0.0
2011-11-29 00:00:00-05:00,9.493936799745278,9.54070491737792,9.435476373944507,9.482244491577148,1271400,0.0,0.0
2011-11-30 00:00:00-05:00,9.593314790929526,9.721926776695682,9.301013910974234,9.353628158569336,12388700,0.0,0.0
2011-12-01 00:00:00-05:00,9.359478329735422,9.505628832482621,9.184097614934798,9.394554138183594,833600,0.0,0.0
2011-12-02 00:00:00-05:00,9.47639477559299,9.47639477559299,9.131480177075568,9.184094429016113,434000,0.0,0.0
2011-12-05 00:00:00-05:00,9.341939497689271,9.599164684539431,9.236711518995934,9.511474609375,502900,0.0,0.0
2011-12-06 00:00:00-05:00,9.546552395410536,9.622550178963257,9.470554611857816,9.558244705200195,444300,0.0,0.0
2011-12-07 00:00:00-05:00,9.493936261512605,9.552396683999122,9.359478070321483,9.406246185302734,338000,0.0,0.0
2011-12-08 00:00:00-05:00,9.37117191646523,9.37117191646523,8.932719790867369,8.950258255004883,382200,0.0,0.0
2011-12-09 00:00:00-05:00,9.002871209061828,9.341940348265458,8.973641553025615,9.265942573547363,292700,0.0,0.0
2011-12-12 00:00:00-05:00,9.207479559861529,9.295169618376102,9.067175243230295,9.254247665405273,291200,0.0,0.0
2011-12-13 00:00:00-05:00,9.306860740974193,9.441318887947999,9.078865837278064,9.13732624053955,235100,0.0,0.0
2011-12-14 00:00:00-05:00,9.090561395826132,9.610857387082932,9.026254817709493,9.493936538696289,674900,0.0,0.0
2011-12-15 00:00:00-05:00,9.605011318872485,9.710239860351528,9.517321239319902,9.640087127685547,610700,0.0,0.0
2011-12-16 00:00:00-05:00,9.76869701878633,10.12530452748071,9.616701509055218,10.06099796295166,3147900,0.0,0.0
2011-12-19 00:00:00-05:00,10.055153511309427,10.14284357666161,9.89731072465169,9.92654037475586,816500,0.0,0.0
2011-12-20 00:00:00-05:00,10.113615459521336,10.113615459521336,9.926542973779064,9.93823528289795,816700,0.0,0.0
2011-12-21 00:00:00-05:00,9.95577041997462,9.979153915359104,9.7511595389223,9.75700569152832,759800,0.0,0.0
2011-12-22 00:00:00-05:00,9.827159287484491,9.926541671880747,9.803775787353516,9.803775787353516,493200,0.0,0.0
2011-12-23 00:00:00-05:00,9.809624622594876,9.838854284508445,9.63424330599308,9.663474082946777,378200,0.0,0.0
2011-12-27 00:00:00-05:00,9.675161369717172,10.020076593136812,9.675161369717172,9.92654037475586,430000,0.0,0.0
2011-12-28 00:00:00-05:00,9.920642320898933,10.00911393746906,9.796782282696284,9.838068962097168,336100,0.15,0.0
2011-12-29 00:00:00-05:00,9.843968609433457,10.132976531013439,9.843968609433457,9.991421699523926,276400,0.0,0.0
2011-12-30 00:00:00-05:00,9.979621651054652,10.203749773694684,9.849863382681727,9.926538467407227,371200,0.0,0.0
2012-01-03 00:00:00-05:00,10.091687189711823,10.191955309582474,9.979622555744035,10.044502258300781,298600,0.0,0.0
2012-01-04 00:00:00-05:00,9.96782534182903,9.973723598463495,9.86755722899797,9.885251998901367,414800,0.0,0.0
2012-01-05 00:00:00-05:00,9.843966299820819,10.062196191965576,9.838068042603727,9.979622840881348,198600,0.0,0.0
2012-01-06 00:00:00-05:00,10.003215490091842,10.073993456992946,9.938336905824919,10.020910263061523,164600,0.0,0.0
2012-01-09 00:00:00-05:00,10.02091217151844,10.150670489742044,9.92654228099621,9.973727226257324,219900,0.0,0.0
2012-01-10 00:00:00-05:00,10.079894777495053,10.309921271107942,10.073996518046265,10.262736320495605,264600,0.0,0.0
2012-01-11 00:00:00-05:00,10.23913860321045,10.298118914307034,10.06809255109385,10.23913860321045,420900,0.0,0.0
2012-01-12 00:00:00-05:00,10.26273277524399,10.26273277524399,10.0562982657609,10.103483200073242,653300,0.0,0.0
2012-01-13 00:00:00-05:00,10.038600219295368,10.197849724678306,9.93833213719986,10.091683387756348,441800,0.0,0.0
2012-01-17 00:00:00-05:00,10.180160079964308,10.209650243950557,10.020910494492204,10.12117862701416,273600,0.0,0.0
2012-01-18 00:00:00-05:00,10.091690062784943,10.174263435018275,10.015013824301572,10.138875007629395,411200,0.0,0.0
2012-01-19 00:00:00-05:00,10.2037518888615,10.221446662071113,10.05040168762207,10.05040168762207,631100,0.0,0.0
2012-01-20 00:00:00-05:00,10.056300294178829,10.056300294178829,9.920643721290269,9.991421699523926,500500,0.0,0.0
2012-01-23 00:00:00-05:00,10.003215315807287,10.28042779594769,10.003215315807287,10.250936508178711,96200,0.0,0.0
2012-01-24 00:00:00-05:00,10.197852127042557,10.534044856509482,10.168360845962878,10.498655319213867,151300,0.0,0.0
2012-01-25 00:00:00-05:00,10.4986581184615,10.69919438336274,10.433779532742378,10.663805961608887,197800,0.0,0.0
2012-01-26 00:00:00-05:00,10.722785465653246,10.775868651124991,10.498656210333118,10.56943416595459,183900,0.0,0.0
2012-01-27 00:00:00-05:00,10.510456737861325,10.5517434256679,10.469170050054752,10.480966567993164,190100,0.0,0.0
2012-01-30 00:00:00-05:00,10.416083297282762,10.616619534034955,10.345306463709921,10.581231117248535,185800,0.0,0.0
2012-01-31 00:00:00-05:00,10.604824488074659,10.61662100362888,10.469167934134036,10.52225112915039,266800,0.0,0.0
2012-02-01 00:00:00-05:00,10.545842044793297,10.775869576585379,10.545842044793297,10.734582901000977,449600,0.0,0.0
2012-02-02 00:00:00-05:00,10.734583718476278,10.81125881826102,10.486862521127515,10.705092430114746,284400,0.0,0.0
2012-02-03 00:00:00-05:00,10.82895419365588,11.070777146784128,10.728686057604339,10.982305526733398,326000,0.0,0.0
2012-02-06 00:00:00-05:00,10.929222426659937,11.10026741027832,10.882037487215793,11.10026741027832,94200,0.0,0.0
2012-02-07 00:00:00-05:00,11.070781161140195,11.1887429889892,11.064882901001031,11.176947593688965,316500,0.0,0.0
2012-02-08 00:00:00-05:00,11.153350107909203,11.253618240356445,11.129758201733312,11.253618240356445,181700,0.0,0.0
2012-02-09 00:00:00-05:00,11.241823195107044,11.271314487906155,10.958713534102323,11.147453308105469,150300,0.0,0.0
2012-02-10 00:00:00-05:00,11.02948958954993,11.11206294504043,10.899730173804754,10.958711624145508,244300,0.0,0.0
2012-02-13 00:00:00-05:00,11.070775003519241,11.070775003519241,10.923321956988545,10.976405143737793,288500,0.0,0.0
2012-02-14 00:00:00-05:00,10.935119228329922,10.952812875153906,10.693295180285872,10.710989952087402,216900,0.0,0.0
2012-02-15 00:00:00-05:00,10.746381915570304,10.746381915570304,10.421985533711343,10.49276351928711,215400,0.0,0.0
2012-02-16 00:00:00-05:00,10.51045442683912,10.7935640452441,10.51045442683912,10.705092430114746,649500,0.0,0.0
2012-02-17 00:00:00-05:00,10.72278807455099,10.787667789241384,10.687399650618827,10.728686332702637,284000,0.0,0.0
2012-02-21 00:00:00-05:00,10.734582901000977,10.752276547692842,10.581231588132102,10.734582901000977,298300,0.0,0.0
2012-02-22 00:00:00-05:00,10.734583718476278,10.752277366515576,10.646110978369302,10.705092430114746,123900,0.0,0.0
2012-02-23 00:00:00-05:00,10.67560625652968,10.899734506952763,10.67560625652968,10.85254955291748,137600,0.0,0.0
2012-02-24 00:00:00-05:00,10.876142612405765,10.882040872293267,10.687402795917881,10.758179664611816,294700,0.0,0.0
2012-02-27 00:00:00-05:00,10.699196514443654,10.793566407902418,10.55764167425551,10.669706344604492,453800,0.0,0.0
2012-02-28 00:00:00-05:00,10.65790821292379,10.693296636368064,10.539946426450305,10.557640075683594,322300,0.0,0.0
2012-02-29 00:00:00-05:00,10.557640496940245,10.622520213324908,10.280429106440064,10.333512306213379,367300,0.0,0.0
2012-03-01 00:00:00-05:00,10.357101891028902,10.569434642489131,10.262732029263796,10.416083335876465,290800,0.0,0.0
2012-03-02 00:00:00-05:00,10.40428849256767,10.40428849256767,10.109382345953144,10.268631935119629,290100,0.0,0.0
2012-03-05 00:00:00-05:00,10.250935980167876,10.250935980167876,9.908844934511533,10.215547561645508,173400,0.0,0.0
2012-03-06 00:00:00-05:00,10.121177181844573,10.127075438795158,9.855761243955603,9.92064094543457,265100,0.0,0.0
2012-03-07 00:00:00-05:00,9.926539650905049,10.06809444918267,9.779086595410334,9.979622840881348,294500,0.0,0.0
2012-03-08 00:00:00-05:00,10.410189431781399,10.410189431781399,9.914746887862897,10.262736320495605,586100,0.0,0.0
2012-03-09 00:00:00-05:00,10.239142937491858,10.298123273555118,10.056300295766789,10.227346420288086,372100,0.0,0.0
2012-03-12 00:00:00-04:00,10.292225402772447,10.292225402772447,10.22734568777637,10.280428886413574,393700,0.0,0.0
2012-03-13 00:00:00-04:00,10.374800164398968,10.374800164398968,10.191958636125902,10.339411735534668,650900,0.0,0.0
2012-03-14 00:00:00-04:00,10.32171217924573,10.351202335481206,10.215545816834256,10.292222023010254,233900,0.0,0.0
2012-03-15 00:00:00-04:00,10.315813682622403,10.321711938727526,10.20374906657971,10.23913860321045,382300,0.0,0.0
2012-03-16 00:00:00-04:00,10.262733377357073,10.29222466614352,10.209650182519107,10.28632640838623,869500,0.0,0.0
2012-03-19 00:00:00-04:00,10.28632779695009,10.345309257507324,10.215549819285851,10.345309257507324,660200,0.0,0.0
2012-03-20 00:00:00-04:00,10.309916117894959,10.758173487148314,10.268629447367758,10.69919204711914,438200,0.0,0.0
2012-03-21 00:00:00-04:00,10.734584461111908,10.793564791960081,10.622519807540517,10.746379852294922,284000,0.0,0.0
2012-03-22 00:00:00-04:00,10.687398025863736,10.758174862968191,10.563536873464628,10.616620063781738,276300,0.0,0.0
2012-03-23 00:00:00-04:00,10.657907059207316,10.79356360520699,10.598925609866457,10.6932954788208,191200,0.0,0.0
2012-03-26 00:00:00-04:00,10.834848666857132,10.946912154786098,10.775867232433981,10.9351167678833,162400,0.0,0.0
2012-03-27 00:00:00-04:00,10.911529019847398,10.98230700037179,10.846649298114857,10.970510482788086,194600,0.0,0.0
2012-03-28 00:00:00-04:00,10.931823969889344,11.032989501953125,10.91992187551803,11.032989501953125,70000,0.165,0.0
2012-03-29 00:00:00-04:00,10.9377793374268,11.038944919948587,10.82471278964409,10.997288703918457,129400,0.0,0.0
2012-03-30 00:00:00-04:00,11.056797551932553,11.1103558657589,10.878270595875867,11.086551666259766,186900,0.0,0.0
2012-04-02 00:00:00-04:00,11.044895897021101,11.467411374774091,11.044895897021101,11.395999908447266,222600,0.0,0.0
2012-04-03 00:00:00-04:00,11.40195019947974,11.419803348634566,11.122257673000863,11.21152114868164,165300,0.0,0.0
2012-04-04 00:00:00-04:00,11.140110502470373,11.163914703085739,10.961583538042166,10.997288703918457,143400,0.0,0.0
2012-04-05 00:00:00-04:00,10.985383504464423,11.110353252345678,10.979433591035901,11.009187698364258,66800,0.0,0.0
2012-04-09 00:00:00-04:00,10.890169446244624,10.961580895830737,10.681888416298635,10.866366386413574,113500,0.0,0.0
2012-04-10 00:00:00-04:00,10.908024976635302,10.913976026655442,10.461706440545402,10.503362655639648,159500,0.0,0.0
