Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,15.7942878225651,16.369023076646844,15.7942878225651,15.881589889526367,115200,0.0,0.0
2015-02-20 00:00:00-05:00,15.932511393841615,16.42721974081628,15.481454762860421,15.874310493469238,145500,0.0,0.0
2015-02-23 00:00:00-05:00,16.354472781332692,16.354472781332692,15.47418374683937,16.09256935119629,33400,0.0,0.0
2015-02-24 00:00:00-05:00,15.976162795767078,16.57272379919473,15.976162795767078,16.296268463134766,56700,0.0,0.0
2015-02-25 00:00:00-05:00,16.452687755097088,16.521800912531926,15.954342301211593,16.12166976928711,109400,0.0,0.0
2015-02-26 00:00:00-05:00,15.910686831912209,16.230791088308912,15.910686831912209,16.194416046142578,43900,0.0,0.0
2015-02-27 00:00:00-05:00,16.550894413708185,16.70367123454697,15.83065785628524,15.983434677124023,220300,0.0,0.0
2015-03-02 00:00:00-05:00,15.997989371708133,16.703675541200088,15.73608459689422,16.230792999267578,98600,0.0,0.0
2015-03-03 00:00:00-05:00,16.467235782486267,16.467235782486267,15.765186527698827,16.10711669921875,47000,0.0,0.0
2015-03-04 00:00:00-05:00,16.107115853808153,16.732776641845703,15.67060974715961,16.732776641845703,110900,0.0,0.0
2015-03-05 00:00:00-05:00,16.73132198167088,16.732777594160023,16.267170313838914,16.52907371520996,133900,0.0,0.0
2015-03-06 00:00:00-05:00,16.646929099029656,16.646929099029656,15.88158646300258,16.034364700317383,74800,0.0,0.0
2015-03-09 00:00:00-04:00,16.22352044676879,16.812806289418432,15.98344149193278,16.070743560791016,117000,0.0,0.0
2015-03-10 00:00:00-04:00,15.954338142540431,16.23079208783842,15.830661048892095,15.932512283325195,83400,0.0,0.0
2015-03-11 00:00:00-04:00,15.932510315724151,16.593091808488527,15.86703413378349,15.990711212158203,75700,0.0,0.0
2015-03-12 00:00:00-04:00,16.122628437009098,16.789518865080026,16.122628437009098,16.67959213256836,87600,0.16,0.0
2015-03-13 00:00:00-04:00,16.635617807524177,16.855471220852515,16.327822190188158,16.657602310180664,58000,0.0,0.0
2015-03-16 00:00:00-04:00,16.77485898774593,17.03868422300919,16.401107037054317,16.855472564697266,111600,0.0,0.0
2015-03-17 00:00:00-04:00,16.7675333351201,17.00937271118164,16.679592506258235,17.00937271118164,25800,0.0,0.0
2015-03-18 00:00:00-04:00,16.9360830392036,17.221892726519922,16.9360830392036,16.95073890686035,66600,0.0,0.0
2015-03-19 00:00:00-04:00,16.862801198765023,16.994713816396654,16.59897596350176,16.855472564697266,46300,0.0,0.0
2015-03-20 00:00:00-04:00,16.950745468515063,17.67626501343394,16.628293890544796,17.66160774230957,690400,0.0,0.0
2015-03-23 00:00:00-04:00,17.602978844581298,18.13062798860934,17.456408939009734,17.947416305541992,199600,0.0,0.0
2015-03-24 00:00:00-04:00,18.020701470351987,18.093986424000008,17.61397130550998,17.80084800720215,106900,0.0,0.0
2015-03-25 00:00:00-04:00,17.77886481464442,18.079331912434746,17.221901038844333,17.243886947631836,85500,0.0,0.0
2015-03-26 00:00:00-04:00,17.251208570414327,17.31716347437398,16.122624205115205,16.40843391418457,203500,0.0,0.0
2015-03-27 00:00:00-04:00,16.320492743259468,16.694244645524247,16.320492743259468,16.540346145629883,55800,0.0,0.0
2015-03-30 00:00:00-04:00,16.65760080150336,17.52382619079791,16.613630402378867,16.99471092224121,88100,0.0,0.0
2015-03-31 00:00:00-04:00,16.870134885010945,17.676266702558294,16.56966778722062,17.243886947631836,1198400,0.0,0.0
2015-04-01 00:00:00-04:00,17.49305436008242,17.632294250677585,17.17060136510455,17.33182716369629,201300,0.0,0.0
2015-04-02 00:00:00-04:00,17.38312579889164,17.54435299139156,17.170600951224966,17.4637393951416,69900,0.0,0.0
2015-04-06 00:00:00-04:00,17.45641123262671,17.852149190989845,17.3684703959645,17.62496566772461,51200,0.0,0.0
2015-04-07 00:00:00-04:00,17.668930264124004,17.764199697878958,17.280521100490194,17.324491500854492,64900,0.0,0.0
2015-04-08 00:00:00-04:00,17.258546950483836,17.567076600417117,16.635628094912377,16.987394332885742,195600,0.0,0.0
2015-04-09 00:00:00-04:00,17.089984693067038,17.10464196242847,16.496379261870565,16.884788513183594,217200,0.0,0.0
2015-04-10 00:00:00-04:00,16.972727743838792,17.276125922669937,16.5037063505619,17.111968994140625,187100,0.0,0.0
2015-04-13 00:00:00-04:00,17.111968348223982,17.5077047844152,16.98005573689559,17.478391647338867,43200,0.0,0.0
2015-04-14 00:00:00-04:00,17.265866164523434,17.58831907222997,16.855472444220393,17.57366180419922,176800,0.0,0.0
2015-04-15 00:00:00-04:00,17.551678109100997,17.734889774549675,17.14861160643746,17.610305786132812,404300,0.0,0.0
2015-04-16 00:00:00-04:00,17.624964564498647,18.48239535615392,17.515037826654495,17.66160774230957,298200,0.0,0.0
2015-04-17 00:00:00-04:00,17.661605320643936,17.749546139743554,17.185255256771004,17.309839248657227,68500,0.0,0.0
2015-04-20 00:00:00-04:00,17.383118154572536,18.08665150838427,17.383118154572536,17.632286071777344,89900,0.0,0.0
2015-04-21 00:00:00-04:00,17.632287098992233,17.632287098992233,17.280521100490194,17.324491500854492,71500,0.0,0.0
2015-04-22 00:00:00-04:00,17.221900337424657,17.331827081296147,16.745550182118595,17.229228973388672,254700,0.0,0.0
2015-04-23 00:00:00-04:00,17.141281011242732,17.617632405153323,16.871593448187923,17.58831787109375,198800,0.0,0.0
2015-04-24 00:00:00-04:00,17.573663709502945,17.573663709502945,16.976394649332033,17.38312339782715,161600,0.0,0.0
2015-04-27 00:00:00-04:00,17.610309740475397,17.639622886676445,16.584323065345284,17.33182716369629,66400,0.0,0.0
2015-04-28 00:00:00-04:00,17.2658674413133,17.5736631037502,17.035021742831216,17.309839248657227,123900,0.0,0.0
2015-04-29 00:00:00-04:00,17.38312390383281,17.41976707894913,16.97639514349822,17.273197174072266,72400,0.0,0.0
2015-04-30 00:00:00-04:00,17.229222067099542,17.478389998820276,17.060667700874873,17.324491500854492,67300,0.0,0.0
2015-05-01 00:00:00-04:00,17.33915249075606,18.00970787984434,17.0753272363221,17.412437438964844,52300,0.0,0.0
2015-05-04 00:00:00-04:00,17.295179997781425,17.51063595834344,17.161801100591937,17.478391647338867,81700,0.0,0.0
2015-05-05 00:00:00-04:00,17.375789579997694,18.024358890376586,17.192577957781978,17.822826385498047,62500,0.0,0.0
2015-05-06 00:00:00-04:00,17.771531457847242,17.9327572194136,17.52969211660067,17.778860092163086,71000,0.0,0.0
2015-05-07 00:00:00-04:00,17.925425465522817,17.962068630725,16.892111969316314,17.434419631958008,62600,0.0,0.0
2015-05-08 00:00:00-04:00,17.515034847968984,17.82283050026408,17.339151817770937,17.778860092163086,43500,0.0,0.0
2015-05-11 00:00:00-04:00,17.67626151782023,17.954742625139964,17.478392590154243,17.88878631591797,64000,0.0,0.0
2015-05-12 00:00:00-04:00,17.837486536059455,17.903442842549417,17.544348172656278,17.602975845336914,26900,0.0,0.0
2015-05-13 00:00:00-04:00,17.66160354586967,17.910771504603797,17.624960376765255,17.793516159057617,69400,0.0,0.0
2015-05-14 00:00:00-04:00,17.903443068883824,18.042684317433356,17.588318800068883,17.80817222595215,54400,0.0,0.0
2015-05-15 00:00:00-04:00,17.77153154852178,17.786188817228254,17.559005345660157,17.610305786132812,49600,0.0,0.0
2015-05-18 00:00:00-04:00,17.588319283167,17.690917365024717,17.339151314831945,17.617633819580078,80100,0.0,0.0
2015-05-19 00:00:00-04:00,17.551673908771374,17.661600602174968,17.346476389369254,17.632286071777344,71500,0.0,0.0
2015-05-20 00:00:00-04:00,17.58831986940572,17.698246589030692,17.434422741489577,17.500377655029297,19700,0.0,0.0
2015-05-21 00:00:00-04:00,17.566334977654773,17.59931313522022,17.346481525747897,17.471065521240234,31200,0.0,0.0
2015-05-22 00:00:00-04:00,17.41244138828603,17.705579849813855,17.207243766319333,17.243886947631836,18700,0.0,0.0
2015-05-26 00:00:00-04:00,17.141282219644083,17.353808413176576,16.884787017510405,17.02402687072754,43500,0.0,0.0
2015-05-27 00:00:00-04:00,17.17792291049796,17.24387920946824,16.877455947541712,17.221893310546875,29500,0.0,0.0
2015-05-28 00:00:00-04:00,17.14128323194059,17.309839029032126,17.038685145028083,17.075326919555664,54700,0.0,0.0
2015-05-29 00:00:00-04:00,17.104644957589144,17.265870755414376,16.870134197918123,17.229228973388672,152700,0.0,0.0
2015-06-01 00:00:00-04:00,17.243883233255946,17.500378458221547,17.133955110791668,17.346481323242188,48300,0.0,0.0
2015-06-02 00:00:00-04:00,17.280524079517082,17.346480390330797,16.906772117504072,16.936086654663086,43900,0.0,0.0
2015-06-03 00:00:00-04:00,16.987385465680166,17.119298085512114,16.49637815730239,16.620962142944336,90900,0.0,0.0
2015-06-04 00:00:00-04:00,16.569665501195292,16.62829318541232,16.056672215950623,16.591650009155273,69200,0.0,0.0
2015-06-05 00:00:00-04:00,16.650279242089866,17.01670265197754,16.349812157805523,17.01670265197754,35800,0.0,0.0
2015-06-08 00:00:00-04:00,16.936087372298953,17.485722387173624,16.91410146849808,17.412437438964844,65000,0.0,0.0
2015-06-09 00:00:00-04:00,17.368469864237188,17.368469864237188,16.965403282192824,17.17060089111328,47200,0.0,0.0
2015-06-10 00:00:00-04:00,17.2365523258348,17.551676586720635,17.192580523529365,17.478391647338867,125200,0.0,0.0
2015-06-11 00:00:00-04:00,17.485774673857122,17.766136677549966,17.448884010716675,17.758758544921875,82600,0.16,0.0
2015-06-12 00:00:00-04:00,17.766132973814667,17.89893651896468,17.63332942866466,17.736621856689453,64600,0.0,0.0
2015-06-15 00:00:00-04:00,17.63332865602307,17.82515583425282,17.596439409424278,17.692352294921875,41300,0.0,0.0
2015-06-16 00:00:00-04:00,17.699731320154417,17.825156735057135,17.633329547133293,17.707109451293945,30400,0.0,0.0
2015-06-17 00:00:00-04:00,17.729246675025408,17.88418323198582,17.661368702046428,17.817781448364258,135400,0.0,0.0
2015-06-18 00:00:00-04:00,17.788269872245635,18.3121045882939,17.788269872245635,18.024364471435547,202400,0.0,0.0
2015-06-19 00:00:00-04:00,18.09813721315801,18.430144583980486,17.89893194632397,18.36374282836914,103800,0.0,0.0
2015-06-22 00:00:00-04:00,18.415394687191046,18.444907214206456,18.135032716718396,18.334238052368164,27800,0.0,0.0
2015-06-23 00:00:00-04:00,18.415394515570743,18.644112376104406,18.18667806227181,18.5850887298584,14100,0.0,0.0
2015-06-24 00:00:00-04:00,18.621980527003014,18.703138579400036,18.38588590974068,18.548200607299805,37200,0.0,0.0
2015-06-25 00:00:00-04:00,18.614602371308763,18.644114902047548,18.4449095412655,18.452287673950195,50800,0.0,0.0
2015-06-26 00:00:00-04:00,18.481797856084324,18.813806773810207,18.43753046946582,18.762161254882812,215400,0.0,0.0
2015-06-29 00:00:00-04:00,18.68100865007214,18.92448145827032,18.518693913685105,18.813812255859375,35800,0.0,0.0
2015-06-30 00:00:00-04:00,18.88758286717014,19.241724702916155,18.861760112932487,19.086788177490234,26900,0.0,0.0
2015-07-01 00:00:00-04:00,19.145811635290542,19.59586635290523,19.145811635290542,19.234346389770508,70900,0.0,0.0
2015-07-02 00:00:00-04:00,19.308128915609377,19.308128915609377,19.035143669832724,19.07941246032715,35300,0.0,0.0
2015-07-06 00:00:00-04:00,19.07203139279439,19.40403882698777,18.869137726248237,19.31550407409668,21200,0.0,0.0
2015-07-07 00:00:00-04:00,19.2638666932459,19.47782694235112,18.998259508060688,19.4040470123291,58400,0.0,0.0
2015-07-08 00:00:00-04:00,19.33026185557032,19.33026185557032,18.644111134146016,18.968740463256836,63500,0.0,0.0
2015-07-09 00:00:00-04:00,19.116297220908805,19.13105348094031,18.57032826485294,18.78428840637207,37900,0.0,0.0
2015-07-10 00:00:00-04:00,18.5113035252529,19.072028707817005,18.171916600990844,18.828556060791016,57800,0.0,0.0
2015-07-13 00:00:00-04:00,18.961361974559576,19.396661823826385,18.887582076724872,19.271236419677734,108800,0.0,0.0
2015-07-14 00:00:00-04:00,19.212213949657748,19.470441496910198,19.07203227598171,19.33026123046875,72100,0.0,0.0
2015-07-15 00:00:00-04:00,19.514715041307966,20.341046208486034,19.308131545895982,19.337642669677734,103200,0.0,0.0
2015-07-16 00:00:00-04:00,19.477817304378284,19.957384501370274,19.1458098944151,19.758180618286133,5355800,0.0,0.0
2015-07-17 00:00:00-04:00,19.77294389392336,20.082818452894227,19.654896576909223,19.8909912109375,270400,0.0,0.0
2015-07-20 00:00:00-04:00,19.920496413545425,20.414819899356118,19.824583531478204,20.2598819732666,271100,0.0,0.0
2015-07-21 00:00:00-04:00,20.304152272788027,20.46646693426901,20.13445948025319,20.245128631591797,80500,0.0,0.0
2015-07-22 00:00:00-04:00,20.20086198461023,20.348421806845213,20.11232721705705,20.193485260009766,98800,0.0,0.0
2015-07-23 00:00:00-04:00,20.230371314863024,20.746829203832753,19.986898631716617,20.156591415405273,64400,0.0,0.0
2015-07-24 00:00:00-04:00,20.097574590721102,20.149220115679917,19.861479958203645,19.920503616333008,52200,0.0,0.0
2015-07-27 00:00:00-04:00,19.890981498307205,20.48490756359425,19.78769049816488,19.824581146240234,57400,0.0,0.0
2015-07-28 00:00:00-04:00,19.979520308554577,19.979520308554577,19.55159858450387,19.765560150146484,48900,0.0,0.0
2015-07-29 00:00:00-04:00,19.809827060145842,20.27463801901035,19.508805530659988,20.09018898010254,45600,0.0,0.0
2015-07-30 00:00:00-04:00,20.11970234968662,20.326284381339093,19.846717141415716,20.009033203125,46400,0.0,0.0
2015-07-31 00:00:00-04:00,20.075432039036784,20.584511763198826,20.075432039036784,20.252504348754883,98100,0.0,0.0
2015-08-03 00:00:00-04:00,20.2082458494284,20.540254840029096,20.12708919068669,20.289403915405273,116500,0.0,0.0
2015-08-04 00:00:00-04:00,20.326288368489323,20.52549371571655,20.24513172894976,20.400068283081055,35200,0.0,0.0
2015-08-05 00:00:00-04:00,20.643540023888736,20.761587318667356,20.370556182426217,20.5107364654541,110200,0.0,0.0
2015-08-06 00:00:00-04:00,20.621405351666514,20.901767302062293,20.31153087636874,20.459089279174805,186100,0.0,0.0
2015-08-07 00:00:00-04:00,20.385308365109307,20.650915447141536,20.296773609254945,20.473844528198242,164300,0.0,0.0
2015-08-10 00:00:00-04:00,20.628784386744584,20.650918782900845,20.429580450277413,20.481225967407227,85000,0.0,0.0
2015-08-11 00:00:00-04:00,20.525490387153834,20.525490387153834,20.333663203217352,20.39268684387207,73400,0.0,0.0
2015-08-12 00:00:00-04:00,20.341046640647935,20.414826562522222,20.134464548081883,20.27464485168457,99900,0.0,0.0
2015-08-13 00:00:00-04:00,20.34104469781867,20.495982659679623,20.068060842362694,20.178730010986328,43200,0.0,0.0
2015-08-14 00:00:00-04:00,20.06805995043115,20.23775276192766,19.558980108706862,19.74342918395996,72800,0.0,0.0
2015-08-17 00:00:00-04:00,19.706538994326603,20.208240716132,19.67702787334471,20.06068229675293,37700,0.0,0.0
2015-08-18 00:00:00-04:00,19.950010261140463,20.023788756601554,18.366698249454487,19.846717834472656,19800,0.0,0.0
2015-08-19 00:00:00-04:00,19.59587250689842,19.964770716629673,19.551605115756466,19.677030563354492,23800,0.0,0.0
2015-08-20 00:00:00-04:00,19.618000605268367,19.780315258814053,19.44092969033638,19.485197067260742,31300,0.0,0.0
2015-08-21 00:00:00-04:00,19.234347481893415,19.662269238802708,18.902340022890392,19.41879653930664,74900,0.0,0.0
2015-08-24 00:00:00-04:00,18.740024893805746,19.588490319112374,18.58139858387739,19.308128356933594,93800,0.0,0.0
2015-08-25 00:00:00-04:00,19.817207894745582,19.817207894745582,19.04989911271271,19.26386070251465,60300,0.0,0.0
2015-08-26 00:00:00-04:00,19.610627722027022,19.69916390680098,19.123682223857553,19.49258041381836,92800,0.0,0.0
2015-08-27 00:00:00-04:00,19.61062330037025,19.677025072170213,19.444618870870343,19.62537956237793,59300,0.0,0.0
2015-08-28 00:00:00-04:00,19.536842323307585,19.824583787697115,19.43355130940261,19.765560150146484,49100,0.0,0.0
2015-08-31 00:00:00-04:00,19.71391856473228,20.54025112103754,19.71391856473228,20.36318016052246,98500,0.0,0.0
2015-09-01 00:00:00-04:00,20.068062707242664,20.495984564325404,18.865453783334896,19.97952651977539,66500,0.0,0.0
2015-09-02 00:00:00-04:00,20.149216084043182,20.459090579028615,19.618003267168756,20.171350479125977,111400,0.0,0.0
2015-09-03 00:00:00-04:00,20.14921126997102,21.226394316981352,20.14921126997102,20.6287784576416,104300,0.0,0.0
2015-09-04 00:00:00-04:00,20.614031694794132,20.761590129628313,20.370558940444532,20.429582595825195,102200,0.0,0.0
2015-09-08 00:00:00-04:00,20.665667084897905,20.7984705961991,20.584509070828453,20.658288955688477,44400,0.0,0.0
2015-09-09 00:00:00-04:00,20.695187606622166,20.79848005529706,20.436960003022183,20.584518432617188,38200,0.0,0.0
2015-09-10 00:00:00-04:00,20.599357774288794,20.814552056508106,20.54741437566177,20.732927322387695,28700,0.16,0.0
2015-09-11 00:00:00-04:00,20.59935691363953,20.814551186867938,20.57709485143601,20.799711227416992,82900,0.0,0.0
2015-09-14 00:00:00-04:00,20.873911465601285,20.873911465601285,20.75518331952838,20.82196807861328,46100,0.0,0.0
2015-09-15 00:00:00-04:00,20.836812678338543,21.19299717173033,20.68840176508295,20.851654052734375,117000,0.0,0.0
2015-09-16 00:00:00-04:00,20.94069946840664,21.014904925034436,20.651299744444735,20.851654052734375,32500,0.0,0.0
2015-09-17 00:00:00-04:00,20.792293564387467,21.0000671804367,20.77745218742635,20.81455421447754,59100,0.0,0.0
2015-09-18 00:00:00-04:00,20.606777486169808,20.918439278524733,20.367836448449044,20.591936111450195,506400,0.0,0.0
2015-09-21 00:00:00-04:00,20.784872474707406,20.8442365660544,20.458369264623148,20.5993595123291,121400,0.0,0.0
2015-09-22 00:00:00-04:00,20.517732692219113,20.606779534034718,19.820203579943392,20.04281997680664,97100,0.0,0.0
2015-09-23 00:00:00-04:00,20.02056012706191,20.5043782878486,20.02056012706191,20.33222198486328,89000,0.0,0.0
2015-09-24 00:00:00-04:00,20.280271934610496,20.599354376808606,20.154123095028712,20.569671630859375,135200,0.0,0.0
2015-09-25 00:00:00-04:00,20.762610373533587,20.94812333558879,20.224622500503195,20.29511833190918,104000,0.0,0.0
2015-09-28 00:00:00-04:00,20.22091049624665,20.584515689456254,20.072499577840055,20.176387786865234,166300,0.0,0.0
2015-09-29 00:00:00-04:00,20.265433310335215,20.265433310335215,19.226561122175656,19.27108383178711,80800,0.0,0.0
2015-09-30 00:00:00-04:00,19.271082065832605,20.035395823438385,19.2339800471149,19.95376968383789,145500,0.0,0.0
2015-10-01 00:00:00-04:00,19.901823515850914,20.02797234338935,19.523377033235604,19.998291015625,158900,0.0,0.0
2015-10-02 00:00:00-04:00,19.835042270484134,20.035396575927734,19.649529339225545,20.035396575927734,52100,0.0,0.0
2015-10-05 00:00:00-04:00,20.14670405161262,20.29511496276003,19.998294555816553,20.035396575927734,96700,0.0,0.0
2015-10-06 00:00:00-04:00,20.03539760648556,20.117023753350363,19.46401740913478,19.723735809326172,130400,0.0,0.0
2015-10-07 00:00:00-04:00,19.790518425748918,20.035395424321013,19.471435975868342,19.664369583129883,57000,0.0,0.0
2015-10-08 00:00:00-04:00,19.708889506067866,20.005709854057383,19.493695284532112,19.827617645263672,45800,0.0,0.0
2015-10-09 00:00:00-04:00,19.805358520821006,20.08733751917247,19.664368313969685,19.99087142944336,140200,0.0,0.0
2015-10-12 00:00:00-04:00,19.96119180770496,20.050238640529948,19.701473411929427,19.83504295349121,76100,0.0,0.0
2015-10-13 00:00:00-04:00,19.768258163552616,19.97454845943324,19.66437137148364,19.812782287597656,47200,0.0,0.0
2015-10-14 00:00:00-04:00,19.790523075203698,19.835045790308154,19.605010111024942,19.671794891357422,61700,0.0,0.0
2015-10-15 00:00:00-04:00,19.79051881998819,19.976031744279286,19.664369974856193,19.95376968383789,86000,0.0,0.0
2015-10-16 00:00:00-04:00,19.99829494725547,20.035396968092872,19.664371098313374,19.849884033203125,34700,0.0,0.0
2015-10-19 00:00:00-04:00,19.85729793043165,19.85729793043165,19.73114912122792,19.783092498779297,61100,0.0,0.0
2015-10-20 00:00:00-04:00,19.827620359797564,20.621616845480666,19.760835595437758,20.28769302368164,231600,0.0,0.0
2015-10-21 00:00:00-04:00,20.287692091730634,20.68097997318853,20.228328016732384,20.525148391723633,106200,0.0,0.0
2015-10-22 00:00:00-04:00,20.577090879040263,20.821967854600004,20.53256817857971,20.6661376953125,132900,0.0,0.0
2015-10-23 00:00:00-04:00,20.792287499434334,21.519497774188128,20.413840989425434,21.452713012695312,161400,0.0,0.0
2015-10-26 00:00:00-04:00,21.445300381795636,21.5788699549535,21.259787400265655,21.5491886138916,42000,0.0,0.0
2015-10-27 00:00:00-04:00,21.3933514894534,21.734696023951237,21.252361263333558,21.705013275146484,142800,0.0,0.0
2015-10-28 00:00:00-04:00,21.705011792695526,22.491586182730753,21.49723681130737,22.350597381591797,108700,0.0,0.0
2015-10-29 00:00:00-04:00,22.268974005955698,22.476749013120067,21.85342540697841,21.90536880493164,428300,0.0,0.0
2015-10-30 00:00:00-04:00,21.927628408993016,22.31349565450034,20.98893340831683,21.83858299255371,189100,0.0,0.0
2015-11-02 00:00:00-05:00,21.7792179763322,21.838582056531123,20.836811964741827,21.148473739624023,175900,0.0,0.0
2015-11-03 00:00:00-05:00,21.148477976301077,21.222683445253153,20.72550864323131,20.96296501159668,122600,0.0,0.0
2015-11-04 00:00:00-05:00,21.00748423783652,21.222679920521994,20.629037682850985,20.851654052734375,245800,0.0,0.0
2015-11-05 00:00:00-05:00,21.007485135229416,21.920209884643555,20.792290858702685,21.920209884643555,135100,0.0,0.0
2015-11-06 00:00:00-05:00,21.697584453359802,22.706774888746576,21.58627701777469,22.528682708740234,148300,0.0,0.0
2015-11-09 00:00:00-05:00,22.62515388619758,23.07780583055581,22.543527754499895,22.75130271911621,174400,0.0,0.0
2015-11-10 00:00:00-05:00,22.63258008201912,22.810672345609223,22.32091826689857,22.595478057861328,85400,0.0,0.0
2015-11-11 00:00:00-05:00,22.595474733010633,22.632576751708985,22.261550903320312,22.261550903320312,60100,0.0,0.0
2015-11-12 00:00:00-05:00,22.187345961164738,22.306074122153277,21.979572387110462,22.2838134765625,59300,0.0,0.0
