Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,4.7939910888671875,4.7939910888671875,4.7939910888671875,4.7939910888671875,798,0.0,0.0
1995-04-04 00:00:00-04:00,4.793989479989455,5.0899152755737305,4.793989479989455,5.0899152755737305,2128,0.0,0.0
1995-04-05 00:00:00-04:00,5.0011379524787145,5.0011379524787145,4.971545219421387,4.971545219421387,23410,0.0,0.0
1995-04-06 00:00:00-04:00,4.971545219421387,4.971545219421387,4.971545219421387,4.971545219421387,0,0.0,0.0
1995-04-07 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,798,0.0,0.0
1995-04-10 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-11 00:00:00-04:00,4.97154395170609,5.208284854888916,4.97154395170609,5.208284854888916,798,0.0,0.0
1995-04-12 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-13 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-17 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-18 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-19 00:00:00-04:00,4.971545741251645,5.149101257324219,4.971545741251645,5.149101257324219,532,0.0,0.0
1995-04-20 00:00:00-04:00,4.971545741251645,5.149101257324219,4.793990525481845,5.149101257324219,49746,0.0,0.0
1995-04-21 00:00:00-04:00,4.793988799848635,5.208284854888916,4.793988799848635,5.208284854888916,6385,0.0,0.0
1995-04-24 00:00:00-04:00,4.793988799848635,5.208284854888916,4.793988799848635,5.208284854888916,532,0.0,0.0
1995-04-25 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-04-26 00:00:00-04:00,4.97154395170609,5.208284854888916,4.97154395170609,5.208284854888916,10641,0.0,0.0
1995-04-27 00:00:00-04:00,4.793988799848635,5.208284854888916,4.793988799848635,5.208284854888916,532,0.0,0.0
1995-04-28 00:00:00-04:00,4.793988799848635,5.208284854888916,4.793988799848635,5.208284854888916,8247,0.0,0.0
1995-05-01 00:00:00-04:00,4.793988799848635,5.208284854888916,4.793988799848635,5.208284854888916,532,0.0,0.0
1995-05-02 00:00:00-04:00,4.97154395170609,5.208284854888916,4.97154395170609,5.208284854888916,1596,0.0,0.0
1995-05-03 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-05-04 00:00:00-04:00,5.267472267150879,5.267472267150879,5.267472267150879,5.267472267150879,798,0.0,0.0
1995-05-05 00:00:00-04:00,4.853174939409017,5.208285593807441,4.853174939409017,5.0899152755737305,2128,0.0,0.0
1995-05-08 00:00:00-04:00,5.237876679492274,5.237876679492274,4.941951826800068,5.208284854888916,2394,0.0,0.0
1995-05-09 00:00:00-04:00,4.941953377078214,5.237878322601318,4.941953377078214,5.237878322601318,3990,0.0,0.0
1995-05-10 00:00:00-04:00,5.237878322601318,5.237878322601318,5.237878322601318,5.237878322601318,0,0.0,0.0
1995-05-11 00:00:00-04:00,5.237878322601318,5.237878322601318,5.208286488715078,5.237878322601318,3458,0.0,0.0
1995-05-12 00:00:00-04:00,4.971545511267213,5.237878322601318,4.971545511267213,5.237878322601318,3192,0.0,0.0
1995-05-15 00:00:00-04:00,5.237878322601318,5.237878322601318,4.971545511267213,5.237878322601318,2128,0.0,0.0
1995-05-16 00:00:00-04:00,5.237876679492274,5.237876679492274,5.208284854888916,5.208284854888916,60121,0.0,0.0
1995-05-17 00:00:00-04:00,5.089916150142526,5.237878322601318,5.089916150142526,5.237878322601318,22346,0.0,0.0
1995-05-18 00:00:00-04:00,5.223080767190595,5.223080767190595,5.208284854888916,5.208284854888916,35647,0.0,0.0
1995-05-19 00:00:00-04:00,5.237878322601318,5.237878322601318,5.208286488715078,5.237878322601318,19952,0.0,0.0
1995-05-22 00:00:00-04:00,5.237878322601318,5.237878322601318,5.149101019126043,5.237878322601318,71294,0.0,0.0
1995-05-23 00:00:00-04:00,5.089916150142526,5.237878322601318,5.089916150142526,5.237878322601318,29528,0.0,0.0
1995-05-24 00:00:00-04:00,5.223083502883846,5.297064304351807,5.208287582832511,5.297064304351807,23676,0.0,0.0
1995-05-25 00:00:00-04:00,5.297064304351807,5.297064304351807,5.297064304351807,5.297064304351807,0,0.0,0.0
1995-05-26 00:00:00-04:00,5.149102192801587,5.385842323303223,5.149102192801587,5.385842323303223,26070,0.0,0.0
1995-05-30 00:00:00-04:00,5.385842323303223,5.385842323303223,5.23787951651258,5.385842323303223,6385,0.0,0.0
1995-05-31 00:00:00-04:00,5.2822679366243515,5.3562493324279785,5.1786941026203905,5.3562493324279785,17823,0.0,0.0
1995-06-01 00:00:00-04:00,5.208285840107754,5.282266616821289,5.208285840107754,5.282266616821289,4788,0.0,0.0
1995-06-02 00:00:00-04:00,5.2822679366243515,5.3562493324279785,5.2822679366243515,5.3562493324279785,1064,0.0,0.0
1995-06-05 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.297063855421721,5.3562493324279785,1330,0.0,0.0
1995-06-06 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.3562493324279785,5.3562493324279785,0,0.0,0.0
1995-06-07 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.3562493324279785,5.3562493324279785,266,0.0,0.0
1995-06-08 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,532,0.0,0.0
1995-06-09 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.3562493324279785,5.3562493324279785,0,0.0,0.0
1995-06-12 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,1862,0.0,0.0
1995-06-13 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,2660,0.0,0.0
1995-06-14 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,7183,0.0,0.0
1995-06-15 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,3458,0.0,0.0
1995-06-16 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.326656894227646,5.3562493324279785,1330,0.0,0.0
1995-06-19 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.3562493324279785,5.3562493324279785,0,0.0,0.0
1995-06-20 00:00:00-04:00,5.223083019256592,5.223083019256592,5.223083019256592,5.223083019256592,266,0.0,0.0
1995-06-21 00:00:00-04:00,5.208287141426316,5.3562493324279785,5.208287141426316,5.3562493324279785,10641,0.0,0.0
1995-06-22 00:00:00-04:00,5.252674102783203,5.252674102783203,5.252674102783203,5.252674102783203,266,0.0,0.0
1995-06-23 00:00:00-04:00,5.178692638114224,5.326655387878418,5.178692638114224,5.326655387878418,16759,0.0,0.0
1995-06-26 00:00:00-04:00,5.178692638114224,5.326655387878418,5.178692638114224,5.326655387878418,532,0.0,0.0
1995-06-27 00:00:00-04:00,5.252673412390897,5.326655387878418,5.178692638114224,5.326655387878418,11439,0.0,0.0
1995-06-28 00:00:00-04:00,5.149102100810239,5.297064304351807,5.149102100810239,5.297064304351807,5320,0.0,0.0
1995-06-29 00:00:00-04:00,5.297064304351807,5.297064304351807,5.297064304351807,5.297064304351807,0,0.0,0.0
1995-06-30 00:00:00-04:00,5.149102100810239,5.297064304351807,5.149102100810239,5.297064304351807,4522,0.0,0.0
1995-07-03 00:00:00-04:00,5.297064304351807,5.297064304351807,5.297064304351807,5.297064304351807,0,0.0,0.0
1995-07-05 00:00:00-04:00,5.149102100810239,5.297064304351807,5.149102100810239,5.297064304351807,33785,0.0,0.0
1995-07-06 00:00:00-04:00,5.297064304351807,5.297064304351807,5.297064304351807,5.297064304351807,0,0.0,0.0
1995-07-07 00:00:00-04:00,5.1491008850614906,5.311859570831257,5.1491008850614906,5.252674102783203,11971,0.0,0.0
1995-07-10 00:00:00-04:00,5.178691829074899,5.208284854888916,5.178691829074899,5.208284854888916,532,0.0,0.0
1995-07-11 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-07-12 00:00:00-04:00,5.252675141566292,5.504212379455566,5.237879222082325,5.504212379455566,56929,0.0,0.0
1995-07-13 00:00:00-04:00,5.4450271878863035,5.800137042999268,5.4450271878863035,5.800137042999268,26602,0.0,0.0
1995-07-14 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,1064,0.0,0.0
1995-07-17 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,266,0.0,0.0
1995-07-18 00:00:00-04:00,5.977691650390625,5.977691650390625,5.977691650390625,5.977691650390625,532,0.0,0.0
1995-07-19 00:00:00-04:00,5.977691650390625,5.977691650390625,5.977691650390625,5.977691650390625,0,0.0,0.0
1995-07-20 00:00:00-04:00,5.977691650390625,5.977691650390625,5.977691650390625,5.977691650390625,1596,0.0,0.0
1995-07-21 00:00:00-04:00,5.5042111115069625,5.977691236824336,5.445026245993661,5.563395977020264,6118,0.0,0.0
1995-07-24 00:00:00-04:00,5.4450273513793945,5.4450273513793945,5.4450273513793945,5.4450273513793945,4522,0.0,0.0
1995-07-25 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,532,0.0,0.0
1995-07-26 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-07-27 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,8247,0.0,0.0
1995-07-28 00:00:00-04:00,5.5338029861450195,5.5338029861450195,5.5338029861450195,5.5338029861450195,532,0.0,0.0
1995-07-31 00:00:00-04:00,5.5338029861450195,5.5338029861450195,5.5338029861450195,5.5338029861450195,0,0.0,0.0
1995-08-01 00:00:00-04:00,5.326657146352926,5.445027505362643,5.208287387948831,5.267472267150879,20218,0.0,0.0
1995-08-02 00:00:00-04:00,5.3562493324279785,5.3562493324279785,5.208287141426316,5.3562493324279785,46554,0.0,0.0
1995-08-03 00:00:00-04:00,5.85932269528886,5.85932269528886,5.4450273513793945,5.4450273513793945,1064,0.0,0.0
1995-08-04 00:00:00-04:00,5.208285668551402,5.326655387878418,5.208285668551402,5.326655387878418,2660,0.0,0.0
1995-08-07 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-08-08 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-08-09 00:00:00-04:00,5.208286183334975,5.681766308652348,5.208286183334975,5.563395977020264,45756,0.0,0.0
1995-08-10 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,532,0.0,0.0
1995-08-11 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,532,0.0,0.0
1995-08-14 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-08-15 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-08-16 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-08-17 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,266,0.0,0.0
1995-08-18 00:00:00-04:00,5.415433406829834,5.415433406829834,5.415433406829834,5.415433406829834,2660,0.0,0.0
1995-08-21 00:00:00-04:00,5.208287240660501,5.977692450345504,5.208287240660501,5.4450273513793945,7981,0.0,0.0
1995-08-22 00:00:00-04:00,5.4450273513793945,5.4450273513793945,5.4450273513793945,5.4450273513793945,0,0.0,0.0
1995-08-23 00:00:00-04:00,5.4450273513793945,5.4450273513793945,5.4450273513793945,5.4450273513793945,0,0.0,0.0
1995-08-24 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,266,0.0,0.0
1995-08-25 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,1330,0.0,0.0
1995-08-28 00:00:00-04:00,5.800137042999268,5.800137042999268,5.800137042999268,5.800137042999268,2660,0.0,0.0
1995-08-29 00:00:00-04:00,5.267472267150879,5.267472267150879,5.267472267150879,5.267472267150879,1862,0.0,0.0
1995-08-30 00:00:00-04:00,5.681769371032715,5.681769371032715,5.681769371032715,5.681769371032715,1862,0.0,0.0
1995-08-31 00:00:00-04:00,5.297064304351807,5.297064304351807,5.297064304351807,5.297064304351807,53204,0.0,0.0
1995-09-01 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,266,0.0,0.0
1995-09-05 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-09-06 00:00:00-04:00,5.918507099151611,5.918507099151611,5.918507099151611,5.918507099151611,266,0.0,0.0
1995-09-07 00:00:00-04:00,5.918505786329767,5.918505786329767,5.326655387878418,5.326655387878418,2128,0.0,0.0
1995-09-08 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,1330,0.0,0.0
1995-09-11 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-09-12 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,1596,0.0,0.0
1995-09-13 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-09-14 00:00:00-04:00,5.208287240660501,5.4450273513793945,5.208287240660501,5.4450273513793945,14099,0.0,0.0
1995-09-15 00:00:00-04:00,5.089916884998251,5.4450273513793945,5.089916884998251,5.4450273513793945,6651,0.0,0.0
1995-09-18 00:00:00-04:00,5.4450273513793945,5.4450273513793945,5.4450273513793945,5.4450273513793945,0,0.0,0.0
1995-09-19 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,1330,0.0,0.0
1995-09-20 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,266,0.0,0.0
1995-09-21 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-09-22 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-09-25 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-09-26 00:00:00-04:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,0,0.0,0.0
1995-09-27 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,1330,0.0,0.0
1995-09-28 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,0,0.0,0.0
1995-09-29 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,0,0.0,0.0
1995-10-02 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,266,0.0,0.0
1995-10-03 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,266,0.0,0.0
1995-10-04 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-10-05 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,266,0.0,0.0
1995-10-06 00:00:00-04:00,5.5633953472977415,5.5633953472977415,5.0899152755737305,5.0899152755737305,3192,0.0,0.0
1995-10-09 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,266,0.0,0.0
1995-10-10 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,1064,0.0,0.0
1995-10-11 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,532,0.0,0.0
1995-10-12 00:00:00-04:00,4.971545219421387,4.971545219421387,4.971545219421387,4.971545219421387,798,0.0,0.0
1995-10-13 00:00:00-04:00,4.97154395170609,5.445024857163747,4.97154395170609,5.208284854888916,5586,0.0,0.0
1995-10-16 00:00:00-04:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,0,0.0,0.0
1995-10-17 00:00:00-04:00,5.563395977020264,5.563395977020264,5.563395977020264,5.563395977020264,532,0.0,0.0
1995-10-18 00:00:00-04:00,5.681767462098288,5.681767462098288,5.4450273513793945,5.4450273513793945,12503,0.0,0.0
1995-10-19 00:00:00-04:00,5.4450273513793945,5.4450273513793945,5.4450273513793945,5.4450273513793945,0,0.0,0.0
1995-10-20 00:00:00-04:00,5.800137042999268,5.800137042999268,5.800137042999268,5.800137042999268,532,0.0,0.0
1995-10-23 00:00:00-04:00,5.800137042999268,5.800137042999268,5.800137042999268,5.800137042999268,0,0.0,0.0
1995-10-24 00:00:00-04:00,5.32665878534317,5.800139165858692,5.32665878534317,5.681769371032715,1330,0.0,0.0
1995-10-25 00:00:00-04:00,5.3266553114357365,5.3266553114357365,5.0899152755737305,5.0899152755737305,3458,0.0,0.0
1995-10-26 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-10-27 00:00:00-04:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,6118,0.0,0.0
1995-10-30 00:00:00-05:00,5.326655387878418,5.326655387878418,5.326655387878418,5.326655387878418,266,0.0,0.0
1995-10-31 00:00:00-05:00,4.853174209594727,4.971543909422733,4.853174209594727,4.853174209594727,3192,0.0,0.0
1995-11-01 00:00:00-05:00,4.853174209594727,4.853174209594727,4.853174209594727,4.853174209594727,1064,0.0,0.0
1995-11-02 00:00:00-05:00,4.853176568149573,4.853176568149573,4.7939910888671875,4.7939910888671875,2660,0.0,0.0
1995-11-03 00:00:00-05:00,5.208284854888916,5.208284854888916,5.208284854888916,5.208284854888916,266,0.0,0.0
1995-11-06 00:00:00-05:00,4.616434603244304,5.0899152755737305,4.616434603244304,5.0899152755737305,1596,0.0,0.0
1995-11-07 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-08 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-09 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-10 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-13 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-14 00:00:00-05:00,5.0899152755737305,5.0899152755737305,5.0899152755737305,5.0899152755737305,0,0.0,0.0
1995-11-15 00:00:00-05:00,5.059730529785156,5.059730529785156,5.059730529785156,5.059730529785156,0,0.0,1.03
1995-11-16 00:00:00-05:00,5.669337272644043,5.669337272644043,5.669337272644043,5.669337272644043,775,0.0,0.0
1995-11-17 00:00:00-05:00,5.669337272644043,5.669337272644043,5.669337272644043,5.669337272644043,0,0.0,0.0
1995-11-20 00:00:00-05:00,5.730297565460205,5.730297565460205,5.730297565460205,5.730297565460205,517,0.0,0.0
1995-11-21 00:00:00-05:00,5.730297565460205,5.730297565460205,5.730297565460205,5.730297565460205,0,0.0,0.0
1995-11-22 00:00:00-05:00,5.120691023747726,5.608376026153565,5.120691023747726,5.6083760261535645,20920,0.0,0.0
1995-11-24 00:00:00-05:00,4.998768961405784,5.364532470703125,4.998768961405784,5.364532470703125,7232,0.0,0.0
1995-11-27 00:00:00-05:00,5.608376026153565,5.608376026153565,5.608376026153565,5.6083760261535645,2066,0.0,0.0
1995-11-28 00:00:00-05:00,4.998768961405784,5.364532470703125,4.998768961405784,5.364532470703125,3874,0.0,0.0
1995-11-29 00:00:00-05:00,4.998770606432668,5.730297565460205,4.998770606432668,5.730297565460205,1550,0.0,0.0
1995-11-30 00:00:00-05:00,5.730297565460205,5.730297565460205,5.730297565460205,5.730297565460205,0,0.0,0.0
1995-12-01 00:00:00-05:00,5.364534236097805,5.730297565460205,5.364534236097805,5.730297565460205,2324,0.0,0.0
1995-12-04 00:00:00-05:00,5.730297565460205,5.730297565460205,5.730297565460205,5.730297565460205,1033,0.0,0.0
1995-12-05 00:00:00-05:00,5.730298717820894,5.730298717820894,4.846369743347168,4.846369743347168,1808,0.0,0.0
1995-12-06 00:00:00-05:00,5.135929584503174,5.135929584503174,4.754925753748498,5.135929584503174,4391,0.0,0.0
1995-12-07 00:00:00-05:00,5.135929584503174,5.135929584503174,5.135929584503174,5.135929584503174,0,0.0,0.0
1995-12-08 00:00:00-05:00,4.754927158355713,5.242611833408692,4.754927158355713,4.754927158355713,13947,0.0,0.0
1995-12-11 00:00:00-05:00,4.754927158355713,4.754927158355713,4.754927158355713,4.754927158355713,2583,0.0,0.0
1995-12-12 00:00:00-05:00,5.120690822601318,5.120690822601318,5.120690822601318,5.120690822601318,5682,0.0,0.0
1995-12-13 00:00:00-05:00,4.754927235315896,5.242611918262225,4.754927235315896,5.120690822601318,4132,0.0,0.0
1995-12-14 00:00:00-05:00,5.059731161326401,5.730297565460205,4.75492778625226,5.730297565460205,5940,0.0,0.0
1995-12-15 00:00:00-05:00,5.730297386426375,5.730297386426375,4.754927637692273,5.242612361907959,6457,0.0,0.0
1995-12-18 00:00:00-05:00,4.754927937076427,4.87684965133667,4.754927937076427,4.87684965133667,14463,0.0,0.0
1995-12-19 00:00:00-05:00,4.876848887930725,5.059730529785156,4.876848887930725,5.059730529785156,6199,0.0,0.0
1995-12-20 00:00:00-05:00,4.8768491231502376,5.608376026153565,4.8768491231502376,5.6083760261535645,17563,0.0,0.0
1995-12-21 00:00:00-05:00,4.998770027243115,5.364533614528537,4.754927235315896,5.120690822601318,26602,0.0,0.0
1995-12-22 00:00:00-05:00,5.120690822601318,5.120690822601318,5.120690822601318,5.120690822601318,0,0.0,0.0
1995-12-26 00:00:00-05:00,5.120690822601318,5.120690822601318,5.120690822601318,5.120690822601318,0,0.0,0.0
1995-12-27 00:00:00-05:00,5.669337889912531,5.669337889912531,5.212132930755615,5.212132930755615,1291,0.0,0.0
1995-12-28 00:00:00-05:00,5.212132930755615,5.212132930755615,5.212132930755615,5.212132930755615,0,0.0,0.0
1995-12-29 00:00:00-05:00,4.754927422094705,5.608376026153565,4.754927422094705,5.6083760261535645,775,0.0,0.0
1996-01-02 00:00:00-05:00,4.754927158355713,4.754927158355713,4.754927158355713,4.754927158355713,258,0.0,0.0
1996-01-03 00:00:00-05:00,4.754927937076427,5.059731321818794,4.754927937076427,4.87684965133667,10847,0.0,0.0
1996-01-04 00:00:00-05:00,4.87684965133667,4.87684965133667,4.87684965133667,4.87684965133667,0,0.0,0.0
1996-01-05 00:00:00-05:00,4.6939671721723695,5.669336876681331,4.6939671721723695,5.6083760261535645,17304,0.0,0.0
1996-01-08 00:00:00-05:00,4.937809552118688,4.937809552118688,4.693967342376709,4.693967342376709,775,0.0,0.0
