Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,4.023284912109375,4.023284912109375,4.023284912109375,4.023284912109375,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.956786632537842,3.956786632537842,3.956786632537842,3.956786632537842,3105,0.0,0.0
1995-05-01 00:00:00-04:00,3.948474168777466,3.948474168777466,3.948474168777466,3.948474168777466,3795,0.0,0.0
1995-05-02 00:00:00-04:00,4.0232880642647615,4.0232880642647615,3.923537254333496,3.923537254333496,1380,0.0,0.0
1995-05-03 00:00:00-04:00,3.9567856435579585,3.9734108448028564,3.9567856435579585,3.9734108448028564,13800,0.0,0.0
1995-05-04 00:00:00-04:00,4.0897878381426205,4.0897878381426205,3.956786632537842,3.956786632537842,15525,0.0,0.0
1995-05-05 00:00:00-04:00,4.0897878381426205,4.0897878381426205,3.956786632537842,3.956786632537842,3795,0.0,0.0
1995-05-08 00:00:00-04:00,3.9900374734076496,4.089788278963567,3.9900374734076496,4.0731635093688965,2415,0.0,0.0
1995-05-09 00:00:00-04:00,4.056537864939574,4.0897878381426205,3.956786632537842,3.956786632537842,11730,0.0,0.0
1995-05-10 00:00:00-04:00,3.990037043338419,3.990037043338419,3.956786632537842,3.956786632537842,2070,0.0,0.0
1995-05-11 00:00:00-04:00,4.0897878381426205,4.0897878381426205,3.956786632537842,3.956786632537842,1725,0.0,0.0
1995-05-12 00:00:00-04:00,3.956786632537842,3.956786632537842,3.956786632537842,3.956786632537842,345,0.0,0.0
1995-05-15 00:00:00-04:00,3.9567867504831638,4.08978796005249,3.9567867504831638,4.08978796005249,1035,0.0,0.0
1995-05-16 00:00:00-04:00,4.089786779731517,4.089786779731517,3.956785608546605,3.9900360107421875,12075,0.0,0.0
1995-05-17 00:00:00-04:00,3.9900377484943546,4.089788560927431,3.9900377484943546,4.0565385818481445,33810,0.0,0.0
1995-05-18 00:00:00-04:00,4.123035643888133,4.123035643888133,4.023284912109375,4.023284912109375,4830,0.0,0.0
1995-05-19 00:00:00-04:00,4.039913168884076,4.1230387687683105,4.023287961387712,4.1230387687683105,6555,0.0,0.0
1995-05-22 00:00:00-04:00,4.023284912109375,4.023284912109375,4.023284912109375,4.023284912109375,14490,0.0,0.0
1995-05-23 00:00:00-04:00,4.123035643888133,4.123035643888133,4.023284912109375,4.023284912109375,16215,0.0,0.0
1995-05-24 00:00:00-04:00,4.023286070459016,4.039911270141602,4.023286070459016,4.039911270141602,5520,0.0,0.0
1995-05-25 00:00:00-04:00,4.023287574066599,4.123038371844208,4.023287574066599,4.08978796005249,19665,0.0,0.0
1995-05-26 00:00:00-04:00,4.08978796005249,4.08978796005249,4.08978796005249,4.08978796005249,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.053606033325195,4.053606033325195,4.053606033325195,4.053606033325195,1380,0.066667,0.0
1995-05-31 00:00:00-04:00,4.053606033325195,4.187609505765231,4.053606033325195,4.053606033325195,29670,0.0,0.0
1995-06-01 00:00:00-04:00,4.087107011658995,4.087107011658995,4.053606033325195,4.053606033325195,3105,0.0,0.0
1995-06-02 00:00:00-04:00,4.053607739474122,4.120609283447266,4.053607739474122,4.120609283447266,13455,0.0,0.0
1995-06-05 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,0,0.0,0.0
1995-06-06 00:00:00-04:00,4.087108885185272,4.154110431671143,4.087108885185272,4.154110431671143,1035,0.0,0.0
1995-06-07 00:00:00-04:00,4.087105778258165,4.187608242034912,4.087105778258165,4.187608242034912,11040,0.0,0.0
1995-06-08 00:00:00-04:00,4.187608242034912,4.187608242034912,4.187608242034912,4.187608242034912,0,0.0,0.0
1995-06-09 00:00:00-04:00,4.053606033325195,4.053606033325195,4.053606033325195,4.053606033325195,3105,0.0,0.0
1995-06-12 00:00:00-04:00,4.053607891494653,4.154110431671143,4.053607891494653,4.154110431671143,8970,0.0,0.0
1995-06-13 00:00:00-04:00,4.087107011658995,4.087107011658995,4.053606033325195,4.053606033325195,1380,0.0,0.0
1995-06-14 00:00:00-04:00,4.154110474752771,4.154110474752771,4.087108927572038,4.1038594245910645,6210,0.0,0.0
1995-06-15 00:00:00-04:00,4.254613888581624,4.254613888581624,4.087109342290084,4.204362392425537,9660,0.0,0.0
1995-06-16 00:00:00-04:00,4.2546134127430015,4.2546134127430015,4.154110431671143,4.154110431671143,5520,0.0,0.0
1995-06-19 00:00:00-04:00,4.25461345686693,4.25461345686693,4.1038594245910645,4.1038594245910645,217350,0.0,0.0
1995-06-20 00:00:00-04:00,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,2070,0.0,0.0
1995-06-21 00:00:00-04:00,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,1725,0.0,0.0
1995-06-22 00:00:00-04:00,4.204360176681615,4.237861156463623,4.137358217117599,4.237861156463623,14490,0.0,0.0
1995-06-23 00:00:00-04:00,4.170860772098637,4.221112260750009,4.08710873190837,4.120609283447266,25875,0.0,0.0
1995-06-26 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,0,0.0,0.0
1995-06-27 00:00:00-04:00,4.120606305587058,4.187608242034912,4.120606305587058,4.187608242034912,18285,0.0,0.0
1995-06-28 00:00:00-04:00,4.187608242034912,4.187608242034912,4.187608242034912,4.187608242034912,0,0.0,0.0
1995-06-29 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,9315,0.0,0.0
1995-06-30 00:00:00-04:00,4.137359779664389,4.254613253184257,4.120609283447266,4.120609283447266,4830,0.0,0.0
1995-07-03 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,5865,0.0,0.0
1995-07-05 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,0,0.0,0.0
1995-07-06 00:00:00-04:00,4.137358217117599,4.237861156463623,4.137358217117599,4.237861156463623,2070,0.0,0.0
1995-07-07 00:00:00-04:00,4.120609283447266,4.120609283447266,4.120609283447266,4.120609283447266,3105,0.0,0.0
1995-07-10 00:00:00-04:00,4.154109157172495,4.154109157172495,4.137358665466309,4.137358665466309,22770,0.0,0.0
1995-07-11 00:00:00-04:00,4.254611968994141,4.254611968994141,4.254611968994141,4.254611968994141,4485,0.0,0.0
1995-07-12 00:00:00-04:00,4.254611968994141,4.254611968994141,4.254611968994141,4.254611968994141,0,0.0,0.0
1995-07-13 00:00:00-04:00,4.154108389490367,4.35511381192343,4.154108389490367,4.2211103439331055,15525,0.0,0.0
1995-07-14 00:00:00-04:00,4.288111857480692,4.288111857480692,4.2211103439331055,4.2211103439331055,17940,0.0,0.0
1995-07-17 00:00:00-04:00,4.254611321154474,4.254611321154474,4.2211103439331055,4.2211103439331055,7590,0.0,0.0
1995-07-18 00:00:00-04:00,4.2211103439331055,4.35511381192343,4.2211103439331055,4.2211103439331055,1725,0.0,0.0
1995-07-19 00:00:00-04:00,4.2211103439331055,4.2211103439331055,4.2211103439331055,4.2211103439331055,8280,0.0,0.0
1995-07-20 00:00:00-04:00,4.2211103439331055,4.2211103439331055,4.2211103439331055,4.2211103439331055,2070,0.0,0.0
1995-07-21 00:00:00-04:00,4.288111857480692,4.288111857480692,4.2211103439331055,4.2211103439331055,26220,0.0,0.0
1995-07-24 00:00:00-04:00,4.35511381192343,4.35511381192343,4.2211103439331055,4.2211103439331055,165255,0.0,0.0
1995-07-25 00:00:00-04:00,4.288113713749221,4.288113713749221,4.22111217119754,4.229487419128418,12075,0.0,0.0
1995-07-26 00:00:00-04:00,4.2211111146005,4.288112640380859,4.2211111146005,4.288112640380859,6555,0.0,0.0
1995-07-27 00:00:00-04:00,4.288112640380859,4.288112640380859,4.288112640380859,4.288112640380859,0,0.0,0.0
1995-07-28 00:00:00-04:00,4.2211103439331055,4.2211103439331055,4.2211103439331055,4.2211103439331055,1380,0.0,0.0
1995-07-31 00:00:00-04:00,4.2211111146005,4.35511460705645,4.2211111146005,4.288112640380859,14835,0.0,0.0
1995-08-01 00:00:00-04:00,4.288112640380859,4.35511460705645,4.2211111146005,4.288112640380859,61410,0.0,0.0
1995-08-02 00:00:00-04:00,4.35511589050293,4.35511589050293,4.35511589050293,4.35511589050293,10695,0.0,0.0
1995-08-03 00:00:00-04:00,4.3551147732207225,4.405366250144702,4.321613788604736,4.321613788604736,22080,0.0,0.0
1995-08-04 00:00:00-04:00,4.4053673803186655,4.4221174360285485,4.288113904081948,4.35511589050293,26220,0.0,0.0
1995-08-07 00:00:00-04:00,4.455618381500244,4.455618381500244,4.455618381500244,4.455618381500244,2070,0.0,0.0
1995-08-08 00:00:00-04:00,4.321613788604736,4.321613788604736,4.321613788604736,4.321613788604736,2070,0.0,0.0
1995-08-09 00:00:00-04:00,4.321613788604736,4.321613788604736,4.321613788604736,4.321613788604736,345,0.0,0.0
1995-08-10 00:00:00-04:00,4.321613788604736,4.321613788604736,4.321613788604736,4.321613788604736,0,0.0,0.0
1995-08-11 00:00:00-04:00,4.438867932633794,4.438867932633794,4.35511589050293,4.35511589050293,34845,0.0,0.0
1995-08-14 00:00:00-04:00,4.35511589050293,4.35511589050293,4.35511589050293,4.35511589050293,1035,0.0,0.0
1995-08-15 00:00:00-04:00,4.422115802764893,4.422115802764893,4.422115802764893,4.422115802764893,1380,0.0,0.0
1995-08-16 00:00:00-04:00,4.422115802764893,4.422115802764893,4.422115802764893,4.422115802764893,0,0.0,0.0
1995-08-17 00:00:00-04:00,4.35511589050293,4.35511589050293,4.35511589050293,4.35511589050293,345,0.0,0.0
1995-08-18 00:00:00-04:00,4.522618293762207,4.522618293762207,4.522618293762207,4.522618293762207,3450,0.0,0.0
1995-08-21 00:00:00-04:00,4.438865850030503,4.522618293762207,4.438865850030503,4.522618293762207,12765,0.0,0.0
1995-08-22 00:00:00-04:00,4.505870026729646,4.522620523735171,4.489119529724121,4.489119529724121,5520,0.0,0.0
1995-08-23 00:00:00-04:00,4.455618586619034,4.522620575406639,4.388617038726807,4.388617038726807,11730,0.0,0.0
1995-08-24 00:00:00-04:00,4.388617038726807,4.388617038726807,4.388617038726807,4.388617038726807,0,0.0,0.0
1995-08-25 00:00:00-04:00,4.388614824686636,4.522618293762207,4.388614824686636,4.522618293762207,1380,0.0,0.0
1995-08-28 00:00:00-04:00,4.5561203956604,4.5561203956604,4.455617869548864,4.5561203956604,9315,0.0,0.0
1995-08-29 00:00:00-04:00,4.556121187615328,4.623123177266322,4.489119638859717,4.572871685028076,24150,0.0,0.0
1995-08-30 00:00:00-04:00,4.489120093795691,4.623123645782471,4.489120093795691,4.623123645782471,2070,0.0,0.0
1995-08-31 00:00:00-04:00,4.656867027282715,4.656867027282715,4.656867027282715,4.656867027282715,0,0.072464,0.0
1995-09-01 00:00:00-04:00,4.58937931060791,4.58937931060791,4.58937931060791,4.58937931060791,2760,0.0,0.0
1995-09-05 00:00:00-04:00,4.623122236498129,4.656867758017331,4.5218861160540404,4.555631637573242,253230,0.0,0.0
1995-09-06 00:00:00-04:00,4.623121738433838,4.623121738433838,4.623121738433838,4.623121738433838,12765,0.0,0.0
1995-09-07 00:00:00-04:00,4.690615932422215,4.690615932422215,4.58937931060791,4.58937931060791,184920,0.0,0.0
1995-09-08 00:00:00-04:00,4.623121511058708,4.656867027282715,4.623121511058708,4.656867027282715,35190,0.0,0.0
1995-09-11 00:00:00-04:00,4.690613269805908,4.690613269805908,4.690613269805908,4.690613269805908,3450,0.0,0.0
1995-09-12 00:00:00-04:00,4.690613269805908,4.690613269805908,4.690613269805908,4.690613269805908,1380,0.0,0.0
1995-09-13 00:00:00-04:00,4.58937931060791,4.58937931060791,4.58937931060791,4.58937931060791,10350,0.0,0.0
1995-09-14 00:00:00-04:00,4.724359035491943,4.724359035491943,4.724359035491943,4.724359035491943,2070,0.0,0.0
1995-09-15 00:00:00-04:00,4.589375576162343,4.859339237213135,4.589375576162343,4.859339237213135,58650,0.0,0.0
1995-09-18 00:00:00-04:00,4.859339237213135,4.859339237213135,4.859339237213135,4.859339237213135,14145,0.0,0.0
1995-09-19 00:00:00-04:00,4.960575332536302,4.960575332536302,4.859339237213135,4.859339237213135,2070,0.0,0.0
1995-09-20 00:00:00-04:00,4.8930864334106445,4.8930864334106445,4.8930864334106445,4.8930864334106445,3450,0.0,0.0
1995-09-21 00:00:00-04:00,4.859338380061474,4.876210689544678,4.75810185848228,4.876210689544678,7590,0.0,0.0
1995-09-22 00:00:00-04:00,4.758103370666504,4.758103370666504,4.758103370666504,4.758103370666504,2070,0.0,0.0
1995-09-25 00:00:00-04:00,4.758103370666504,4.758103370666504,4.758103370666504,4.758103370666504,2415,0.0,0.0
1995-09-26 00:00:00-04:00,4.791848210922085,4.893084306245252,4.75810269777656,4.859339237213135,40020,0.0,0.0
1995-09-27 00:00:00-04:00,4.75810269777656,4.859339237213135,4.75810269777656,4.859339237213135,690,0.0,0.0
1995-09-28 00:00:00-04:00,4.791847960147598,4.859338982906602,4.758102448768096,4.8255934715271,3105,0.0,0.0
1995-09-29 00:00:00-04:00,4.758103370666504,4.758103370666504,4.758103370666504,4.758103370666504,345,0.0,0.0
1995-10-02 00:00:00-04:00,4.758103370666504,4.758103370666504,4.758103370666504,4.758103370666504,0,0.0,0.0
1995-10-03 00:00:00-04:00,4.960575580596924,4.960575580596924,4.960575580596924,4.960575580596924,690,0.0,0.0
1995-10-04 00:00:00-04:00,4.960575580596924,4.960575580596924,4.960575580596924,4.960575580596924,0,0.0,0.0
1995-10-05 00:00:00-04:00,4.9268317222595215,4.9268317222595215,4.9268317222595215,4.9268317222595215,3450,0.0,0.0
1995-10-06 00:00:00-04:00,4.96057445752734,4.96057445752734,4.876210689544678,4.876210689544678,5520,0.0,0.0
1995-10-09 00:00:00-04:00,4.876213947092178,4.876213947092178,4.791850566864014,4.791850566864014,1035,0.0,0.0
1995-10-10 00:00:00-04:00,4.791847365675345,4.876210689544678,4.791847365675345,4.876210689544678,1035,0.0,0.0
1995-10-11 00:00:00-04:00,4.960575580596924,4.960575580596924,4.960575580596924,4.960575580596924,345,0.0,0.0
1995-10-12 00:00:00-04:00,4.791847365675345,4.876210689544678,4.791847365675345,4.876210689544678,30705,0.0,0.0
1995-10-13 00:00:00-04:00,4.791848450545267,4.960575580596924,4.791848450545267,4.960575580596924,8625,0.0,0.0
1995-10-16 00:00:00-04:00,4.859339237213135,4.859339237213135,4.859339237213135,4.859339237213135,8280,0.0,0.0
1995-10-17 00:00:00-04:00,4.994319964720404,4.994319964720404,4.859338380061474,4.876210689544678,24840,0.0,0.0
1995-10-18 00:00:00-04:00,4.85933972428451,4.994321346282959,4.85933972428451,4.994321346282959,10350,0.0,0.0
1995-10-19 00:00:00-04:00,4.994322774617347,5.061813382861592,4.9268317222595215,4.9268317222595215,31395,0.0,0.0
1995-10-20 00:00:00-04:00,5.061814191107103,5.129305254241567,4.960578040519056,5.044941425323486,12765,0.0,0.0
1995-10-23 00:00:00-04:00,4.960575580596924,5.044938923566037,4.960575580596924,4.960575580596924,18975,0.0,0.0
1995-10-24 00:00:00-04:00,5.12930271064858,5.12930271064858,4.960575580596924,4.960575580596924,28980,0.0,0.0
1995-10-25 00:00:00-04:00,4.960575580596924,5.011193852846449,4.960575580596924,4.960575580596924,5175,0.0,0.0
1995-10-26 00:00:00-04:00,4.960577489041997,5.0955591561911024,4.8930864334106445,4.8930864334106445,25185,0.0,0.0
1995-10-27 00:00:00-04:00,4.8255939653782844,4.994321095429941,4.8255939653782844,4.960575580596924,14835,0.0,0.0
1995-10-30 00:00:00-05:00,4.825594207756535,4.994321346282959,4.825594207756535,4.994321346282959,119025,0.0,0.0
1995-10-31 00:00:00-05:00,4.8255934715271,4.8255934715271,4.8255934715271,4.8255934715271,2415,0.0,0.0
1995-11-01 00:00:00-05:00,4.82559734471681,4.994324592927204,4.82559734471681,4.909960746765137,6555,0.0,0.0
1995-11-02 00:00:00-05:00,4.909957554963021,4.994321346282959,4.842466966020523,4.994321346282959,32085,0.0,0.0
1995-11-03 00:00:00-05:00,4.926829561552221,4.926829561552221,4.8255934715271,4.8255934715271,3105,0.0,0.0
1995-11-06 00:00:00-05:00,4.893084306245252,4.977448089109064,4.859339237213135,4.859339237213135,3795,0.0,0.0
1995-11-07 00:00:00-05:00,4.85933972428451,4.994321346282959,4.85933972428451,4.994321346282959,3105,0.0,0.0
1995-11-08 00:00:00-05:00,4.859341114015276,4.9268317222595215,4.859341114015276,4.9268317222595215,15525,0.0,0.0
1995-11-09 00:00:00-05:00,4.9268317222595215,4.9268317222595215,4.9268317222595215,4.9268317222595215,0,0.0,0.0
1995-11-10 00:00:00-05:00,4.8930864334106445,4.8930864334106445,4.8930864334106445,4.8930864334106445,3450,0.0,0.0
1995-11-13 00:00:00-05:00,4.859339237213135,4.859339237213135,4.859339237213135,4.859339237213135,345,0.0,0.0
1995-11-14 00:00:00-05:00,4.994321346282959,4.994321346282959,4.994321346282959,4.994321346282959,6900,0.0,0.0
1995-11-15 00:00:00-05:00,4.960575332536302,4.960575332536302,4.859339237213135,4.859339237213135,16215,0.0,0.0
1995-11-16 00:00:00-05:00,4.977447986602783,4.977447986602783,4.977447986602783,4.977447986602783,690,0.0,0.0
1995-11-17 00:00:00-05:00,4.943703071490996,4.994321346282959,4.893084796699034,4.994321346282959,79005,0.0,0.0
1995-11-20 00:00:00-05:00,4.926829819390777,4.943702575963539,4.859339237213135,4.859339237213135,7590,0.0,0.0
1995-11-21 00:00:00-05:00,4.859339237213135,4.859339237213135,4.859339237213135,4.859339237213135,0,0.0,0.0
1995-11-22 00:00:00-05:00,4.994321346282959,4.994321346282959,4.994321346282959,4.994321346282959,690,0.0,0.0
1995-11-24 00:00:00-05:00,4.994321346282959,4.994321346282959,4.994321346282959,4.994321346282959,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.943702697753906,4.943702697753906,4.943702697753906,4.943702697753906,345,0.0,0.0
1995-11-28 00:00:00-05:00,4.943704485348978,4.994322774617347,4.859341114015276,4.9268317222595215,4140,0.0,0.0
1995-11-29 00:00:00-05:00,4.9268317222595215,4.9268317222595215,4.9268317222595215,4.9268317222595215,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.994321346282959,4.994321346282959,4.994321346282959,4.994321346282959,345,0.0,0.0
1995-12-01 00:00:00-05:00,5.028296947479248,5.028296947479248,5.028296947479248,5.028296947479248,0,0.072464,0.0
1995-12-04 00:00:00-05:00,4.960345675079965,5.02829582408895,4.892395973205566,4.892395973205566,14835,0.0,0.0
1995-12-05 00:00:00-05:00,4.943359242241772,5.028296947479248,4.943359242241772,5.028296947479248,7935,0.0,0.0
1995-12-06 00:00:00-05:00,4.89239698286361,4.960346698760986,4.89239698286361,4.960346698760986,22425,0.0,0.0
1995-12-07 00:00:00-05:00,4.892395973205566,4.892395973205566,4.892395973205566,4.892395973205566,345,0.0,0.0
1995-12-08 00:00:00-05:00,4.960346783289267,5.028296947479248,4.9263717011942765,5.028296947479248,2070,0.0,0.0
1995-12-11 00:00:00-05:00,4.960346698760986,4.960346698760986,4.960346698760986,4.960346698760986,5520,0.0,0.0
1995-12-12 00:00:00-05:00,5.028296947479248,5.028296947479248,5.028296947479248,5.028296947479248,345,0.0,0.0
1995-12-13 00:00:00-05:00,4.89239698286361,4.960346698760986,4.89239698286361,4.960346698760986,8625,0.0,0.0
1995-12-14 00:00:00-05:00,5.028296947479248,5.028296947479248,4.960346783289267,5.028296947479248,17595,0.0,0.0
1995-12-15 00:00:00-05:00,5.096246664534542,5.096246664534542,5.028296947479248,5.028296947479248,14490,0.0,0.0
1995-12-18 00:00:00-05:00,5.028296947479248,5.028296947479248,5.028296947479248,5.028296947479248,0,0.0,0.0
1995-12-19 00:00:00-05:00,5.028296687048763,5.028296687048763,5.0113091468811035,5.0113091468811035,5520,0.0,0.0
1995-12-20 00:00:00-05:00,5.028296947479248,5.028296947479248,5.028296947479248,5.028296947479248,12075,0.0,0.0
1995-12-21 00:00:00-05:00,4.926369910422241,5.096244812011719,4.926369910422241,5.096244812011719,11730,0.0,0.0
1995-12-22 00:00:00-05:00,5.062269742266918,5.096244812011719,4.960344980167041,5.096244812011719,179055,0.0,0.0
1995-12-26 00:00:00-05:00,5.096244812011719,5.096244812011719,5.062269742266918,5.096244812011719,3105,0.0,0.0
1995-12-27 00:00:00-05:00,5.096244812011719,5.096244812011719,5.062269742266918,5.096244812011719,1725,0.0,0.0
1995-12-28 00:00:00-05:00,5.096244812011719,5.096244812011719,5.062269742266918,5.096244812011719,8280,0.0,0.0
1995-12-29 00:00:00-05:00,5.096244812011719,5.096244812011719,5.079257277139319,5.096244812011719,66930,0.0,0.0
1996-01-02 00:00:00-05:00,4.994320049911842,5.096244812011719,4.994320049911842,5.096244812011719,7935,0.0,0.0
1996-01-03 00:00:00-05:00,4.960344980167041,5.096244812011719,4.960344980167041,5.096244812011719,134550,0.0,0.0
1996-01-04 00:00:00-05:00,5.0622735023498535,5.079261049840021,4.960348664543707,5.0622735023498535,87975,0.0,0.0
