Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-05 00:00:00-04:00,8.443047523498535,8.443047523498535,8.443047523498535,8.443047523498535,2420,0.0,0.0
1995-10-06 00:00:00-04:00,8.48484232637301,8.610234902217424,8.359451293945312,8.359451293945312,2057,0.0,0.0
1995-10-09 00:00:00-04:00,8.484841694059268,8.610234260559082,8.484841694059268,8.610234260559082,1452,0.0,0.0
1995-10-10 00:00:00-04:00,8.610234260559082,8.610234260559082,8.610234260559082,8.610234260559082,0,0.0,0.0
1995-10-11 00:00:00-04:00,8.610234260559082,8.610234260559082,8.610234260559082,8.610234260559082,0,0.0,0.0
1995-10-12 00:00:00-04:00,8.610234260559082,8.610234260559082,8.610234260559082,8.610234260559082,363,0.0,0.0
1995-10-13 00:00:00-04:00,8.98641031462559,8.98641031462559,8.359451293945312,8.359451293945312,1694,0.0,0.0
1995-10-16 00:00:00-04:00,8.359451293945312,8.359451293945312,8.359451293945312,8.359451293945312,0,0.0,0.0
1995-10-17 00:00:00-04:00,8.359450874560778,8.526639938354492,8.359450874560778,8.526639938354492,242,0.0,0.0
1995-10-18 00:00:00-04:00,8.359451293945312,8.359451293945312,8.359451293945312,8.359451293945312,484,0.0,0.0
1995-10-19 00:00:00-04:00,8.652033905642694,8.652033905642694,8.443047523498535,8.443047523498535,1573,0.0,0.0
1995-10-20 00:00:00-04:00,8.443047523498535,8.443047523498535,8.443047523498535,8.443047523498535,0,0.0,0.0
1995-10-23 00:00:00-04:00,8.69383157149396,8.69383157149396,8.484845161437988,8.484845161437988,2904,0.0,0.0
1995-10-24 00:00:00-04:00,8.777422904968262,8.777422904968262,8.777422904968262,8.777422904968262,1210,0.0,0.0
1995-10-25 00:00:00-04:00,9.028205871582031,9.028205871582031,9.028205871582031,9.028205871582031,121,0.0,0.0
1995-10-26 00:00:00-04:00,8.484840718266474,9.028205871582031,8.484840718266474,9.028205871582031,1694,0.0,0.0
1995-10-27 00:00:00-04:00,8.359451293945312,8.359451293945312,8.359451293945312,8.359451293945312,121,0.0,0.0
1995-10-30 00:00:00-05:00,8.321834564208984,8.321834564208984,8.321834564208984,8.321834564208984,0,0.0,1.1
1995-10-31 00:00:00-05:00,8.459762573242188,8.459762573242188,8.459762573242188,8.459762573242188,550,0.0,0.0
1995-11-01 00:00:00-05:00,8.827576637268066,8.827576637268066,8.827576637268066,8.827576637268066,220,0.0,0.0
1995-11-02 00:00:00-05:00,8.735626220703125,8.735626220703125,8.459765168620446,8.735626220703125,1320,0.0,0.0
1995-11-03 00:00:00-05:00,8.735629522925878,8.735629522925878,8.643675804138184,8.643675804138184,6820,0.0,0.0
1995-11-06 00:00:00-05:00,8.643675804138184,8.643675804138184,8.643675804138184,8.643675804138184,0,0.0,0.0
1995-11-07 00:00:00-05:00,8.643673283027415,8.643673283027415,8.275856971740723,8.275856971740723,1100,0.0,0.0
1995-11-08 00:00:00-05:00,8.735626220703125,8.735626220703125,8.643672536675565,8.735626220703125,880,0.0,0.0
1995-11-09 00:00:00-05:00,8.735626220703125,8.735626220703125,8.735626220703125,8.735626220703125,440,0.0,0.0
1995-11-10 00:00:00-05:00,8.919538503918615,8.919538503918615,8.643675804138184,8.643675804138184,1430,0.0,0.0
1995-11-13 00:00:00-05:00,9.011484146118164,9.011484146118164,9.011484146118164,9.011484146118164,110,0.0,0.0
1995-11-14 00:00:00-05:00,9.011484146118164,9.011484146118164,9.011484146118164,9.011484146118164,0,0.0,0.0
1995-11-15 00:00:00-05:00,8.643668538651276,8.643668538651276,8.41378443491249,8.551714897155762,5280,0.0,0.0
1995-11-16 00:00:00-05:00,8.551714897155762,8.551714897155762,8.551714897155762,8.551714897155762,110,0.0,0.0
1995-11-17 00:00:00-05:00,8.551714897155762,8.551714897155762,8.551714897155762,8.551714897155762,0,0.0,0.0
1995-11-20 00:00:00-05:00,8.551714897155762,8.551714897155762,8.551714897155762,8.551714897155762,440,0.0,0.0
1995-11-21 00:00:00-05:00,8.827577968218387,8.827577968218387,8.367808145717028,8.459762573242188,2090,0.0,0.0
1995-11-22 00:00:00-05:00,8.459762573242188,8.459762573242188,8.459762573242188,8.459762573242188,0,0.0,0.0
1995-11-24 00:00:00-05:00,8.459762573242188,8.459762573242188,8.459762573242188,8.459762573242188,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.459762573242188,8.459762573242188,8.459762573242188,8.459762573242188,0,0.0,0.0
1995-11-28 00:00:00-05:00,8.459762573242188,8.459762573242188,8.459762573242188,8.459762573242188,0,0.0,0.0
1995-11-29 00:00:00-05:00,8.522765159606934,8.522765159606934,8.522765159606934,8.522765159606934,0,0.154545,0.0
1995-11-30 00:00:00-05:00,8.522765159606934,8.522765159606934,8.522765159606934,8.522765159606934,0,0.0,0.0
1995-12-01 00:00:00-05:00,8.522765159606934,8.522765159606934,8.522765159606934,8.522765159606934,0,0.0,0.0
1995-12-04 00:00:00-05:00,8.522765159606934,8.522765159606934,8.522765159606934,8.522765159606934,0,0.0,0.0
1995-12-05 00:00:00-05:00,8.522756814296924,8.708033561706543,8.430117663137572,8.708033561706543,1540,0.0,0.0
1995-12-06 00:00:00-05:00,8.80067386811608,8.80067386811608,8.430119514465332,8.430119514465332,1760,0.0,0.0
1995-12-07 00:00:00-05:00,8.522756814296924,8.708033561706543,8.522756814296924,8.708033561706543,4290,0.0,0.0
1995-12-08 00:00:00-05:00,8.708036768478825,8.893314361572266,8.708036768478825,8.893314361572266,1100,0.0,0.0
1995-12-11 00:00:00-05:00,8.430119514465332,8.70803547406707,8.430119514465332,8.430119514465332,660,0.0,0.0
1995-12-12 00:00:00-05:00,8.430119514465332,8.430119514465332,8.430119514465332,8.430119514465332,0,0.0,0.0
1995-12-13 00:00:00-05:00,8.708033561706543,8.708033561706543,8.708033561706543,8.708033561706543,220,0.0,0.0
1995-12-14 00:00:00-05:00,8.893319794719915,8.893319794719915,8.522765159606934,8.522765159606934,1320,0.0,0.0
1995-12-15 00:00:00-05:00,8.777516351798136,8.893314361572266,8.708036768478825,8.893314361572266,2420,0.0,0.0
1995-12-18 00:00:00-05:00,8.893313039619803,8.893313039619803,8.430119514465332,8.430119514465332,660,0.0,0.0
1995-12-19 00:00:00-05:00,8.430119514465332,8.430119514465332,8.430119514465332,8.430119514465332,0,0.0,0.0
1995-12-20 00:00:00-05:00,8.430119514465332,8.430119514465332,8.430119514465332,8.430119514465332,550,0.0,0.0
1995-12-21 00:00:00-05:00,8.615397453308105,8.615397453308105,8.615397453308105,8.615397453308105,880,0.0,0.0
1995-12-22 00:00:00-05:00,8.893314361572266,8.893314361572266,8.893314361572266,8.893314361572266,110,0.0,0.0
1995-12-26 00:00:00-05:00,8.893314361572266,8.893314361572266,8.893314361572266,8.893314361572266,0,0.0,0.0
1995-12-27 00:00:00-05:00,8.430119514465332,8.430119514465332,8.430119514465332,8.430119514465332,330,0.0,0.0
1995-12-28 00:00:00-05:00,8.80067253112793,8.80067253112793,8.80067253112793,8.80067253112793,550,0.0,0.0
1995-12-29 00:00:00-05:00,8.522763221160096,9.263873100280762,8.430124000360557,9.263873100280762,3410,0.0,0.0
1996-01-02 00:00:00-05:00,8.522756814296924,8.985950237730059,8.522756814296924,8.708033561706543,1650,0.0,0.0
1996-01-03 00:00:00-05:00,8.615403624021353,8.615403624021353,8.522765159606934,8.522765159606934,550,0.0,0.0
1996-01-04 00:00:00-05:00,8.615397453308105,8.615397453308105,8.615397453308105,8.615397453308105,110,0.0,0.0
1996-01-05 00:00:00-05:00,8.615397453308105,8.615397453308105,8.615397453308105,8.615397453308105,0,0.0,0.0
1996-01-08 00:00:00-05:00,8.615397453308105,8.615397453308105,8.615397453308105,8.615397453308105,0,0.0,0.0
1996-01-09 00:00:00-05:00,8.615403624021353,8.615403624021353,8.522765159606934,8.522765159606934,990,0.0,0.0
1996-01-10 00:00:00-05:00,8.708033561706543,8.708033561706543,8.708033561706543,8.708033561706543,880,0.0,0.0
1996-01-11 00:00:00-05:00,8.708033561706543,8.708033561706543,8.708033561706543,8.708033561706543,0,0.0,0.0
