Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26 00:00:00-04:00,5.513533115386963,5.536506170034409,5.490560060739518,5.513533115386963,62200,0.0,0.0
1995-05-30 00:00:00-04:00,5.513533115386963,5.559479224681855,5.490560060739518,5.513533115386963,678600,0.0,0.0
1995-05-31 00:00:00-04:00,5.5135345458984375,5.559480667114258,5.5135345458984375,5.559480667114258,67000,0.0,0.0
1995-06-01 00:00:00-04:00,5.559479242489662,5.605425351931725,5.559479242489662,5.582452297210693,26600,0.0,0.0
1995-06-02 00:00:00-04:00,5.559477396822169,5.674342632293701,5.559477396822169,5.674342632293701,82800,0.0,0.0
1995-06-05 00:00:00-04:00,5.651370515628737,5.674343566505277,5.582451362999119,5.628397464752197,331400,0.0,0.0
1995-06-06 00:00:00-04:00,5.628396497398127,5.628396497398127,5.55947735661366,5.605423450469971,39600,0.0,0.0
1995-06-07 00:00:00-04:00,5.559479242489662,5.582452297210693,5.559479242489662,5.582452297210693,42400,0.0,0.0
1995-06-08 00:00:00-04:00,5.605425333976746,5.605425333976746,5.513533115386963,5.513533115386963,20600,0.0,0.0
1995-06-09 00:00:00-04:00,5.490560523568327,5.513533580152295,5.444614410400391,5.444614410400391,263600,0.0,0.0
1995-06-12 00:00:00-04:00,5.4216408967971805,5.513533115386963,5.4216408967971805,5.513533115386963,54400,0.0,0.0
1995-06-13 00:00:00-04:00,5.490559593770514,5.582451804544916,5.490559593770514,5.536505699157715,36400,0.0,0.0
1995-06-14 00:00:00-04:00,5.513532630569267,5.536505683196638,5.4905595779418945,5.4905595779418945,41000,0.0,0.0
1995-06-15 00:00:00-04:00,5.582453727722168,5.582453727722168,5.536507606506348,5.559480667114258,68400,0.0,0.0
1995-06-16 00:00:00-04:00,5.536505683196638,5.55947873582401,5.467586525314522,5.4905595779418945,125800,0.0,0.0
1995-06-19 00:00:00-04:00,5.490559593770514,5.536505699157715,5.490559593770514,5.536505699157715,94800,0.0,0.0
1995-06-20 00:00:00-04:00,5.490560060739518,5.536506170034409,5.490560060739518,5.513533115386963,122600,0.0,0.0
1995-06-21 00:00:00-04:00,5.513533580152295,5.582452749904198,5.444614410400391,5.444614410400391,215600,0.0,0.0
1995-06-22 00:00:00-04:00,5.490560060739518,5.536506170034409,5.490560060739518,5.513533115386963,86600,0.0,0.0
1995-06-23 00:00:00-04:00,5.513532630569267,5.513532630569267,5.467586525314522,5.4905595779418945,45600,0.0,0.0
1995-06-26 00:00:00-04:00,5.467586525314522,5.4905595779418945,5.467586525314522,5.4905595779418945,52600,0.0,0.0
1995-06-27 00:00:00-04:00,5.4905595779418945,5.4905595779418945,5.44461347268715,5.4905595779418945,43000,0.0,0.0
1995-06-28 00:00:00-04:00,5.490559593770514,5.559478751851315,5.490559593770514,5.536505699157715,170000,0.0,0.0
1995-06-29 00:00:00-04:00,5.490560048768501,5.513533103365858,5.444613939573785,5.467586994171143,58400,0.0,0.0
1995-06-30 00:00:00-04:00,5.513533115386963,5.513533115386963,5.490560060739518,5.513533115386963,97200,0.0,0.0
1995-07-03 00:00:00-04:00,5.490560060739518,5.513533115386963,5.467587006092072,5.513533115386963,52400,0.0,0.0
1995-07-05 00:00:00-04:00,5.490560060739518,5.536506170034409,5.490560060739518,5.513533115386963,85600,0.0,0.0
1995-07-06 00:00:00-04:00,5.490560048768501,5.490560048768501,5.444613939573785,5.467586994171143,73200,0.0,0.0
1995-07-07 00:00:00-04:00,5.44461347268715,5.513532630569267,5.44461347268715,5.4905595779418945,97000,0.0,0.0
1995-07-10 00:00:00-04:00,5.4905571392027,5.513530181626142,5.421638011932373,5.421638011932373,114800,0.0,0.0
1995-07-11 00:00:00-04:00,5.421640884976427,5.490560048768501,5.421640884976427,5.467586994171143,111000,0.0,0.0
1995-07-12 00:00:00-04:00,5.421640884976427,5.467586994171143,5.421640884976427,5.467586994171143,124000,0.0,0.0
1995-07-13 00:00:00-04:00,5.467587006092072,5.513533115386963,5.444613951444627,5.513533115386963,336000,0.0,0.0
1995-07-14 00:00:00-04:00,5.467586525314522,5.513532630569267,5.467586525314522,5.4905595779418945,165800,0.0,0.0
1995-07-17 00:00:00-04:00,5.513533103365858,5.513533103365858,5.467586994171143,5.467586994171143,77000,0.0,0.0
1995-07-18 00:00:00-04:00,5.490560048768501,5.513533103365858,5.467586994171143,5.467586994171143,71200,0.0,0.0
1995-07-19 00:00:00-04:00,5.490560523568327,5.490560523568327,5.4216413538164225,5.444614410400391,97400,0.0,0.0
1995-07-20 00:00:00-04:00,5.444613939573785,5.467586994171143,5.398667830379069,5.467586994171143,78400,0.0,0.0
1995-07-21 00:00:00-04:00,5.4905595779418945,5.536505683196638,5.467586525314522,5.4905595779418945,346400,0.0,0.0
1995-07-24 00:00:00-04:00,5.513533103365858,5.513533103365858,5.444613939573785,5.467586994171143,257800,0.0,0.0
1995-07-25 00:00:00-04:00,5.444615364074707,5.559480667114258,5.444615364074707,5.559480667114258,172000,0.0,0.0
1995-07-26 00:00:00-04:00,5.582451804544916,5.582451804544916,5.490559593770514,5.536505699157715,127800,0.0,0.0
1995-07-27 00:00:00-04:00,5.536505261246039,5.628397464752197,5.536505261246039,5.628397464752197,111200,0.0,0.0
1995-07-28 00:00:00-04:00,5.582449017501459,5.674341182398602,5.582449017501459,5.651368141174316,128000,0.0,0.0
1995-07-31 00:00:00-04:00,5.674343566505277,5.720289668258356,5.605424413875658,5.628397464752197,177200,0.0,0.0
1995-08-01 00:00:00-04:00,5.605424413875658,5.628397464752197,5.605424413875658,5.628397464752197,43800,0.0,0.0
1995-08-02 00:00:00-04:00,5.651368141174316,5.697314223622888,5.651368141174316,5.651368141174316,62600,0.0,0.0
1995-08-03 00:00:00-04:00,5.651368141174316,5.697314223622888,5.651368141174316,5.651368141174316,165000,0.0,0.0
1995-08-04 00:00:00-04:00,5.674343566505277,5.674343566505277,5.559478312122579,5.628397464752197,87200,0.0,0.0
1995-08-07 00:00:00-04:00,5.628396538105088,5.720288726482314,5.628396538105088,5.674342632293701,104400,0.0,0.0
1995-08-08 00:00:00-04:00,5.697315261658445,5.766234397888184,5.697315261658445,5.766234397888184,39000,0.0,0.0
1995-08-09 00:00:00-04:00,5.720289763282326,5.858128070831299,5.720289763282326,5.858128070831299,104000,0.0,0.0
1995-08-10 00:00:00-04:00,5.881101131439209,5.904074182733893,5.858128080144525,5.881101131439209,150800,0.0,0.0
1995-08-11 00:00:00-04:00,5.85812949758815,5.85812949758815,5.812183383881576,5.835156440734863,63800,0.0,0.0
1995-08-14 00:00:00-04:00,5.85812949758815,5.881102554441437,5.835156440734863,5.835156440734863,52200,0.0,0.0
1995-08-15 00:00:00-04:00,5.835155019573136,5.858128070831299,5.835155019573136,5.858128070831299,219800,0.0,0.0
1995-08-16 00:00:00-04:00,5.835155038054351,5.904074192047119,5.835155038054351,5.904074192047119,80400,0.0,0.0
1995-08-17 00:00:00-04:00,5.908151266639798,5.977658928600267,5.908151266639798,5.954489707946777,74200,0.136,0.0
1995-08-18 00:00:00-04:00,5.931321144104004,5.977659590542316,5.931321144104004,5.931321144104004,74400,0.0,0.0
1995-08-21 00:00:00-04:00,5.954491631675313,6.070337772369385,5.931322403536498,6.070337772369385,691400,0.0,0.0
1995-08-22 00:00:00-04:00,6.093504726886749,6.139843165874481,6.093504726886749,6.116673946380615,76800,0.0,0.0
1995-08-23 00:00:00-04:00,6.1630134180587826,6.1630134180587826,6.023998077801818,6.0471673011779785,69200,0.0,0.0
1995-08-24 00:00:00-04:00,6.0703362281505875,6.0703362281505875,5.95449011692634,6.023997783660889,79400,0.0,0.0
1995-08-25 00:00:00-04:00,6.07033652455414,6.07033652455414,6.023998077801818,6.0471673011779785,94600,0.0,0.0
1995-08-28 00:00:00-04:00,6.023997586899087,6.2556898017798215,6.023997586899087,6.232520580291748,93000,0.0,0.0
1995-08-29 00:00:00-04:00,6.302030944824219,6.302030944824219,6.1861847877502445,6.255692481994629,94200,0.0,0.0
1995-08-30 00:00:00-04:00,6.2556898017798215,6.2556898017798215,6.209351358803675,6.232520580291748,87400,0.0,0.0
1995-08-31 00:00:00-04:00,6.186182317449086,6.2325207617745475,6.163013095286355,6.209351539611816,125200,0.0,0.0
1995-09-01 00:00:00-04:00,6.209351358803675,6.2556898017798215,6.209351358803675,6.232520580291748,30400,0.0,0.0
1995-09-05 00:00:00-04:00,6.255689441497916,6.278858661651611,6.2325202213442195,6.278858661651611,67800,0.0,0.0
1995-09-06 00:00:00-04:00,6.278857730195513,6.487380680644811,6.278857730195513,6.464211463928223,302800,0.0,0.0
1995-09-07 00:00:00-04:00,6.487382033775592,6.742243470816777,6.371535926029599,6.719074249267578,287000,0.0,0.0
1995-09-08 00:00:00-04:00,6.765417610726706,6.811756087512505,6.533725226797709,6.649571418762207,134000,0.0,0.0
1995-09-11 00:00:00-04:00,6.626394787441294,6.626394787441294,6.53371793726729,6.556887149810791,88800,0.0,0.0
1995-09-12 00:00:00-04:00,6.533722400665283,6.5568916290364365,6.487383943922977,6.533722400665283,76600,0.0,0.0
1995-09-13 00:00:00-04:00,6.533721337999617,6.533721337999617,6.46421366419111,6.487382888793945,120800,0.0,0.0
1995-09-14 00:00:00-04:00,6.487382888793945,6.487382888793945,6.441044439588275,6.487382888793945,93000,0.0,0.0
1995-09-15 00:00:00-04:00,6.394706434770064,6.417875660982999,6.325198756131259,6.371537208557129,399200,0.0,0.0
1995-09-18 00:00:00-04:00,6.348367582349216,6.3715368071023155,6.255690683336819,6.302029132843018,79000,0.0,0.0
1995-09-19 00:00:00-04:00,6.302029132843018,6.302029132843018,6.116675334818223,6.302029132843018,397600,0.0,0.0
1995-09-20 00:00:00-04:00,6.255690683336819,6.302029132843018,6.20935223383062,6.302029132843018,101400,0.0,0.0
1995-09-21 00:00:00-04:00,6.255689850688851,6.348366737365723,6.255689850688851,6.348366737365723,266800,0.0,0.0
1995-09-22 00:00:00-04:00,6.302029132843018,6.325198357596117,6.255690683336819,6.302029132843018,56400,0.0,0.0
1995-09-25 00:00:00-04:00,6.278859908089918,6.325198357596117,6.20935223383062,6.302029132843018,82000,0.0,0.0
1995-09-26 00:00:00-04:00,6.255689983937278,6.255689983937278,6.163013095286355,6.209351539611816,79800,0.0,0.0
1995-09-27 00:00:00-04:00,6.1861847877502445,6.255692481994629,6.163015556335449,6.255692481994629,171600,0.0,0.0
1995-09-28 00:00:00-04:00,6.255692481994629,6.255692481994629,6.163015556335449,6.255692481994629,119200,0.0,0.0
1995-09-29 00:00:00-04:00,6.255692481994629,6.278861713409424,6.20935401916504,6.255692481994629,83000,0.0,0.0
1995-10-02 00:00:00-04:00,6.2325202213442195,6.325197101959003,6.209351001190524,6.278858661651611,136000,0.0,0.0
1995-10-03 00:00:00-04:00,6.278859072358069,6.348366737365723,6.278859072358069,6.348366737365723,31200,0.0,0.0
1995-10-04 00:00:00-04:00,6.348366737365723,6.371535959034941,6.255689850688851,6.348366737365723,83400,0.0,0.0
1995-10-05 00:00:00-04:00,6.325197515696504,6.394705180704158,6.302028294027287,6.348366737365723,86000,0.0,0.0
1995-10-06 00:00:00-04:00,6.371534597061868,6.533719114077988,6.371534597061868,6.464211463928223,239800,0.0,0.0
1995-10-09 00:00:00-04:00,6.4642161410638135,6.4642161410638135,6.371539207141752,6.417877674102783,40200,0.0,0.0
1995-10-10 00:00:00-04:00,6.371535959034941,6.394705180704158,6.278859072358069,6.348366737365723,152800,0.0,0.0
1995-10-11 00:00:00-04:00,6.348364613896652,6.464210683493306,6.3251953999773205,6.441041469573975,242000,0.0,0.0
1995-10-12 00:00:00-04:00,6.441041469573975,6.464210683493306,6.417872255654644,6.441041469573975,99800,0.0,0.0
1995-10-13 00:00:00-04:00,6.441042298855989,6.441042298855989,6.3947038650512695,6.3947038650512695,141400,0.0,0.0
1995-10-16 00:00:00-04:00,6.394708440622267,6.417877674102783,6.394708440622267,6.417877674102783,193000,0.0,0.0
1995-10-17 00:00:00-04:00,6.3947038650512695,6.3947038650512695,6.37153464814891,6.3947038650512695,85800,0.0,0.0
1995-10-18 00:00:00-04:00,6.394708440622267,6.580062308466391,6.394708440622267,6.417877674102783,270000,0.0,0.0
1995-10-19 00:00:00-04:00,6.441043202727483,6.487381643034875,6.255689441497916,6.278858661651611,141600,0.0,0.0
1995-10-20 00:00:00-04:00,6.325197219848633,6.348366440434159,6.302027999263107,6.325197219848633,227800,0.0,0.0
1995-10-23 00:00:00-04:00,6.302029132843018,6.325198357596117,6.278859908089918,6.302029132843018,145800,0.0,0.0
1995-10-24 00:00:00-04:00,6.302027881805308,6.302027881805308,6.2325202213442195,6.278858661651611,70600,0.0,0.0
1995-10-25 00:00:00-04:00,6.23251968218868,6.25568890033808,6.116673591441678,6.1630120277404785,428800,0.0,0.0
1995-10-26 00:00:00-04:00,6.139844787438106,6.139844787438106,6.070337110599184,6.093506336212158,98200,0.0,0.0
1995-10-27 00:00:00-04:00,6.093504726886749,6.139843165874481,5.9313201904296875,6.116673946380615,102600,0.0,0.0
1995-10-30 00:00:00-05:00,6.116675301883998,6.186182975769043,6.116675301883998,6.186182975769043,184400,0.0,0.0
1995-10-31 00:00:00-05:00,6.163013095286355,6.2325207617745475,6.163013095286355,6.209351539611816,71200,0.0,0.0
1995-11-01 00:00:00-05:00,6.20935401916504,6.278861713409424,6.20935401916504,6.255692481994629,73600,0.0,0.0
1995-11-02 00:00:00-05:00,6.278860303705389,6.417875660982999,6.278860303705389,6.371537208557129,149600,0.0,0.0
1995-11-03 00:00:00-05:00,6.3715368071023155,6.3715368071023155,6.278859908089918,6.302029132843018,145200,0.0,0.0
1995-11-06 00:00:00-05:00,6.348366737365723,6.371535959034941,6.325197515696504,6.348366737365723,52400,0.0,0.0
1995-11-07 00:00:00-05:00,6.325197219848633,6.325197219848633,6.255689558092055,6.325197219848633,83600,0.0,0.0
1995-11-08 00:00:00-05:00,6.348367541176932,6.510552113396781,6.348367541176932,6.487382888793945,178000,0.0,0.0
1995-11-09 00:00:00-05:00,6.487382633585326,6.580059528350831,6.46421340989395,6.58005952835083,147800,0.0,0.0
1995-11-10 00:00:00-05:00,6.580056797374379,6.881256580352784,6.580056797374379,6.881256580352783,188000,0.0,0.0
1995-11-13 00:00:00-05:00,6.858089578562769,6.881258800111968,6.672735806169181,6.719074249267578,138200,0.0,0.0
1995-11-14 00:00:00-05:00,6.672739787910224,6.7190782586596,6.626401317160847,6.695909023284912,72000,0.0,0.0
1995-11-15 00:00:00-05:00,6.64956694510248,6.69590539071295,6.626397722297245,6.672736167907715,37600,0.0,0.0
1995-11-16 00:00:00-05:00,6.631639917691549,6.725043296813965,6.631639917691549,6.725043296813965,63000,0.14,0.0
1995-11-17 00:00:00-05:00,6.725042441456588,6.818445808699041,6.701691599645975,6.795094966888428,110400,0.0,0.0
1995-11-20 00:00:00-05:00,6.748394966125488,6.77174581375914,6.7250441184918355,6.748394966125488,105600,0.0,0.0
1995-11-21 00:00:00-05:00,6.748393283267202,6.818445808699041,6.725042441456588,6.795094966888428,267800,0.0,0.0
1995-11-22 00:00:00-05:00,6.818445455616918,6.818445455616918,6.7717437744140625,6.7717437744140625,191800,0.0,0.0
1995-11-24 00:00:00-05:00,6.771744125077815,6.795094966888428,6.771744125077815,6.795094966888428,23200,0.0,0.0
1995-11-27 00:00:00-05:00,6.771744125077815,6.795094966888428,6.725042441456588,6.795094966888428,41000,0.0,0.0
1995-11-28 00:00:00-05:00,6.7717437744140625,6.7717437744140625,6.725042093211207,6.7717437744140625,23400,0.0,0.0
1995-11-29 00:00:00-05:00,6.7717475145041535,6.8651509284973145,6.748396661005863,6.8651509284973145,36400,0.0,0.0
1995-11-30 00:00:00-05:00,6.8184492215007335,6.8651509284973145,6.795098368002444,6.8651509284973145,90000,0.0,0.0
1995-12-01 00:00:00-05:00,6.8651509284973145,6.888501781995605,6.8184492215007335,6.8651509284973145,73400,0.0,0.0
1995-12-04 00:00:00-05:00,6.8651509284973145,6.888501781995605,6.841800074999024,6.8651509284973145,110400,0.0,0.0
1995-12-05 00:00:00-05:00,6.86514736528266,6.86514736528266,6.818445682525635,6.818445682525635,36800,0.0,0.0
1995-12-06 00:00:00-05:00,6.795094242681822,6.888497599969545,6.795094242681822,6.841795921325684,147000,0.0,0.0
1995-12-07 00:00:00-05:00,6.81844826276294,6.841799112977882,6.701694011688232,6.701694011688232,41200,0.0,0.0
1995-12-08 00:00:00-05:00,6.725042317011585,6.818445682525635,6.725042317011585,6.818445682525635,44000,0.0,0.0
1995-12-11 00:00:00-05:00,6.818445455616918,6.818445455616918,6.748392933812634,6.7717437744140625,38400,0.0,0.0
1995-12-12 00:00:00-05:00,6.725042093211207,6.7717437744140625,6.725042093211207,6.7717437744140625,63400,0.0,0.0
1995-12-13 00:00:00-05:00,6.7483929570738255,6.771743797755742,6.608287912982328,6.678340435028076,165200,0.0,0.0
1995-12-14 00:00:00-05:00,6.678337440895107,6.725039101320947,6.608284950256348,6.608284950256348,157800,0.0,0.0
1995-12-15 00:00:00-05:00,6.561588910398584,6.701694011688232,6.538238060183642,6.701694011688232,172600,0.0,0.0
1995-12-18 00:00:00-05:00,6.6316375732421875,6.654988409767689,6.6316375732421875,6.6316375732421875,83000,0.0,0.0
1995-12-19 00:00:00-05:00,6.631638951497536,6.818445682525635,6.631638951497536,6.818445682525635,180800,0.0,0.0
1995-12-20 00:00:00-05:00,6.818445808699041,6.818445808699041,6.748393283267202,6.795094966888428,32600,0.0,0.0
1995-12-21 00:00:00-05:00,6.77174581375914,6.795096661392792,6.7250441184918355,6.748394966125488,49000,0.0,0.0
1995-12-22 00:00:00-05:00,6.748395712118116,6.771746562333058,6.701694011688232,6.701694011688232,24400,0.0,0.0
1995-12-26 00:00:00-05:00,6.7016908853940995,6.841795921325684,6.7016908853940995,6.841795921325684,64800,0.0,0.0
1995-12-27 00:00:00-05:00,6.818446675936381,6.818446675936381,6.701692452033361,6.725043296813965,48400,0.0,0.0
1995-12-28 00:00:00-05:00,6.7483929570738255,6.771743797755742,6.678340435028076,6.678340435028076,56000,0.0,0.0
1995-12-29 00:00:00-05:00,6.65499231125835,6.748395712118116,6.65499231125835,6.701694011688232,33400,0.0,0.0
1996-01-02 00:00:00-05:00,6.701689480898673,6.701689480898673,6.491531971044707,6.654987812042236,230800,0.0,0.0
1996-01-03 00:00:00-05:00,6.631641461043408,6.771746562333058,6.631641461043408,6.701694011688232,192200,0.0,0.0
1996-01-04 00:00:00-05:00,6.58493817828304,6.60828902288688,6.538236489075358,6.561587333679199,141800,0.0,0.0
1996-01-05 00:00:00-05:00,6.53823278952336,6.53823278952336,6.421478632567585,6.44482946395874,192400,0.0,0.0
