Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,12.556355798704095,12.556355798704095,12.134799898655643,12.164910316467285,916800,0.0,0.0
2005-03-02 00:00:00-05:00,12.458498703773769,12.578943294920578,12.082108997486793,12.315471649169922,1275400,0.0,0.0
2005-03-03 00:00:00-05:00,12.420857004018929,12.571413420816848,12.232662200927734,12.232662200927734,836400,0.0,0.0
2005-03-04 00:00:00-05:00,12.345580503953926,12.616581517365294,12.307942112452391,12.428386688232422,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,12.556357546549185,12.917691225459794,12.54882958209533,12.864996910095215,1395900,0.0,0.0
2005-03-08 00:00:00-05:00,13.135997622302124,13.135997622302124,12.947802822187837,12.985441207885742,1201500,0.0,0.0
2005-03-09 00:00:00-05:00,13.173638849130324,13.730695405310312,13.068250197797342,13.51239013671875,1465300,0.0,0.0
2005-03-10 00:00:00-05:00,13.512388436341645,13.617777074412691,13.090831012432444,13.474748611450195,966700,0.0,0.0
2005-03-11 00:00:00-05:00,13.587660501267237,13.6102443883683,13.474743937385938,13.55002212524414,722300,0.0,0.0
2005-03-14 00:00:00-05:00,13.572610442414001,13.670471113502757,13.11341463882932,13.43710994720459,1093100,0.0,0.0
2005-03-15 00:00:00-05:00,13.534971447717298,13.738222202986638,13.188693659462189,13.286554336547852,687800,0.0,0.0
2005-03-16 00:00:00-05:00,13.135998589559115,13.32419340353095,12.932747845874536,13.03813648223877,726300,0.0,0.0
2005-03-17 00:00:00-05:00,12.96286016066262,13.173638899954462,12.96286016066262,13.090832710266113,301200,0.0,0.0
2005-03-18 00:00:00-05:00,13.060720716269529,13.098359105717162,12.92522021695801,12.99297046661377,383200,0.0,0.0
2005-03-21 00:00:00-05:00,12.992970394479414,13.060720643759037,12.616580758842627,12.75960922241211,394800,0.0,0.0
2005-03-22 00:00:00-05:00,12.84993994923749,12.902634260370307,12.789717674255371,12.789717674255371,282500,0.0,0.0
2005-03-23 00:00:00-05:00,12.797251657277208,13.0230849357275,12.571418378826914,12.721973419189453,767300,0.0,0.0
2005-03-24 00:00:00-05:00,13.662939396759658,14.039328919732718,13.361828065543627,13.617773056030273,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,13.775855135766767,13.805966984978582,13.38441114669713,13.422049522399902,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.384413462147668,13.550024354026696,13.098356588396692,13.105884552001953,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.151049862109643,13.437106713332199,13.135995371896982,13.324190139770508,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.324196166727567,13.700585872727636,13.324196166727567,13.542501449584961,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.542499943882143,13.67047248712624,13.17363824531095,13.625306129455566,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.565084514719583,13.587666976770809,12.917693800747474,13.090832710266113,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.090833055748252,13.1209449203615,12.910166175506966,13.045666694641113,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.098357800791838,13.158580079395916,12.947802822187837,12.985441207885742,339900,0.0,0.0
2005-04-07 00:00:00-04:00,12.985437468272947,13.090826066526636,12.895103358475522,13.008021354675293,148700,0.0,0.0
2005-04-08 00:00:00-04:00,12.932741373166307,12.932741373166307,12.812296867370605,12.812296867370605,256800,0.0,0.0
2005-04-11 00:00:00-04:00,12.834889472274225,12.902639739877905,12.78219513876312,12.857473373413086,198600,0.0,0.0
2005-04-12 00:00:00-04:00,12.84994321368998,13.030610084533691,12.586470155279821,13.030610084533691,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.030608295232929,13.030608295232929,12.63916418006245,12.654218673706055,307000,0.0,0.0
2005-04-14 00:00:00-04:00,12.646690187647838,12.699385938571808,12.142328058160473,12.179967880249023,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.172436995183569,12.172436995183569,11.69065815664088,11.780991554260254,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.291687955523622,11.562688208009963,11.254048852090639,11.517521858215332,887200,0.0,0.0
2005-04-19 00:00:00-04:00,11.6680775442349,11.743355751037598,11.555160951937035,11.743355751037598,583900,0.0,0.0
2005-04-20 00:00:00-04:00,11.765938036815102,11.81110438315875,11.329326193327152,11.366965293884277,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.442247554177541,11.577748085591585,11.344386139034778,11.472358703613281,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.404603594673487,11.449770658599057,11.06585312790315,11.29168701171875,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.329327223634172,11.494938850402832,11.291688119654085,11.494938850402832,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.494936106756514,11.53257448384676,11.10349066744492,11.126073837280273,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.12607751330504,11.12607751330504,10.689465590067385,10.76474380493164,496200,0.0,0.0
2005-04-28 00:00:00-04:00,10.779796214241827,10.847546446422264,10.584074198716879,10.614185333251953,445600,0.0,0.0
2005-04-29 00:00:00-04:00,10.915298023875415,11.065853715106257,10.75721436860649,10.952937126159668,874600,0.0,0.0
2005-05-02 00:00:00-04:00,10.990579839211891,11.382024765014648,10.990579839211891,11.382024765014648,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.306747253621165,11.555164405241822,11.306747253621165,11.382024765014648,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.404604812355409,11.449771881103516,11.291688217344445,11.449771881103516,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.457300432701231,11.720772740531116,11.412133361638436,11.668078422546387,517700,0.0,0.0
2005-05-06 00:00:00-04:00,11.705717698419527,11.871329337508158,11.600328343016532,11.645495414733887,335500,0.0,0.0
2005-05-09 00:00:00-04:00,11.668073920729583,12.04446340204344,11.668073920729583,11.976713180541992,839900,0.0,0.0
2005-05-10 00:00:00-04:00,11.856275705929889,12.19502701471014,11.065857181953286,11.404607772827148,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.397079915593737,11.472357421819197,11.291690545390473,11.359440803527832,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.344379016930331,11.50246263169824,11.050795673722773,11.178768157958984,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.17877237331634,11.216410762244381,10.72710452711732,10.73463249206543,420000,0.0,0.0
2005-05-16 00:00:00-04:00,10.764739854598899,10.922823473476937,10.584073066711426,10.584073066711426,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.599127185082867,10.65934944152832,10.19262659512309,10.65934944152832,805600,0.0,0.0
2005-05-18 00:00:00-04:00,10.696991836432579,11.148659617235417,10.599130459995092,11.020687103271484,640000,0.0,0.0
2005-05-19 00:00:00-04:00,11.630438725737976,11.630438725737976,11.374493677826477,11.502466201782227,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.592799772351698,11.7960505076005,11.479883175817616,11.705717086791992,381100,0.0,0.0
2005-05-23 00:00:00-04:00,11.743356000053105,12.270300587221012,11.675605756075282,12.232662200927734,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.232659920813047,12.232659920813047,11.893909481971745,12.119743347167969,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.059523957338357,12.127274204859216,11.878856391313985,11.999300956726074,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.074579457285736,12.074579457285736,11.600327741516294,11.758411407470703,330900,0.0,0.0
2005-05-27 00:00:00-04:00,11.743355507516199,11.76593868192623,11.442243404455734,11.69066047668457,297500,0.0,0.0
2005-05-31 00:00:00-04:00,11.683137494547934,11.690664743494427,11.532581029115148,11.65302562713623,261900,0.0,0.0
2005-06-01 00:00:00-04:00,11.668073537970699,11.999295954782868,11.668073537970699,11.86379623413086,457000,0.0,0.0
2005-06-02 00:00:00-04:00,11.81863538224038,12.006830215454102,11.773469024296624,12.006830215454102,333500,0.0,0.0
2005-06-03 00:00:00-04:00,11.969191108124845,11.969191108124845,11.89391360556494,11.95413589477539,195900,0.0,0.0
2005-06-06 00:00:00-04:00,11.94660905540598,11.94660905540598,11.893914726855694,11.931553840637207,295100,0.0,0.0
2005-06-07 00:00:00-04:00,11.969187381237642,11.969187381237642,11.81110374180668,11.908965110778809,247100,0.0,0.0
2005-06-08 00:00:00-04:00,11.901438029741962,11.901438029741962,11.848743003933274,11.886382102966309,575200,0.0,0.0
2005-06-09 00:00:00-04:00,11.893911361694336,11.924022500618882,11.85627225856211,11.893911361694336,492300,0.0,0.0
2005-06-10 00:00:00-04:00,11.893911361694336,11.893911361694336,11.848744294354429,11.893911361694336,236700,0.0,0.0
2005-06-13 00:00:00-04:00,11.85627347866541,11.878856655706258,11.698189803566953,11.773468017578125,149600,0.0,0.0
2005-06-14 00:00:00-04:00,11.74335938205395,11.893915124304607,11.705720267014682,11.818636894226074,528500,0.0,0.0
2005-06-15 00:00:00-04:00,11.863803070950668,11.946608543395996,11.833691924797245,11.946608543395996,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,11.946610927280593,12.33052793786882,11.946610927280593,12.270305633544922,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.307937450565642,12.307937450565642,11.59279679641005,11.780991554260254,354400,0.0,0.0
2005-06-20 00:00:00-04:00,11.77346822314344,11.856273685676513,11.44224493719862,11.57774543762207,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.555161989205429,11.743356805199612,11.479883775645254,11.645495414733887,191100,0.0,0.0
2005-06-22 00:00:00-04:00,11.683135862259512,11.939080238342285,11.683135862259512,11.939080238342285,277900,0.0,0.0
2005-06-23 00:00:00-04:00,11.931552653825044,11.969191045956341,11.720773924776946,11.878857612609863,235400,0.0,0.0
2005-06-24 00:00:00-04:00,11.856271483259764,11.931549684601645,11.780993281917883,11.92402172088623,482000,0.0,0.0
2005-06-27 00:00:00-04:00,11.924020664568443,11.924020664568443,11.668075664166908,11.796048164367676,145700,0.0,0.0
2005-06-28 00:00:00-04:00,11.713244183804527,11.863799874001263,11.713244183804527,11.833688735961914,468700,0.0,0.0
2005-06-29 00:00:00-04:00,11.841216330146747,11.939077711128064,11.780994052297656,11.893911361694336,713200,0.0,0.0
2005-06-30 00:00:00-04:00,11.893915839613783,12.01436044065794,11.893915839613783,11.961666107177734,788200,0.0,0.0
2005-07-01 00:00:00-04:00,11.999301023642502,12.044468094877038,11.961662635171006,12.02188491821289,237100,0.0,0.0
2005-07-05 00:00:00-04:00,11.984243208695688,12.089631822174038,11.954132073715291,12.074577331542969,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.059524201211767,12.217607158082284,12.021885094282775,12.210079193115234,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.067049041854409,12.127271310185925,11.954131750303263,12.119743347167969,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.119747768533857,12.23266438337168,11.984247256403407,12.217608451843262,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.345580355794104,12.804776192827516,12.345580355794104,12.752081871032715,766000,0.0,0.0
2005-07-12 00:00:00-04:00,12.872523758663963,13.173635131653588,12.797245556463485,13.113412857055664,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.105888538996386,13.437111859329452,13.098360573101012,13.384417533874512,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.459688222478983,13.46721618496336,13.211271203742674,13.376883506774902,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.376883258596315,13.534966160399254,13.369355296251603,13.444633483886719,281700,0.0,0.0
2005-07-18 00:00:00-04:00,12.910163231049246,13.391942904291216,12.910163231049246,13.316664695739746,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.429574080213136,13.617768782642342,13.294073664734245,13.53496265411377,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.512394547952699,13.903838853185189,13.37689398868204,13.86620044708252,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,13.926412655118751,14.076969041931367,13.723161963665353,13.948996543884277,600400,0.0,0.0
2005-07-22 00:00:00-04:00,13.926422758334684,13.926422758334684,13.821034072596685,13.86620044708252,139000,0.0,0.0
2005-07-25 00:00:00-04:00,13.851134300231934,13.964050871118923,13.836078374563774,13.851134300231934,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,13.851134300231934,13.903828604258388,13.625301158457951,13.851134300231934,408800,0.0,0.0
2005-07-27 00:00:00-04:00,13.85113898562101,14.189890248682596,13.85113898562101,14.144723892211914,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.076965332031252,14.13718758372266,13.971575314712483,14.07696533203125,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.076980816747113,14.167313575744629,13.926424304000163,14.167313575744629,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.20494638791686,14.20494638791686,14.02427808775745,14.159778594970703,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.182410982014384,14.31820025906172,14.182410982014384,14.242761611938477,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.242757243199547,14.33328387975434,14.008898803835105,14.02398681640625,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.03153172835737,14.03153172835737,13.82784786211636,13.9108304977417,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,13.941005085959532,13.948549092732033,13.775041253581026,13.9108304977417,61700,0.0,0.0
2005-08-08 00:00:00-04:00,13.948553811151813,14.001360437550206,13.805220511732848,13.895747184753418,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.521882673980343,14.559601274207969,14.122058892754625,14.34083080291748,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.521881125998028,14.54451314704553,14.3483732812505,14.423811912536621,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.371003563144402,14.808545888814821,14.371003563144402,14.770827293395996,320700,0.0,0.0
2005-08-12 00:00:00-04:00,14.695388290802656,14.793458938598633,14.559599048544932,14.793458938598633,343100,0.0,0.0
2005-08-15 00:00:00-04:00,14.801014301953138,15.004696882751427,14.710487591363595,14.891539573669434,223800,0.0,0.0
2005-08-16 00:00:00-04:00,14.793457473326782,14.914158690295656,14.74819343780945,14.785913467407227,742100,0.0,0.0
2005-08-17 00:00:00-04:00,14.770830641809189,14.770830641809189,14.574690735649357,14.665217399597168,445000,0.0,0.0
2005-08-18 00:00:00-04:00,14.642578419451352,14.665210434407438,14.438894601462069,14.506789207458496,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.506793909331192,14.506793909331192,14.378548660757462,14.491705894470215,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.49170579836513,14.876441541534861,14.416268602305102,14.680301666259766,582200,0.0,0.0
2005-08-23 00:00:00-04:00,14.74819597445097,15.132931709289549,14.74819597445097,15.13293170928955,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.034864780942902,15.065039375530468,14.86889947465764,14.899075508117676,437900,0.0,0.0
2005-08-25 00:00:00-04:00,14.92925686899962,14.97451949646892,14.174873029770687,14.446450233459473,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.446441476353911,14.619949308870533,14.129600398384724,14.205039024353027,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.084340367076264,14.106972390656052,13.586447359299921,14.039077758789062,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.031527289760016,14.084333881591025,13.775036896119357,13.88819408416748,273300,0.0,0.0
2005-08-31 00:00:00-04:00,13.888195109315742,13.993808300773532,13.61661668685649,13.90328311920166,451000,0.0,0.0
2005-09-01 00:00:00-04:00,13.956098560734123,14.18241309698072,13.842941292610826,14.069255828857422,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.069249415247608,14.10696944667547,13.918373606152386,14.02398681640625,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.076794624328613,14.137145240897791,13.941005377329914,14.076794624328613,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.031535399408119,14.355920581133233,14.02399139066189,14.19749927520752,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.235217645260795,14.371005470110292,14.205041613823768,14.250304222106934,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.257845379562545,14.371002597084452,14.106969569157362,14.355916023254395,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.408720020392447,14.529421222414582,14.159773611362821,14.506789207458496,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.506786933903385,14.58222553306217,14.38608575079797,14.5294189453125,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.446445400794836,14.589778685184525,14.378550762866695,14.431357383728027,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.431350708986601,14.438894714030777,13.83538869921505,13.941001892089844,540500,0.0,0.0
2005-09-16 00:00:00-04:00,13.963641829800682,14.054167063948599,13.842940558355025,13.895747184753418,114400,0.0,0.0
2005-09-19 00:00:00-04:00,13.9259170167566,13.9259170167566,13.480832129935294,13.692058563232422,210300,0.0,0.0
2005-09-20 00:00:00-04:00,13.65433877224354,13.65433877224354,13.314865692937206,13.33749771118164,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.25451397724205,13.26205798269408,12.78679715019153,12.907498359680176,259500,0.0,0.0
2005-09-22 00:00:00-04:00,12.907496893083623,12.982934061288645,12.560479876079164,12.89995288848877,413400,0.0,0.0
2005-09-23 00:00:00-04:00,12.839612555526568,13.224348464219547,12.79434849177005,13.0885591506958,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.163988789561524,13.163988789561524,12.847147754935854,12.907498359680176,296100,0.0,0.0
2005-09-27 00:00:00-04:00,12.862235661777996,12.930130279020279,12.500131995733868,12.786798477172852,288900,0.0,0.0
2005-09-28 00:00:00-04:00,12.794342642943148,12.869781275844966,12.628378801656943,12.718905448913574,319100,0.0,0.0
2005-09-29 00:00:00-04:00,12.749082040131539,12.85469671832262,12.590662181153622,12.847152709960938,174800,0.0,0.0
2005-09-30 00:00:00-04:00,12.847149199855716,13.216796875347981,12.786798588323755,13.013113021850586,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.05082986036627,13.081005881512437,12.590657048862262,12.651007652282715,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.61328958060086,12.960306683201534,12.59820300656161,12.764166831970215,96600,0.0,0.0
2005-10-05 00:00:00-04:00,12.764168053105768,12.764168053105768,12.560484175932531,12.718905448913574,186000,0.0,0.0
2005-10-06 00:00:00-04:00,12.718904890855711,12.718904890855711,12.454870406720312,12.598203659057617,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.58311817279194,12.96030995764123,12.58311817279194,12.847152709960938,141300,0.0,0.0
2005-10-10 00:00:00-04:00,12.884867679026097,12.884867679026097,12.500131994320682,12.583114624023438,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.583121356589931,12.96031323687681,12.583121356589931,12.711366653442383,251400,0.0,0.0
2005-10-12 00:00:00-04:00,12.711357781015403,12.75672952090151,12.605493272539327,12.613055229187012,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.613060611196174,12.756734964216703,12.552566374497482,12.63574504852295,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.628176678482417,12.945771584237528,12.45425459411272,12.80209732055664,138400,0.0,0.0
2005-10-17 00:00:00-04:00,12.802099818491865,12.802099818491865,12.597931315891643,12.613055229187012,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.628181807436322,12.65842819811427,12.492069443645407,12.552563667297363,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.560126982894854,12.72648575534186,12.469384916462532,12.567688941955566,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.567690163523293,12.635744917092124,12.340835696540553,12.363521575927734,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.439141807494174,12.461826248370691,12.325713833925205,12.33327579498291,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.378639941699886,12.71135736965623,12.340830159685044,12.597930908203125,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.665990511576334,12.68111442848749,12.401327734815519,12.476945877075195,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.439135219879557,12.665988162285744,12.401325434614638,12.461819648742676,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.454262299334836,12.476948178886776,12.287903509509704,12.295465469360352,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.416450743939293,13.044078826904297,12.416450743939293,13.044078826904297,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.15750469616525,13.338987350463867,13.112134393164576,13.338987350463867,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.323870003297316,13.50535272741157,13.089453555973648,13.459980964660645,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.482663459511508,13.777572631835938,13.422169233334802,13.777572631835938,418900,0.0,0.0
2005-11-03 00:00:00-05:00,13.770004469353953,13.91367873265383,13.528027673667092,13.550713539123535,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.55071856704632,13.732201231149654,13.361673944985014,13.70195484161377,133700,0.0,0.0
2005-11-07 00:00:00-05:00,13.762456043453064,13.98930912807065,13.422174974229948,13.838072776794434,228400,0.0,0.0
2005-11-08 00:00:00-05:00,13.838069290497618,13.838069290497618,13.33142951634845,13.422171592712402,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.308742046111512,13.308742046111512,12.174474282675234,12.529877662658691,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.552566678821718,12.658431235036913,12.250095487995157,12.325712203979492,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.225561891073557,13.459976823988026,13.104573445550216,13.2709321975708,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.044083048043992,13.074330889443207,12.741611845534148,12.862600326538086,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,12.892843846044064,13.119698278981208,12.794541268045268,12.968461990356445,687900,0.0,0.0
2005-11-16 00:00:00-05:00,12.960896140652132,13.00626787899601,12.66598705289546,12.930649757385254,815900,0.0,0.0
2005-11-17 00:00:00-05:00,12.945779675471863,13.119700426248194,12.832351719290765,12.923093795776367,544100,0.0,0.0
2005-11-18 00:00:00-05:00,12.923094567040055,13.044083048043992,12.839914445488674,12.862600326538086,244700,0.0,0.0
2005-11-21 00:00:00-05:00,12.855031617494939,12.870155530254726,12.749167112767841,12.771851539611816,176200,0.0,0.0
2005-11-22 00:00:00-05:00,12.839915080275748,13.172634140633964,12.839915080275748,12.976027488708496,827900,0.0,0.0
2005-11-23 00:00:00-05:00,12.991145678666477,13.157504414302457,12.968459806504157,13.134819984436035,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.134816882476526,13.24824333190918,13.08944514886702,13.24824333190918,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.278494844811515,13.293618761860822,13.119698042682133,13.172630310058594,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.233122895041923,13.323864943789564,13.066764155016504,13.165066719055176,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.195315172038985,13.255809393293255,12.976022718557248,13.081887245178223,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.157504964928643,13.233123099671673,13.10457270329731,13.225561141967773,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.157504081726074,13.233122211393209,13.10457182364784,13.157504081726074,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.15750089954662,13.30117516693655,12.983580252982524,13.233119010925293,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.316303598350624,13.422168124842834,13.233123503366174,13.346549987792969,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.384358470727475,13.422166814413112,13.127257695236738,13.157504081726074,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.240685333149745,13.25580924887254,12.930652272312383,13.006270408630371,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.00626787899601,13.112132383873643,12.907963888213315,12.930649757385254,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.02139697483427,13.308745694700484,12.96846469546324,13.195319175720215,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.178346490722307,14.291772974188888,13.898559818695151,14.20859432220459,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.291771119182432,14.3598272888882,13.989300055098914,14.140536308288574,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.178349745826589,14.329586053367267,14.049799317105908,14.276652336120605,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.291775494562204,14.654740882583079,14.261529100041919,14.586686134338379,987800,0.0,0.0
2005-12-19 00:00:00-05:00,14.700112117760831,14.889156764287552,14.601808093881068,14.851346969604492,972000,0.0,0.0
