Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,17.92303594671354,18.064162276348846,17.80681482232943,17.864925384521484,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,17.74870077890905,17.8732252084558,17.532862023387512,17.831716537475586,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,17.84001956454575,17.84001956454575,17.50795808960886,17.599275588989258,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,17.640781404041714,17.84001827459774,17.581841149652202,17.657384872436523,899600,0.0,0.0
2017-05-08 00:00:00-04:00,17.72379812016256,17.82341576912554,17.549464859386372,17.665687561035156,817000,0.0,0.0
2017-05-09 00:00:00-04:00,17.640780775135788,17.89812819250514,17.58267022121953,17.806812286376953,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,17.74040470517101,18.172083898815625,17.74040470517101,17.989450454711914,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,18.04772682072227,18.330763249990458,17.806312741961978,18.230867385864258,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,18.272481302532196,18.272481302532196,17.922848351534725,18.1392879486084,709900,0.0,0.0
2017-05-15 00:00:00-04:00,18.10599874654968,18.239192173524017,17.93118296906745,18.230867385864258,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,18.19756054606129,18.23918287535049,17.689759872224606,17.789655685424805,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,17.689763139010466,18.097668074975157,17.689763139010466,17.931177139282227,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,17.889547973102513,18.139286685157156,17.73138028091356,18.022741317749023,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,18.072690793937536,18.255832857674427,17.91868626671434,18.130964279174805,805700,0.0,0.0
2017-05-22 00:00:00-04:00,18.06437255102283,18.230863505407545,17.94782713638392,18.039398193359375,808600,0.0,0.0
2017-05-23 00:00:00-04:00,18.130968491786813,18.21421317160117,17.90620404559087,17.947826385498047,464900,0.0,0.0
2017-05-24 00:00:00-04:00,17.931174892145016,18.097665806973286,17.914525324325137,18.014419555664062,483000,0.0,0.0
2017-05-25 00:00:00-04:00,18.09766916087486,18.09766916087486,17.589868362792952,17.648141860961914,784900,0.0,0.0
2017-05-26 00:00:00-04:00,17.689764200434983,17.739711325360762,17.489974112941397,17.648141860961914,543800,0.0,0.0
2017-05-30 00:00:00-04:00,17.639817648972677,17.81463338579133,17.639817648972677,17.781335830688477,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,17.914527893066406,18.001935754968812,17.75636015167843,17.914527893066406,619800,0.0,0.0
2017-06-01 00:00:00-04:00,17.93117425309044,18.064367615322205,17.847928004748056,18.047718048095703,404100,0.0,0.0
2017-06-02 00:00:00-04:00,18.039396833421538,18.28913404006692,18.02274726290106,18.255836486816406,490100,0.0,0.0
2017-06-05 00:00:00-04:00,18.339079141022257,18.5555187518044,17.95614703339535,17.9644718170166,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,17.83960641492423,18.04772127914352,17.74803536657481,17.914527893066406,673700,0.0,0.0
2017-06-07 00:00:00-04:00,17.939499123734123,17.939499123734123,17.677275560491246,17.73138427734375,676800,0.0,0.0
2017-06-08 00:00:00-04:00,17.73138878459228,17.764687930618578,17.598195376068425,17.631494522094727,776800,0.0,0.0
2017-06-09 00:00:00-04:00,17.631491903201624,18.097668763791543,17.57321999410169,17.814632415771484,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,18.67206440000156,18.67206440000156,17.806305870952134,17.85625457763672,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,17.85625140237617,17.956145622401237,17.806302704573636,17.822952270507812,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,17.856256308369435,18.11431830009154,17.74803568785374,17.897878646850586,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,17.84793217109633,17.947826422193998,17.673114849989666,17.864580154418945,939700,0.0,0.0
2017-06-16 00:00:00-04:00,17.872904865767637,17.939501562153072,17.631492436791863,17.673114776611328,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,17.723061787408508,18.014421313740083,17.639815527975056,17.98944854736328,633400,0.0,0.0
2017-06-20 00:00:00-04:00,17.897874694250778,17.947821806955833,17.756356551761375,17.789655685424805,377400,0.0,0.0
2017-06-21 00:00:00-04:00,17.831285383503616,17.864582943137197,17.564898555272013,17.723066329956055,958800,0.0,0.0
2017-06-22 00:00:00-04:00,17.689765059847065,17.972801427827864,17.689765059847065,17.847932815551758,874800,0.0,0.0
2017-06-23 00:00:00-04:00,17.864582572181714,18.297461952964767,17.797985866506686,18.081022262573242,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,18.18091205828251,18.189236842192447,17.94782287217472,18.014419555664062,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,17.98944728413424,18.064368753584283,17.931175382959808,17.956148147583008,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,17.972797715858622,18.03939440117086,17.822954776958536,17.956148147583008,981700,0.0,0.0
2017-06-29 00:00:00-04:00,17.98944783007681,17.98944783007681,17.706411511962678,17.73138427734375,513100,0.0,0.0
2017-06-30 00:00:00-04:00,17.74803768023577,18.060210017259966,17.74803768023577,18.006099700927734,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,18.105989945598335,18.105989945598335,17.831278437521554,18.047718048095703,307600,0.0,0.0
2017-07-05 00:00:00-04:00,18.05604362487793,18.11431552494034,17.922850256795222,18.05604362487793,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,17.956154010763342,17.98945315818766,17.689767182531735,17.723066329956055,719100,0.0,0.0
2017-07-07 00:00:00-04:00,17.6980868487161,18.01442071876706,17.664787710926372,17.85625457763672,846500,0.0,0.0
2017-07-10 00:00:00-04:00,17.78132962478835,17.914522974294705,17.76468005915256,17.839601516723633,590900,0.0,0.0
2017-07-11 00:00:00-04:00,17.822955439846996,17.8729025587413,17.648139729821793,17.85625457763672,776100,0.0,0.0
2017-07-12 00:00:00-04:00,17.83127926252103,18.022744531113947,17.83127926252103,17.889551162719727,567800,0.0,0.0
2017-07-13 00:00:00-04:00,17.889551162719727,17.906200730716552,17.77716896042644,17.889551162719727,655000,0.0,0.0
2017-07-14 00:00:00-04:00,17.8645788596566,18.001935429698886,17.8645788596566,17.931177139282227,396300,0.0,0.0
2017-07-17 00:00:00-04:00,17.931179800809293,18.051885231071115,17.897880656053882,18.006099700927734,694600,0.0,0.0
2017-07-18 00:00:00-04:00,17.947822267181973,18.031068515685096,17.831278471951677,17.8812255859375,482300,0.0,0.0
2017-07-19 00:00:00-04:00,17.831278437521554,18.047718048095703,17.831278437521554,18.047718048095703,367100,0.0,0.0
2017-07-20 00:00:00-04:00,17.981118992968206,18.135123500005125,17.972794210454058,18.022741317749023,521000,0.0,0.0
2017-07-21 00:00:00-04:00,18.022750017785167,18.147618640194768,18.022750017785167,18.097671508789062,349000,0.0,0.0
2017-07-24 00:00:00-04:00,18.09766435266966,18.197560163771275,17.94782142991227,18.122638702392578,443300,0.0,0.0
2017-07-25 00:00:00-04:00,18.105990590883223,18.135126540672925,17.95614765608466,18.014419555664062,553900,0.0,0.0
2017-07-26 00:00:00-04:00,18.06436588943685,18.06436588943685,17.6731090359457,17.839601516723633,633500,0.0,0.0
2017-07-27 00:00:00-04:00,17.78133283278226,17.88122706903932,17.689761793054743,17.706411361694336,617300,0.0,0.0
2017-07-28 00:00:00-04:00,17.673110943618422,17.83544025661459,17.673110943618422,17.756357192993164,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,17.664792964165272,17.78549999286402,17.58154827051583,17.74803924560547,943900,0.0,0.0
2017-08-01 00:00:00-04:00,17.8146319163861,17.94782530139236,17.789659149066424,17.87290382385254,757800,0.0,0.0
2017-08-02 00:00:00-04:00,17.897879073381276,17.897879073381276,17.514948469299522,17.648141860961914,829600,0.0,0.0
2017-08-03 00:00:00-04:00,17.606518295242072,17.68976456368812,17.44002734614049,17.548246383666992,677100,0.0,0.0
2017-08-04 00:00:00-04:00,17.581545813282386,17.739711979343294,17.481649971957648,17.614843368530273,803500,0.0,0.0
2017-08-07 00:00:00-04:00,17.606514940327052,17.648138860513907,17.45667200323479,17.573217391967773,508700,0.0,0.0
2017-08-08 00:00:00-04:00,17.531595140002747,17.664788521694305,17.28185794627866,17.340129852294922,602700,0.0,0.0
2017-08-09 00:00:00-04:00,17.323478974636068,17.56489295309316,17.323478974636068,17.47332191467285,673200,0.0,0.0
2017-08-10 00:00:00-04:00,17.9394975826367,18.672062668162166,17.573216627664102,18.15593719482422,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,18.147582276964634,18.448371452961318,18.047320280722868,18.314687728881836,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,18.648899573058337,19.225411707508815,18.465084825881565,19.217056274414062,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,19.17528277164281,19.191992045999374,19.0165327129848,19.166927337646484,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,19.166928035995223,19.659887504286832,19.058308983721535,19.509492874145508,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,19.542910932401366,19.668240839903337,19.267188004441785,19.65988540649414,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,19.676592853383035,19.684948286016716,19.442647114183234,19.48442268371582,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,19.542907789950373,19.547086302801063,19.375803929544254,19.467710494995117,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,19.47606423786619,19.5178413945711,19.19198594681513,19.34238052368164,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,19.30896683641922,19.467715303974245,19.26718966577097,19.375808715820312,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,19.41758130231765,19.46771230573873,19.11679209451943,19.133502960205078,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,19.19198873263947,19.283896897095673,19.010680786492603,19.125146865844727,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,19.12515342158794,19.150219727841655,18.899563039849912,19.083377838134766,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,19.058302143954766,19.191985857517302,18.790934716829696,18.932973861694336,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,18.9329779237362,19.2588318462519,18.83271591387102,19.217056274414062,809700,0.0,0.0
2017-08-31 00:00:00-04:00,19.32567281131554,19.517844576213257,19.208699940744975,19.334028244018555,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,19.400873916930095,19.505314455747058,19.26719015473527,19.434295654296875,624100,0.0,0.0
2017-09-05 00:00:00-04:00,19.434292246318336,19.459358544947822,19.141858470184513,19.1585693359375,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,19.1669251816515,19.24212248552376,18.88284683227539,18.88284683227539,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,18.88284641790862,18.978931505495584,18.64054364549603,18.64889907836914,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,18.598766832810462,18.699028833320924,18.314688508637875,18.65725326538086,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,18.77422609423879,19.325671876887917,18.77422609423879,19.141857147216797,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,19.09172839271777,19.17528113190006,18.715741863215435,18.8410701751709,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,18.799293335514307,18.87449063634723,18.531925863057616,18.540281295776367,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,18.481792298340128,18.598765152915593,18.440015140537735,18.531923294067383,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,18.548638224263232,18.749163844776202,18.460906970459583,18.715742111206055,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,19.13350528962578,19.13350528962578,18.89955951608828,18.958045959472656,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,19.04995079979088,19.283898145536153,18.82436048077627,19.217056274414062,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.217051612414185,19.217051612414185,18.640539617823812,18.77422332763672,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,18.83271575111125,18.958044059177546,18.556991242275142,18.85778045654297,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,18.899560075241638,18.899560075241638,18.498507206273597,18.50686264038086,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.50685974461376,18.882846252429427,18.481795039849953,18.799293518066406,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.799288956366045,18.99981451399769,18.765867233276367,18.765867233276367,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.732448291350533,18.958040155600653,18.732448291350533,18.932973861694336,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,18.91626588277518,19.116791483688054,18.53192554610112,18.740806579589844,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.757517709066985,19.06331889620032,18.690675841154107,18.92462158203125,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,19.008174573590598,19.217055612860822,18.924621839155336,19.20870018005371,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,19.091729564215292,19.283899760581253,18.836894411208412,18.907913208007812,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,18.924622658120843,19.14185913959912,18.807649781030975,19.066661834716797,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,19.10843524792451,19.1167890858167,18.874487946052902,18.9914608001709,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,18.97475374240265,18.983109175606092,18.648899815648154,18.682321548461914,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.75751487217059,18.78257957282472,18.657251288647274,18.73244857788086,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.81600677112372,19.066663412381345,18.81600677112372,18.958045959472656,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,18.999822049595082,19.02488835185399,18.816007280604744,18.916269302368164,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,18.932978499744543,18.974754072853344,18.80765018678218,18.891202926635742,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,18.93297950939139,19.016532253700603,18.71574301164185,18.907913208007812,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,18.958046472799676,19.008177483681386,18.749165401550428,18.916269302368164,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,18.84942428142479,19.054128398328125,18.79929327889909,18.92462158203125,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,18.932976777026088,19.058305078584784,18.77422674511264,19.049949645996094,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,19.083367703352195,19.083367703352195,18.91626227101304,18.999814987182617,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,19.083373275201133,19.21705702265043,18.974754234376093,19.15021514892578,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.20051649083389,19.208901187897485,18.88190599850453,18.99928855895996,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,19.02444648158915,19.083137773637027,18.856755704979978,19.016061782836914,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,19.032828744423796,19.1753654065337,18.932213971491926,19.125057220458984,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,19.158592447549122,19.158592447549122,18.928018901523032,19.07474708557129,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,19.116677695921773,19.275983796499553,18.982525695188272,19.250829696655273,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.27598053928641,19.351441226850074,19.091521969251755,19.17536735534668,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.200520605216315,19.208905304076627,18.789679956367895,18.923831939697266,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,19.041214262316636,19.158598445521914,18.87352508507987,18.990907669067383,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,19.024450269307135,19.569443002966906,18.974142066777492,19.4604434967041,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.393370828146956,19.393370828146956,18.948992823896788,19.15022087097168,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.17536470405202,19.439475474789656,19.15021061193617,19.384977340698242,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.401746788899956,19.63232198822561,19.401746788899956,19.452054977416992,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.334670777525854,19.58620692212114,19.31790298059361,19.418516159057617,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.3262855600312,19.686819571475596,18.47945186705134,19.535898208618164,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,19.62812705178918,20.030582927962833,19.561051072426906,19.89643096923828,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,19.946739657824256,20.06831377403217,19.653281640983273,19.762279510498047,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,19.711973183362485,19.79581856059203,19.51074523754211,19.703588485717773,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.770667968097623,19.837743961913695,19.250827816609664,19.29275131225586,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.368213389186938,19.737132181145935,19.292752690849465,19.443674087524414,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,19.544284464472643,19.552669162990632,19.057983144953273,19.13344383239746,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,18.990907156027074,19.21728921835964,18.680681306950053,19.13344383239746,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.250824924956504,19.602974239399252,19.208903034825205,19.59459114074707,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,19.544282428903397,20.055737790707816,19.485591144607984,19.703588485717773,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.779056268479543,19.904823579881416,19.527521645675797,19.83774757385254,992100,0.0,0.0
2017-11-27 00:00:00-05:00,19.896439709292995,19.938363214321395,19.586213768173813,19.611366271972656,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,19.57782248305291,19.64489846932218,19.334671033315768,19.3514404296875,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.41851704846296,19.791627334189947,19.275980373095805,19.71197509765625,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,19.68681881783561,19.837740174915556,19.544282158284283,19.74551010131836,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,19.720359796115225,19.787435784569315,19.460438941540126,19.71197509765625,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.787433841996506,19.84612512622978,19.552667105845863,19.678434371948242,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,19.636517637206115,19.653287036879433,19.2592141406463,19.343059539794922,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.25920845779536,19.401745114524065,19.091519308196442,19.35982322692871,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.351441813643685,19.502363193347396,19.17536793680121,19.485593795776367,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,19.837741845451486,19.879663737407252,19.523322858130232,19.829357147216797,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,19.871280651116653,19.91320254309927,19.737128677711084,19.846126556396484,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.770663978482695,20.05573729447919,19.74550988617094,19.854509353637695,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,19.904823595643844,19.988669003050866,19.787440984804892,19.871286392211914,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,19.929967872188055,19.997043845201695,19.82096841653005,19.92158317565918,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,20.139589037573234,20.236010689762928,19.879668132486554,20.2066650390625,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.315661292250038,20.374352588885465,20.1144333041209,20.13958740234375,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,20.09766110672751,20.29888906683587,19.749704925462336,19.846126556396484,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.8042076247398,19.871283621469082,19.493980140355678,19.56105613708496,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,19.644897447257083,19.787434110565734,19.502360783948433,19.628128051757812,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,19.628128285746058,19.628128285746058,19.402585830697188,19.535898208618164,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,19.535898255658612,19.711973712488785,19.485591667657534,19.59459114074707,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,19.59459846917949,19.64909662688912,19.502368357335207,19.611366271972656,1118200,0.0,0.0
