Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,14.5235502763228,14.869349092425724,13.831952644116951,14.264201164245605,74500,0.0,0.0
1995-05-25 00:00:00-04:00,14.393926620483398,14.393926620483398,14.047085015170545,14.393926620483398,237400,0.062,0.0
1995-05-26 00:00:00-04:00,14.220505817826972,14.567347423139825,14.047085015170545,14.393926620483398,50900,0.0,0.0
1995-05-30 00:00:00-04:00,14.047078677586146,14.740761575244722,14.047078677586146,14.567340850830078,39300,0.0,0.0
1995-05-31 00:00:00-04:00,14.567342915254482,14.91418441323673,14.567342915254482,14.740763664245605,153900,0.0,0.0
1995-06-01 00:00:00-04:00,14.567335852261248,15.087597846984863,14.567335852261248,15.087597846984863,97900,0.0,0.0
1995-06-02 00:00:00-04:00,15.087602047438033,15.434443473815918,14.914181334249088,15.434443473815918,106000,0.0,0.0
1995-06-05 00:00:00-04:00,15.43444366455078,15.781285095214843,15.347733306884765,15.607864379882812,83900,0.0,0.0
1995-06-06 00:00:00-04:00,15.434437163332674,16.30154037475586,15.434437163332674,16.30154037475586,131200,0.0,0.0
1995-06-07 00:00:00-04:00,15.954713408479986,16.82181739807129,15.954713408479986,16.82181739807129,96000,0.0,0.0
1995-06-08 00:00:00-04:00,16.474972349224668,17.168655395507812,16.474972349224668,17.168655395507812,40300,0.0,0.0
1995-06-09 00:00:00-04:00,16.82181387236624,17.168655395507812,16.648393110795453,17.168655395507812,34500,0.0,0.0
1995-06-12 00:00:00-04:00,17.16865380919806,17.51549530029297,16.648391572555692,17.51549530029297,86000,0.0,0.0
1995-06-13 00:00:00-04:00,16.995236114041887,17.515498444063578,16.995236114041887,17.255367279052734,91500,0.0,0.0
1995-06-14 00:00:00-04:00,17.168656078737175,17.51549761568136,16.99523531026508,17.428787231445312,35700,0.0,0.0
1995-06-15 00:00:00-04:00,17.16865380919806,17.51549530029297,17.16865380919806,17.51549530029297,23400,0.0,0.0
1995-06-16 00:00:00-04:00,17.168655395507812,17.515496918649383,17.168655395507812,17.168655395507812,22300,0.0,0.0
1995-06-19 00:00:00-04:00,17.168655395507812,17.515496918649383,17.168655395507812,17.168655395507812,23500,0.0,0.0
1995-06-20 00:00:00-04:00,17.168655395507812,17.515496918649383,17.168655395507812,17.168655395507812,53200,0.0,0.0
1995-06-21 00:00:00-04:00,17.34206494946165,17.34206494946165,16.648382351483185,17.081933975219727,21300,0.0,0.0
1995-06-22 00:00:00-04:00,16.648394040412306,16.995235582920895,16.47497326915801,16.561683654785156,40400,0.0,0.0
1995-06-23 00:00:00-04:00,16.47497146360336,16.82181296810027,16.128129959106445,16.128129959106445,88200,0.0,0.0
1995-06-26 00:00:00-04:00,16.12813172664942,16.648394040412306,16.12813172664942,16.561683654785156,65700,0.0,0.0
1995-06-27 00:00:00-04:00,16.12813065544007,16.648392934647816,16.12813065544007,16.388261795043945,49400,0.0,0.0
1995-06-28 00:00:00-04:00,16.648392934647816,16.648392934647816,16.12813065544007,16.388261795043945,46300,0.0,0.0
1995-06-29 00:00:00-04:00,16.128130826083098,17.168655395507812,16.128130826083098,17.168655395507812,68300,0.0,0.0
1995-06-30 00:00:00-04:00,17.168648929595946,17.68891101837158,16.821807537078858,17.342069625854492,102200,0.0,0.0
1995-07-03 00:00:00-04:00,17.342076157078598,17.68891768022017,17.168655395507812,17.168655395507812,13600,0.0,0.0
1995-07-05 00:00:00-04:00,17.25536646297322,17.7756287683895,17.25536646297322,17.428787231445312,39800,0.0,0.0
1995-07-06 00:00:00-04:00,17.515485598956268,17.602195923703576,17.081933975219727,17.081933975219727,38100,0.0,0.0
1995-07-07 00:00:00-04:00,17.168656890715784,17.255367279052734,16.995236114041887,17.255367279052734,50000,0.0,0.0
1995-07-10 00:00:00-04:00,17.255358851685816,17.255358851685816,16.995227813720703,16.995227813720703,24000,0.0,0.0
1995-07-11 00:00:00-04:00,16.735099029541015,16.908519744873047,16.47496795654297,16.47496795654297,22600,0.0,0.0
1995-07-12 00:00:00-04:00,16.38826190907022,16.38826190907022,15.781289245771324,15.954710006713867,55300,0.0,0.0
1995-07-13 00:00:00-04:00,15.867995262145996,15.867995262145996,15.867995262145996,15.867995262145996,119900,0.0,0.0
1995-07-14 00:00:00-04:00,15.867991942933152,15.867991942933152,15.521150588989258,15.521150588989258,10300,0.0,0.0
1995-07-17 00:00:00-04:00,15.607868484828781,16.041420387185138,15.607868484828781,15.954710006713867,135300,0.0,0.0
1995-07-18 00:00:00-04:00,16.128123869870436,16.388254900029636,16.128123869870436,16.214834213256836,38500,0.0,0.0
1995-07-19 00:00:00-04:00,16.214840335230672,16.214840335230672,15.95470920685799,16.128129959106445,133600,0.0,0.0
1995-07-20 00:00:00-04:00,16.12813076765641,16.12813076765641,15.954710006713865,15.954710006713867,25700,0.0,0.0
1995-07-21 00:00:00-04:00,15.95470920685799,16.214840335230672,15.95470920685799,16.128129959106445,8300,0.0,0.0
1995-07-24 00:00:00-04:00,16.04141958298222,16.214840335230672,16.04141958298222,16.128129959106445,3900,0.0,0.0
1995-07-25 00:00:00-04:00,16.041420387185138,16.12813076765641,15.781289245771324,15.954710006713867,48300,0.0,0.0
1995-07-26 00:00:00-04:00,16.04141958298222,16.301550711354903,16.04141958298222,16.128129959106445,14600,0.0,0.0
1995-07-27 00:00:00-04:00,16.128130361196156,16.301551117768156,16.041419982910156,16.041419982910156,44900,0.0,0.0
1995-07-28 00:00:00-04:00,15.954710006713865,16.041420387185138,15.867999626242595,15.954710006713867,101900,0.0,0.0
1995-07-31 00:00:00-04:00,15.95470920685799,16.128129959106445,15.867998830733761,16.128129959106445,11800,0.0,0.0
1995-08-01 00:00:00-04:00,16.041420387185138,16.12813076765641,15.954710006713865,15.954710006713867,34000,0.0,0.0
1995-08-02 00:00:00-04:00,15.954703183097637,16.214834213256836,15.954703183097637,16.214834213256836,14400,0.0,0.0
1995-08-03 00:00:00-04:00,16.128129959106445,16.214840335230672,15.95470920685799,16.128129959106445,69800,0.0,0.0
1995-08-04 00:00:00-04:00,16.128123869870436,16.214834213256836,16.128123869870436,16.214834213256836,2300,0.0,0.0
1995-08-07 00:00:00-04:00,16.04141616821289,16.908519744873047,16.04141616821289,16.908519744873047,58100,0.0,0.0
1995-08-08 00:00:00-04:00,16.82181739807129,17.862342185580854,16.73510699911216,16.82181739807129,82600,0.0,0.0
1995-08-09 00:00:00-04:00,16.90852478146553,16.995235164960224,16.648393630981445,16.648393630981445,105100,0.0,0.0
1995-08-10 00:00:00-04:00,16.648396600153028,16.82181739807129,16.648396600153028,16.82181739807129,8700,0.0,0.0
1995-08-11 00:00:00-04:00,16.82180938720703,16.908519744873047,16.82180938720703,16.908519744873047,33700,0.0,0.0
1995-08-14 00:00:00-04:00,16.82181739807129,16.90852779703042,16.648396600153028,16.82181739807129,31000,0.0,0.0
1995-08-15 00:00:00-04:00,16.73510401447614,16.821814397970833,16.648393630981445,16.648393630981445,22400,0.0,0.0
1995-08-16 00:00:00-04:00,16.64838373846341,16.821804402405736,16.64838373846341,16.73509407043457,46100,0.0,0.0
1995-08-17 00:00:00-04:00,16.82181739807129,16.99523819598955,16.73510699911216,16.82181739807129,24300,0.0,0.0
1995-08-18 00:00:00-04:00,16.73510401447614,16.73510401447614,16.648393630981445,16.648393630981445,8900,0.0,0.0
1995-08-21 00:00:00-04:00,16.73510401447614,16.73510401447614,16.561683247486748,16.648393630981445,22200,0.0,0.0
1995-08-22 00:00:00-04:00,16.64838373846341,16.73509407043457,16.561673406492243,16.73509407043457,90400,0.0,0.0
1995-08-23 00:00:00-04:00,16.73510699911216,16.90852779703042,16.73510699911216,16.82181739807129,23300,0.0,0.0
1995-08-24 00:00:00-04:00,16.735092676230494,17.255354624714343,16.735092676230494,17.081933975219727,19400,0.0,0.0
1995-08-25 00:00:00-04:00,16.995227813720703,17.081938159709075,16.90851746773233,16.995227813720703,5300,0.0,0.0
1995-08-28 00:00:00-04:00,17.081933975219727,17.168644299967035,16.99522365047242,17.081933975219727,3500,0.0,0.0
1995-08-29 00:00:00-04:00,16.908519744873047,16.99523010253906,16.908519744873047,16.908519744873047,7500,0.0,0.0
1995-08-30 00:00:00-04:00,16.95163512716488,17.03856658935547,16.86470366497429,17.03856658935547,30500,0.062,0.0
1995-08-31 00:00:00-04:00,16.951636545585863,17.299362423444034,16.951636545585863,17.212430953979492,11300,0.0,0.0
1995-09-01 00:00:00-04:00,17.03856658935547,17.03856658935547,16.95163512716488,17.03856658935547,23700,0.0,0.0
1995-09-05 00:00:00-04:00,17.03856682410607,17.03856682410607,16.951635360717773,16.951635360717773,8800,0.0,0.0
1995-09-06 00:00:00-04:00,16.95163512716488,17.299360975927236,16.86470366497429,17.03856658935547,43100,0.0,0.0
1995-09-07 00:00:00-04:00,16.951649016940717,17.212443617201345,16.864717483520508,16.864717483520508,22100,0.0,0.0
1995-09-08 00:00:00-04:00,16.86470366497429,17.03856658935547,16.7777722027837,17.03856658935547,57500,0.0,0.0
1995-09-11 00:00:00-04:00,17.03856658935547,17.125498051546057,16.95163512716488,17.03856658935547,11400,0.0,0.0
1995-09-12 00:00:00-04:00,17.12549948451495,17.212430953979492,17.12549948451495,17.212430953979492,3200,0.0,0.0
1995-09-13 00:00:00-04:00,17.299365997314453,17.299365997314453,17.125503022467072,17.299365997314453,13200,0.0,0.0
1995-09-14 00:00:00-04:00,17.212425444936994,17.386288328219184,17.1254940032959,17.1254940032959,98700,0.0,0.0
1995-09-15 00:00:00-04:00,17.212429750882663,17.212429750882663,16.864703897329477,16.951635360717773,30600,0.0,0.0
1995-09-18 00:00:00-04:00,16.86470366497429,17.125498051546057,16.86470366497429,17.03856658935547,6400,0.0,0.0
1995-09-19 00:00:00-04:00,16.951635360717773,16.951635360717773,16.951635360717773,16.951635360717773,11800,0.0,0.0
1995-09-20 00:00:00-04:00,16.95164004761969,17.299365997314453,16.95164004761969,17.299365997314453,5400,0.0,0.0
1995-09-21 00:00:00-04:00,17.212430953979492,17.299362423444034,17.12549948451495,17.212430953979492,5600,0.0,0.0
1995-09-22 00:00:00-04:00,17.212434509890763,17.386297484738144,17.212434509890763,17.299365997314453,21100,0.0,0.0
1995-09-25 00:00:00-04:00,17.386297484738144,17.386297484738144,17.125503022467072,17.299365997314453,6000,0.0,0.0
1995-09-26 00:00:00-04:00,17.29935814857483,17.560152492523194,17.29935814857483,17.386289596557617,16300,0.0,0.0
1995-09-27 00:00:00-04:00,17.299360975927236,17.299360975927236,16.95163512716488,17.03856658935547,12800,0.0,0.0
1995-09-28 00:00:00-04:00,16.951632356643675,17.386289596557617,16.86470090866089,17.386289596557617,21100,0.0,0.0
1995-09-29 00:00:00-04:00,17.299365997314453,17.299365997314453,17.125503022467072,17.299365997314453,31000,0.0,0.0
1995-10-02 00:00:00-04:00,17.386297484738144,17.473228972161834,17.212434509890763,17.299365997314453,14800,0.0,0.0
1995-10-03 00:00:00-04:00,17.29935688657809,17.29935688657809,17.0385625616548,17.1254940032959,20500,0.0,0.0
1995-10-04 00:00:00-04:00,17.038580550360926,17.038580550360926,16.864717483520508,16.864717483520508,77200,0.0,0.0
1995-10-05 00:00:00-04:00,16.864717483520508,16.864717483520508,16.7777859501003,16.864717483520508,16800,0.0,0.0
1995-10-06 00:00:00-04:00,16.77776336669922,16.864694783106987,16.69083195029145,16.77776336669922,11800,0.0,0.0
1995-10-09 00:00:00-04:00,16.864709258710263,16.864709258710263,16.430051803588867,16.430051803588867,53800,0.0,0.0
1995-10-10 00:00:00-04:00,16.51697777687235,16.51697777687235,16.343114852905273,16.343114852905273,382000,0.0,0.0
1995-10-11 00:00:00-04:00,16.430042695234167,16.430042695234167,16.256179809570312,16.256179809570312,16900,0.0,0.0
1995-10-12 00:00:00-04:00,16.343117755392324,16.343117755392324,15.995391845703125,15.995391845703125,38500,0.0,0.0
1995-10-13 00:00:00-04:00,15.995390178075906,15.995390178075906,15.821527241357689,15.908458709716797,15100,0.0,0.0
1995-10-16 00:00:00-04:00,15.908456301820872,15.908456301820872,15.734593391418457,15.734593391418457,31000,0.0,0.0
1995-10-17 00:00:00-04:00,15.821527004241943,15.821527004241943,15.299938201904297,15.647664070129395,102200,0.0,0.0
1995-10-18 00:00:00-04:00,15.647668676861263,15.647668676861263,15.213011213615117,15.386874198913574,172400,0.0,0.0
1995-10-19 00:00:00-04:00,15.473804288591658,15.473804288591658,15.21300983428955,15.21300983428955,19100,0.0,0.0
1995-10-20 00:00:00-04:00,15.213001459494405,15.299932896405801,15.126070022583008,15.126070022583008,13200,0.0,0.0
1995-10-23 00:00:00-04:00,15.039143800735474,15.039143800735474,14.9522123336792,14.9522123336792,85400,0.0,0.0
1995-10-24 00:00:00-04:00,15.039145006770976,15.039145006770976,14.778350584688242,14.86528205871582,17800,0.0,0.0
1995-10-25 00:00:00-04:00,14.865282808031354,14.865282808031354,14.604488372802734,14.604488372802734,50400,0.0,0.0
1995-10-26 00:00:00-04:00,14.604488372802734,14.691419851212276,14.517556894393195,14.604488372802734,30300,0.0,0.0
1995-10-27 00:00:00-04:00,14.604486959951894,14.604486959951894,14.082898139953612,14.082898139953613,11200,0.0,0.0
1995-10-30 00:00:00-05:00,13.995965236425398,14.25675961971283,13.90903377532959,13.90903377532959,107800,0.0,0.0
1995-10-31 00:00:00-05:00,13.995967824531323,14.343693733215332,13.995967824531323,14.343693733215332,45200,0.0,0.0
1995-11-01 00:00:00-05:00,14.343694624816171,14.691420555114744,14.343694624816171,14.691420555114746,40300,0.0,0.0
1995-11-02 00:00:00-05:00,14.691419562852452,15.03914546966553,14.517556609445915,15.039145469665527,39200,0.0,0.0
1995-11-03 00:00:00-05:00,14.952207148760214,15.386864333317197,14.952207148760214,15.126070022583008,34200,0.0,0.0
1995-11-06 00:00:00-05:00,15.126072937183165,15.473798751831055,15.126072937183165,15.473798751831055,112000,0.0,0.0
1995-11-07 00:00:00-05:00,15.386868277748862,15.821525573730469,15.386868277748862,15.821525573730469,45500,0.0,0.0
1995-11-08 00:00:00-05:00,15.821523368025625,15.821523368025625,15.47379757971737,15.560729026794434,8500,0.0,0.0
1995-11-09 00:00:00-05:00,15.386867298169083,15.560730205493027,15.386867298169083,15.473798751831055,9000,0.0,0.0
1995-11-10 00:00:00-05:00,15.386868277748862,15.821525573730469,15.386868277748862,15.821525573730469,26100,0.0,0.0
1995-11-13 00:00:00-05:00,15.734595772998581,15.908458709716799,15.647664304639473,15.908458709716797,9100,0.0,0.0
1995-11-14 00:00:00-05:00,15.908458709716799,15.995390178075906,15.821527241357689,15.908458709716797,8600,0.0,0.0
1995-11-15 00:00:00-05:00,15.908457032926789,15.908457032926789,15.647662655337825,15.821525573730469,26700,0.0,0.0
1995-11-16 00:00:00-05:00,15.734594114534147,15.908457032926789,15.734594114534147,15.821525573730469,11200,0.0,0.0
1995-11-17 00:00:00-05:00,15.908458709716799,15.995390178075906,15.821527241357689,15.908458709716797,30300,0.0,0.0
1995-11-20 00:00:00-05:00,15.908456020140916,15.908456020140916,15.386867298169083,15.473798751831055,127100,0.0,0.0
1995-11-21 00:00:00-05:00,15.56074036251415,15.82153489372947,15.299945831298828,15.299945831298828,142800,0.0,0.0
1995-11-22 00:00:00-05:00,15.47379757971737,15.560729026794434,15.299934685563242,15.560729026794434,33700,0.0,0.0
1995-11-24 00:00:00-05:00,15.473798751831055,15.473798751831055,15.386867298169083,15.473798751831055,3000,0.0,0.0
1995-11-27 00:00:00-05:00,15.56073260307312,15.821527004241943,15.56073260307312,15.647664070129395,22100,0.0,0.0
1995-11-28 00:00:00-05:00,15.647660473871499,15.734591920948562,15.47379757971737,15.560729026794434,24200,0.0,0.0
1995-11-29 00:00:00-05:00,15.516804695129396,15.516804695129396,15.342458574959402,15.516804695129395,12000,0.062,0.0
1995-11-30 00:00:00-05:00,15.255277476659636,15.429623504964317,14.296374320983887,14.296374320983887,102300,0.0,0.0
1995-12-01 00:00:00-05:00,14.296371893968411,14.557890892028809,14.296371893968411,14.557890892028809,34300,0.0,0.0
1995-12-04 00:00:00-05:00,14.47072104520576,14.993759155273438,14.47072104520576,14.993759155273438,73100,0.0,0.0
1995-12-05 00:00:00-05:00,15.08093461934586,15.255280684309398,14.906588554382326,14.906588554382324,48700,0.0,0.0
1995-12-06 00:00:00-05:00,14.993760712753385,14.993760712753385,14.7322416305542,14.7322416305542,63500,0.0,0.0
1995-12-07 00:00:00-05:00,14.732239218319162,14.81941223144531,14.732239218319162,14.819412231445312,42700,0.0,0.0
1995-12-08 00:00:00-05:00,14.819415521900558,14.993761586864093,14.819415521900558,14.906588554382324,36900,0.0,0.0
1995-12-11 00:00:00-05:00,14.993764337087642,15.080937385559082,14.906591288616202,15.080937385559082,21000,0.0,0.0
1995-12-12 00:00:00-05:00,15.080933740153114,15.080933740153114,14.7322416305542,14.7322416305542,55000,0.0,0.0
1995-12-13 00:00:00-05:00,14.732245191673323,15.080937385559082,14.732245191673323,15.080937385559082,34800,0.0,0.0
1995-12-14 00:00:00-05:00,15.168105191962663,15.168105191962663,14.906586136928825,14.993759155273438,28400,0.0,0.0
1995-12-15 00:00:00-05:00,14.906588554382326,15.16810765182763,14.819415521900558,14.906588554382324,40400,0.0,0.0
1995-12-18 00:00:00-05:00,14.819414657953928,14.819414657953928,14.470722548355011,14.7322416305542,108700,0.0,0.0
1995-12-19 00:00:00-05:00,14.819415521900558,14.906588554382326,14.73224248941879,14.906588554382324,24800,0.0,0.0
1995-12-20 00:00:00-05:00,14.90658524457146,14.993758257697609,14.645066205193014,14.819412231445312,87800,0.0,0.0
1995-12-21 00:00:00-05:00,14.732247154364426,15.516804695129396,14.732247154364426,15.516804695129395,28700,0.0,0.0
1995-12-22 00:00:00-05:00,15.5167922867669,15.778311257892186,15.5167922867669,15.69113826751709,9900,0.0,0.0
1995-12-26 00:00:00-05:00,15.778320507336689,16.21418571472168,15.691147465859691,16.21418571472168,35600,0.0,0.0
1995-12-27 00:00:00-05:00,16.21418571472168,16.388531797675675,15.952666590290685,16.21418571472168,56200,0.0,0.0
1995-12-28 00:00:00-05:00,16.127001777369316,16.650039672851562,16.03982879478894,16.650039672851562,36800,0.0,0.0
1995-12-29 00:00:00-05:00,16.562877880629674,16.562877880629674,16.127012673244682,16.21418571472168,34900,0.0,0.0
1996-01-02 00:00:00-05:00,16.127007541760722,16.127007541760722,15.778315486803733,15.952661514282227,110300,0.0,0.0
1996-01-03 00:00:00-05:00,15.952666590290685,16.21418571472168,15.952666590290685,16.21418571472168,10900,0.0,0.0
1996-01-04 00:00:00-05:00,16.127012673244682,16.475704839152677,16.127012673244682,16.21418571472168,55500,0.0,0.0
1996-01-05 00:00:00-05:00,16.301361083984375,16.388534137909424,16.127014976134276,16.301361083984375,111700,0.0,0.0
1996-01-08 00:00:00-05:00,16.12700974687617,16.38852882385254,16.12700974687617,16.38852882385254,8600,0.0,0.0
1996-01-09 00:00:00-05:00,16.301358756198677,16.388531797675675,16.21418571472168,16.21418571472168,80200,0.0,0.0
