Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 00:00:00-04:00,20.288543397211935,20.532005917978477,20.288543397211935,20.36969757080078,12400,0.0,0.0
1995-04-06 00:00:00-04:00,20.288543397211935,20.45085174438963,20.288543397211935,20.36969757080078,6960,0.0,0.0
1995-04-07 00:00:00-04:00,20.613155651469473,20.613155651469473,20.288539027036883,20.532001495361328,8560,0.0,0.0
1995-04-10 00:00:00-04:00,20.28854718931918,20.856626510620117,20.28854718931918,20.856626510620117,181760,0.0,0.0
1995-04-11 00:00:00-04:00,20.775476455688477,20.85663066059351,20.694322250783443,20.775476455688477,124080,0.0,0.0
1995-04-12 00:00:00-04:00,20.856615620033413,20.856615620033413,20.694307327270508,20.694307327270508,1760,0.0,0.0
1995-04-13 00:00:00-04:00,20.85661739939113,20.85661739939113,20.613154939476058,20.734886169433594,14640,0.0,0.0
1995-04-17 00:00:00-04:00,20.613163944348287,20.856626510620117,20.613163944348287,20.856626510620117,4800,0.0,0.0
1995-04-18 00:00:00-04:00,20.61316299438477,20.856625549436558,20.61316299438477,20.613162994384766,1360,0.0,0.0
1995-04-19 00:00:00-04:00,20.856625549436558,20.856625549436558,20.61316299438477,20.613162994384766,4320,0.0,0.0
1995-04-20 00:00:00-04:00,20.613153180889054,20.71459586386587,20.613153180889054,20.694307327270508,5760,0.0,0.0
1995-04-21 00:00:00-04:00,20.85663066059351,20.937784865498543,20.61316804587841,20.775476455688477,28560,0.0,0.0
1995-04-24 00:00:00-04:00,20.937780699377395,21.01893488813467,20.77547232186284,20.856626510620117,5040,0.0,0.0
1995-04-25 00:00:00-04:00,21.018930738286453,21.018930738286453,20.775468220082367,20.937776565551758,3360,0.0,0.0
1995-04-26 00:00:00-04:00,21.018939070403576,21.018939070403576,20.775476455688477,20.775476455688477,3840,0.0,0.0
1995-04-27 00:00:00-04:00,21.01892852783203,21.100082692032156,20.77546603523166,21.01892852783203,10480,0.0,0.0
1995-04-28 00:00:00-04:00,20.856622242143583,21.10008475858884,20.856622242143583,20.97835350036621,12960,0.0,0.0
1995-05-01 00:00:00-04:00,20.85662744962252,21.100090026855465,20.85662744962252,21.10009002685547,156240,0.0,0.0
1995-05-02 00:00:00-04:00,20.937776565551758,20.937776565551758,20.856622392817062,20.937776565551758,3520,0.0,0.0
1995-05-03 00:00:00-04:00,20.937776565551758,21.018930738286453,20.937776565551758,20.937776565551758,3840,0.0,0.0
1995-05-04 00:00:00-04:00,21.100080205106188,21.18123435974121,21.018926050471162,21.18123435974121,5360,0.0,0.0
1995-05-05 00:00:00-04:00,21.100080205106188,21.18123435974121,21.018926050471162,21.18123435974121,15120,0.0,0.0
1995-05-08 00:00:00-04:00,21.100090026855465,21.140667123060958,21.018935834444484,21.10009002685547,12160,0.0,0.0
1995-05-09 00:00:00-04:00,21.2623918668045,21.83047103881836,21.2623918668045,21.83047103881836,46480,0.0,0.0
1995-05-10 00:00:00-04:00,21.911626513153866,21.992780685424805,21.749318168611985,21.992780685424805,9440,0.0,0.0
1995-05-11 00:00:00-04:00,21.74932098388672,21.911629349438112,21.668166801111024,21.74932098388672,11600,0.0,0.0
1995-05-12 00:00:00-04:00,21.74932098388672,21.74932098388672,21.587012618335326,21.74932098388672,11440,0.0,0.0
1995-05-15 00:00:00-04:00,21.74931687138781,21.83047103881836,21.587008536526707,21.83047103881836,26400,0.0,0.0
1995-05-16 00:00:00-04:00,21.66815948486328,21.91162195098534,21.66815948486328,21.66815948486328,16080,0.0,0.0
1995-05-17 00:00:00-04:00,21.7493136402373,21.7493136402373,21.587005329489262,21.66815948486328,28000,0.0,0.0
1995-05-18 00:00:00-04:00,21.587014990944354,21.627592086791996,21.587014990944354,21.627592086791992,4720,0.0,0.0
1995-05-19 00:00:00-04:00,21.587011337280273,21.587011337280273,21.587011337280273,21.587011337280273,2640,0.0,0.0
1995-05-22 00:00:00-04:00,21.587011337280273,21.62758842626012,21.587011337280273,21.587011337280273,2000,0.0,0.0
1995-05-23 00:00:00-04:00,21.668165515239973,21.749319693199674,21.587011337280273,21.587011337280273,4480,0.0,0.0
1995-05-24 00:00:00-04:00,21.7493228773131,22.236248016357422,21.7493228773131,22.236248016357422,45120,0.0,0.0
1995-05-25 00:00:00-04:00,22.073933660333807,22.31739616394043,22.073933660333807,22.31739616394043,2960,0.0,0.0
1995-05-26 00:00:00-04:00,22.11450208635891,22.11450208635891,22.073925018310547,22.073925018310547,1680,0.0,0.0
1995-05-30 00:00:00-04:00,22.317387158180768,22.317387158180768,22.073924752818797,22.155078887939453,1920,0.0,0.0
1995-05-31 00:00:00-04:00,22.155089120141863,22.47970581054687,22.07393494754061,22.479705810546875,21040,0.0,0.0
1995-06-01 00:00:00-04:00,22.47970550866436,22.642013851687206,22.398551337152934,22.56085968017578,18320,0.0,0.0
1995-06-02 00:00:00-04:00,22.642013851687206,22.642013851687206,22.47970550866436,22.56085968017578,6480,0.0,0.0
1995-06-05 00:00:00-04:00,22.642013851687206,22.642013851687206,22.47970550866436,22.56085968017578,3680,0.0,0.0
1995-06-06 00:00:00-04:00,22.56085968017578,22.642013851687206,22.398551337152934,22.56085968017578,20480,0.0,0.0
1995-06-07 00:00:00-04:00,22.479706798280986,22.723169326782227,22.479706798280986,22.723169326782227,880,0.0,0.0
1995-06-08 00:00:00-04:00,22.398551337152934,22.723168023198628,22.398551337152934,22.56085968017578,10560,0.0,0.0
1995-06-09 00:00:00-04:00,22.398550331809304,22.479704499678178,22.236241996071556,22.31739616394043,17520,0.0,0.0
1995-06-12 00:00:00-04:00,22.31739616394043,22.31739616394043,22.073933660333807,22.31739616394043,2160,0.0,0.0
1995-06-13 00:00:00-04:00,22.07393963667598,22.317402206198143,22.07393963667598,22.236248016357422,8640,0.0,0.0
1995-06-14 00:00:00-04:00,22.350864410400394,22.51460700681358,22.268993112193797,22.35086441040039,24720,0.375,0.0
1995-06-15 00:00:00-04:00,22.432736811430555,22.678350718125053,22.432736811430555,22.596479415893555,7840,0.0,0.0
1995-06-16 00:00:00-04:00,22.59647941589355,22.678350718125053,22.514608113662053,22.596479415893555,7760,0.0,0.0
1995-06-19 00:00:00-04:00,22.76022338867187,22.84209469582537,22.678352081518376,22.760223388671875,16800,0.0,0.0
1995-06-20 00:00:00-04:00,22.76021502620385,23.08770013449455,22.76021502620385,23.005828857421875,37280,0.0,0.0
1995-06-21 00:00:00-04:00,23.169571411567226,23.169571411567226,23.005828857421875,23.005828857421875,57680,0.0,0.0
1995-06-22 00:00:00-04:00,23.16957295510621,23.16957295510621,23.00583039005246,23.128637313842773,29680,0.0,0.0
1995-06-23 00:00:00-04:00,23.169580184238054,23.251451492309567,23.08770887616654,23.25145149230957,5600,0.0,0.0
1995-06-26 00:00:00-04:00,23.005828857421875,23.2514426886399,23.005828857421875,23.005828857421875,7280,0.0,0.0
1995-06-27 00:00:00-04:00,23.005828857421875,23.2514426886399,23.005828857421875,23.005828857421875,36320,0.0,0.0
1995-06-28 00:00:00-04:00,23.08770013449455,23.2514426886399,22.9239575803492,23.005828857421875,42640,0.0,0.0
1995-06-29 00:00:00-04:00,23.08770013449455,23.12863577303089,23.005828857421875,23.005828857421875,1040,0.0,0.0
1995-06-30 00:00:00-04:00,23.08770887616654,23.33332280038108,23.08770887616654,23.25145149230957,152480,0.0,0.0
1995-07-03 00:00:00-04:00,23.415180206298828,23.415180206298828,23.333308946836247,23.415180206298828,4720,0.0,0.0
1995-07-05 00:00:00-04:00,23.415180206298828,23.578922725223997,23.251437687373663,23.415180206298828,5840,0.0,0.0
1995-07-06 00:00:00-04:00,23.578927993774414,23.742670549286736,23.41518543826209,23.578927993774414,41760,0.0,0.0
1995-07-07 00:00:00-04:00,23.49705671601825,23.578927993774414,23.49705671601825,23.578927993774414,960,0.0,0.0
1995-07-10 00:00:00-04:00,23.660799271530575,23.824541827042896,23.49705671601825,23.578927993774414,27040,0.0,0.0
1995-07-11 00:00:00-04:00,23.660799271530575,23.660799271530575,23.41518543826209,23.578927993774414,7920,0.0,0.0
1995-07-12 00:00:00-04:00,23.578922725223997,23.578922725223997,23.415180206298828,23.415180206298828,2080,0.0,0.0
1995-07-13 00:00:00-04:00,23.333315019657825,23.497057581199282,23.251443738887097,23.29237937927246,10240,0.0,0.0
1995-07-14 00:00:00-04:00,23.33332619608597,23.415197516072237,23.169583556113434,23.3742618560791,70320,0.0,0.0
1995-07-17 00:00:00-04:00,23.415187583152424,23.57893015366398,23.25144501264087,23.497058868408203,13200,0.0,0.0
1995-07-18 00:00:00-04:00,23.497065416524105,23.497065416524105,23.251451492309567,23.25145149230957,11760,0.0,0.0
1995-07-19 00:00:00-04:00,23.251437687373663,23.415180206298828,23.251437687373663,23.415180206298828,13600,0.0,0.0
1995-07-20 00:00:00-04:00,23.251451492309567,23.497065416524105,23.251451492309567,23.25145149230957,18560,0.0,0.0
1995-07-21 00:00:00-04:00,23.251451492309567,23.415194108452592,23.251451492309567,23.25145149230957,9280,0.0,0.0
1995-07-24 00:00:00-04:00,23.415194108452592,23.415194108452592,23.251451492309567,23.25145149230957,3520,0.0,0.0
1995-07-25 00:00:00-04:00,23.578933189655174,23.74267578125,23.497061893857758,23.74267578125,41520,0.0,0.0
1995-07-26 00:00:00-04:00,23.57892774958099,23.742670303397528,23.57892774958099,23.660799026489258,23280,0.0,0.0
1995-07-27 00:00:00-04:00,23.660799026489258,23.742670303397528,23.619863388035125,23.660799026489258,25680,0.0,0.0
1995-07-28 00:00:00-04:00,23.742670549286736,23.742670549286736,23.578927993774414,23.578927993774414,19280,0.0,0.0
1995-07-31 00:00:00-04:00,23.578927993774414,23.742670549286736,23.578927993774414,23.578927993774414,3760,0.0,0.0
1995-08-01 00:00:00-04:00,23.57892774958099,23.660799026489258,23.57892774958099,23.660799026489258,4240,0.0,0.0
1995-08-02 00:00:00-04:00,23.660799026489258,23.660799026489258,23.660799026489258,23.660799026489258,2400,0.0,0.0
1995-08-03 00:00:00-04:00,23.578927993774414,23.660799271530575,23.49705671601825,23.578927993774414,4240,0.0,0.0
1995-08-04 00:00:00-04:00,23.66080143891976,23.66080143891976,23.497058868408203,23.497058868408203,2800,0.0,0.0
1995-08-07 00:00:00-04:00,23.49705671601825,23.742670549286736,23.49705671601825,23.578927993774414,4000,0.0,0.0
1995-08-08 00:00:00-04:00,23.578927993774414,23.742670549286736,23.578927993774414,23.578927993774414,1600,0.0,0.0
1995-08-09 00:00:00-04:00,23.742670549286736,23.824541827042896,23.578927993774414,23.578927993774414,16160,0.0,0.0
1995-08-10 00:00:00-04:00,23.57892774958099,23.660799026489258,23.57892774958099,23.660799026489258,10880,0.0,0.0
1995-08-11 00:00:00-04:00,23.742670549286736,23.742670549286736,23.578927993774414,23.578927993774414,1440,0.0,0.0
1995-08-14 00:00:00-04:00,23.578927993774414,23.660799271530575,23.41518543826209,23.578927993774414,71280,0.0,0.0
1995-08-15 00:00:00-04:00,23.415180206298828,23.578922725223997,23.415180206298828,23.415180206298828,14560,0.0,0.0
1995-08-16 00:00:00-04:00,23.66079398468658,23.66079398468658,23.415180206298828,23.415180206298828,800,0.0,0.0
1995-08-17 00:00:00-04:00,23.6608029701061,23.742674260660102,23.6198673248291,23.6198673248291,5600,0.0,0.0
1995-08-18 00:00:00-04:00,23.49705671601825,23.578927993774414,23.49705671601825,23.578927993774414,9520,0.0,0.0
1995-08-21 00:00:00-04:00,23.578927993774414,23.578927993774414,23.578927993774414,23.578927993774414,0,0.0,0.0
1995-08-22 00:00:00-04:00,23.49705671601825,23.578927993774414,23.49705671601825,23.578927993774414,400,0.0,0.0
1995-08-23 00:00:00-04:00,23.49705671601825,23.578927993774414,23.49705671601825,23.578927993774414,2400,0.0,0.0
1995-08-24 00:00:00-04:00,23.660799026489258,23.742670303397528,23.497056472672725,23.660799026489258,3040,0.0,0.0
1995-08-25 00:00:00-04:00,23.824544009431314,23.824544009431314,23.497058868408203,23.497058868408203,5360,0.0,0.0
1995-08-28 00:00:00-04:00,23.660799026489258,23.742670303397528,23.660799026489258,23.660799026489258,4800,0.0,0.0
1995-08-29 00:00:00-04:00,23.742671717483155,23.906414281052005,23.742671717483155,23.824542999267578,9360,0.0,0.0
1995-08-30 00:00:00-04:00,23.90641837284483,24.070160964439655,23.74267578125,23.74267578125,8400,0.0,0.0
1995-08-31 00:00:00-04:00,24.07014403680358,24.47950022790568,24.07014403680358,24.315757751464844,39120,0.0,0.0
1995-09-01 00:00:00-04:00,24.397637386195708,24.725122451782227,24.397637386195708,24.725122451782227,23760,0.0,0.0
1995-09-05 00:00:00-04:00,24.807006559873884,25.052620486209268,24.725135251095423,24.888877868652344,46880,0.0,0.0
1995-09-06 00:00:00-04:00,25.052623462987647,25.134494781494144,24.888880825974656,25.13449478149414,4400,0.0,0.0
1995-09-07 00:00:00-04:00,25.216346740722656,25.216346740722656,25.216346740722656,25.216346740722656,8160,0.0,0.0
1995-09-08 00:00:00-04:00,25.216360628215313,25.216360628215313,25.0526180267334,25.0526180267334,9200,0.0,0.0
1995-09-11 00:00:00-04:00,25.0526180267334,25.216360628215313,25.0526180267334,25.0526180267334,720,0.0,0.0
1995-09-12 00:00:00-04:00,25.052604229419263,25.216346740722656,25.052604229419263,25.216346740722656,2320,0.0,0.0
1995-09-13 00:00:00-04:00,25.33187866210937,25.579421450338454,25.33187866210937,25.331878662109375,21840,0.375,0.0
1995-09-14 00:00:00-04:00,25.33187866210937,25.579421450338454,25.33187866210937,25.331878662109375,10480,0.0,0.0
1995-09-15 00:00:00-04:00,25.33187776090258,25.57942054032508,25.33187776090258,25.496906280517578,26880,0.0,0.0
1995-09-18 00:00:00-04:00,25.579438974637075,25.579438974637075,25.331896016818007,25.45566749572754,11760,0.0,0.0
1995-09-19 00:00:00-04:00,25.579422913588488,25.661937181051677,25.33188011119892,25.41439437866211,33760,0.0,0.0
1995-09-20 00:00:00-04:00,25.41439112819659,25.661933898925778,25.41439112819659,25.66193389892578,8960,0.0,0.0
1995-09-21 00:00:00-04:00,25.49690628051758,25.74444905994008,25.49690628051758,25.496906280517578,7360,0.0,0.0
1995-09-22 00:00:00-04:00,25.66194105759645,25.744455337524414,25.496912497740524,25.744455337524414,9040,0.0,0.0
1995-09-25 00:00:00-04:00,25.62068748474121,25.62068748474121,25.62068748474121,25.62068748474121,960,0.0,0.0
1995-09-26 00:00:00-04:00,25.661933898925778,25.744448155835506,25.661933898925778,25.66193389892578,1520,0.0,0.0
1995-09-27 00:00:00-04:00,25.57941818237305,25.744446686775454,25.57941818237305,25.579418182373047,14880,0.0,0.0
1995-09-28 00:00:00-04:00,25.744446686775454,25.744446686775454,25.57941818237305,25.579418182373047,7120,0.0,0.0
1995-09-29 00:00:00-04:00,25.57941818237305,25.744446686775454,25.57941818237305,25.579418182373047,14240,0.0,0.0
1995-10-02 00:00:00-04:00,25.744446686775454,25.744446686775454,25.57941818237305,25.579418182373047,30880,0.0,0.0
1995-10-03 00:00:00-04:00,25.744451448514866,25.744451448514866,25.166851576272546,25.41439437866211,69520,0.0,0.0
1995-10-04 00:00:00-04:00,25.496901123496396,25.496901123496396,25.08432990790584,25.208101272583008,27520,0.0,0.0
1995-10-05 00:00:00-04:00,25.084335873880292,25.33187866210937,25.084335873880292,25.331878662109375,3280,0.0,0.0
1995-10-06 00:00:00-04:00,25.249364399366346,25.33187866210937,25.249364399366346,25.331878662109375,1760,0.0,0.0
1995-10-09 00:00:00-04:00,25.33188011119892,25.41439437866211,25.166851576272546,25.41439437866211,33200,0.0,0.0
1995-10-10 00:00:00-04:00,25.249364399366346,25.33187866210937,25.249364399366346,25.331878662109375,24160,0.0,0.0
1995-10-11 00:00:00-04:00,25.496912497740524,25.744455337524414,25.41439821781256,25.744455337524414,8800,0.0,0.0
1995-10-12 00:00:00-04:00,25.744455337524414,25.744455337524414,25.66194105759645,25.744455337524414,6880,0.0,0.0
1995-10-13 00:00:00-04:00,25.744444926073598,25.99198766574738,25.744444926073598,25.909473419189453,14480,0.0,0.0
1995-10-16 00:00:00-04:00,25.991988695120508,26.07450294494629,25.991988695120508,26.07450294494629,17040,0.0,0.0
1995-10-17 00:00:00-04:00,26.07451533671445,26.32205820383516,25.992001047674215,26.239543914794922,37440,0.0,0.0
1995-10-18 00:00:00-04:00,26.239543914794922,26.32205820383516,26.239543914794922,26.239543914794922,13360,0.0,0.0
1995-10-19 00:00:00-04:00,26.23953392961556,26.322048187255863,26.07450541433496,26.32204818725586,9280,0.0,0.0
1995-10-20 00:00:00-04:00,26.239543914794922,26.239543914794922,26.07451533671445,26.239543914794922,2160,0.0,0.0
1995-10-23 00:00:00-04:00,26.322045694423625,26.322045694423625,26.07450294494629,26.07450294494629,1840,0.0,0.0
1995-10-24 00:00:00-04:00,26.198286770274805,26.239543914794922,26.198286770274805,26.239543914794922,3040,0.0,0.0
1995-10-25 00:00:00-04:00,26.322048985539155,26.322048985539155,25.82696342468262,25.826963424682617,16800,0.0,0.0
1995-10-26 00:00:00-04:00,25.909474884517607,25.991989135742188,25.74444638206845,25.991989135742188,3200,0.0,0.0
1995-10-27 00:00:00-04:00,25.744449164539862,25.909477684825376,25.744449164539862,25.826963424682617,9440,0.0,0.0
1995-10-30 00:00:00-05:00,25.66193243457425,25.66193243457425,25.414389677970643,25.579418182373047,38960,0.0,0.0
1995-10-31 00:00:00-05:00,25.414392020710082,25.57942054032508,25.414392020710082,25.496906280517578,14240,0.0,0.0
1995-11-01 00:00:00-05:00,25.579422913588488,25.579422913588488,25.41439437866211,25.41439437866211,19920,0.0,0.0
1995-11-02 00:00:00-05:00,25.49692465536405,25.49692465536405,25.331896016818007,25.45566749572754,44080,0.0,0.0
1995-11-03 00:00:00-05:00,25.33188011119892,25.4969086461253,25.33188011119892,25.41439437866211,7360,0.0,0.0
1995-11-06 00:00:00-05:00,25.33188011119892,25.4969086461253,25.33188011119892,25.41439437866211,6880,0.0,0.0
1995-11-07 00:00:00-05:00,25.4143929248524,25.496907187595426,25.33187866210937,25.331878662109375,18320,0.0,0.0
1995-11-08 00:00:00-05:00,25.41439437866211,25.41439437866211,25.41439437866211,25.41439437866211,160,0.0,0.0
1995-11-09 00:00:00-05:00,25.33187776090258,25.49690628051758,25.33187776090258,25.496906280517578,2560,0.0,0.0
1995-11-10 00:00:00-05:00,25.33188011119892,25.4969086461253,25.33188011119892,25.41439437866211,4000,0.0,0.0
1995-11-13 00:00:00-05:00,25.33187776090258,25.49690628051758,25.33187776090258,25.496906280517578,7040,0.0,0.0
1995-11-14 00:00:00-05:00,25.33187776090258,25.49690628051758,25.33187776090258,25.496906280517578,8880,0.0,0.0
1995-11-15 00:00:00-05:00,25.33187866210937,25.4143929248524,25.33187866210937,25.331878662109375,24160,0.0,0.0
1995-11-16 00:00:00-05:00,25.33187776090258,25.49690628051758,25.24936350109508,25.496906280517578,65920,0.0,0.0
1995-11-17 00:00:00-05:00,25.249370574951172,25.33188485787585,25.249370574951172,25.249370574951172,5840,0.0,0.0
1995-11-20 00:00:00-05:00,25.249370574951172,25.33188485787585,25.166856292026495,25.249370574951172,19280,0.0,0.0
1995-11-21 00:00:00-05:00,25.33187866210937,25.33187866210937,25.166850136623317,25.331878662109375,10000,0.0,0.0
1995-11-22 00:00:00-05:00,25.331881494991116,25.331881494991116,25.166852951049805,25.166852951049805,12000,0.0,0.0
1995-11-24 00:00:00-05:00,25.33187866210937,25.33187866210937,25.33187866210937,25.331878662109375,80,0.0,0.0
1995-11-27 00:00:00-05:00,25.166856292026495,25.249370574951172,25.166856292026495,25.249370574951172,1760,0.0,0.0
1995-11-28 00:00:00-05:00,25.249364399366346,25.33187866210937,25.249364399366346,25.331878662109375,3840,0.0,0.0
1995-11-29 00:00:00-05:00,25.41439437866211,25.41439437866211,25.166851576272546,25.41439437866211,7680,0.0,0.0
1995-11-30 00:00:00-05:00,25.33188485787585,25.33188485787585,25.166856292026495,25.249370574951172,3840,0.0,0.0
1995-12-01 00:00:00-05:00,25.4969134237252,25.4969134237252,25.249370574951172,25.249370574951172,2720,0.0,0.0
1995-12-04 00:00:00-05:00,25.249365843735735,25.579422913588488,25.249365843735735,25.41439437866211,58320,0.0,0.0
1995-12-05 00:00:00-05:00,25.414387939841884,25.909473419189453,25.414387939841884,25.909473419189453,38320,0.0,0.0
1995-12-06 00:00:00-05:00,25.82696342468262,25.909477684825376,25.744449164539862,25.826963424682617,21840,0.0,0.0
1995-12-07 00:00:00-05:00,25.90948389738034,25.90948389738034,25.744455337524414,25.744455337524414,1920,0.0,0.0
1995-12-08 00:00:00-05:00,25.744449164539862,25.909477684825376,25.744449164539862,25.826963424682617,2000,0.0,0.0
1995-12-11 00:00:00-05:00,25.82696342468262,25.909477684825376,25.744449164539862,25.826963424682617,1440,0.0,0.0
1995-12-12 00:00:00-05:00,25.826969617452377,25.826969617452377,25.744455337524414,25.744455337524414,640,0.0,0.0
1995-12-13 00:00:00-05:00,25.944024242932283,26.276639938354492,25.944024242932283,26.276639938354492,16240,0.375,0.0
1995-12-14 00:00:00-05:00,26.276624983283366,26.276624983283366,26.11031723022461,26.11031723022461,8240,0.0,0.0
1995-12-15 00:00:00-05:00,26.11033209064339,26.276639938354492,26.11033209064339,26.276639938354492,4000,0.0,0.0
1995-12-18 00:00:00-05:00,26.11032563466874,26.193479537963864,25.944017828078493,26.193479537963867,16880,0.0,0.0
1995-12-19 00:00:00-05:00,25.86086484375,26.027172656250002,25.86086484375,25.985595703125,10320,0.0,0.0
1995-12-20 00:00:00-05:00,26.110334812066498,26.110334812066498,25.86087301449898,25.944026947021484,31760,0.0,0.0
1995-12-21 00:00:00-05:00,25.94402619880112,25.94402619880112,25.860872268676754,25.860872268676758,2000,0.0,0.0
1995-12-22 00:00:00-05:00,25.860864279750057,26.027172088623047,25.860864279750057,26.027172088623047,3040,0.0,0.0
1995-12-26 00:00:00-05:00,26.027172088623047,26.027172088623047,26.027172088623047,26.027172088623047,1040,0.0,0.0
1995-12-27 00:00:00-05:00,25.86087301449898,26.02718087954399,25.77771908197648,25.944026947021484,36400,0.0,0.0
1995-12-28 00:00:00-05:00,25.77771037531356,26.027172088623047,25.77771037531356,26.027172088623047,3520,0.0,0.0
1995-12-29 00:00:00-05:00,26.027175521850584,26.027175521850584,25.777713775634766,25.777713775634766,2880,0.0,0.0
1996-01-02 00:00:00-05:00,25.77771206728719,26.027173796970615,25.77771206728719,25.902442932128906,9760,0.0,0.0
1996-01-03 00:00:00-05:00,26.02718012892548,26.02718012892548,25.777718338552393,25.860872268676758,16480,0.0,0.0
1996-01-04 00:00:00-05:00,26.027175521850584,26.027175521850584,25.777713775634766,25.777713775634766,2640,0.0,0.0
1996-01-05 00:00:00-05:00,25.86086769104004,26.027175521850584,25.777713775634766,25.777713775634766,9840,0.0,0.0
1996-01-08 00:00:00-05:00,25.777713775634766,25.777713775634766,25.777713775634766,25.777713775634766,0,0.0,0.0
1996-01-09 00:00:00-05:00,26.027175521850584,26.027175521850584,25.777713775634766,25.777713775634766,4800,0.0,0.0
