Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13 00:00:00-04:00,11.021341878932327,11.158252958173723,10.987114109121979,11.055569648742676,99400,0.0,0.0
1995-09-14 00:00:00-04:00,11.089797819623296,11.089797819623296,11.021342277526855,11.021342277526855,166200,0.0,0.0
1995-09-15 00:00:00-04:00,11.055567572050006,11.055567572050006,10.918656518526168,10.987112045288086,71200,0.0,0.0
1995-09-18 00:00:00-04:00,11.021342033973106,11.260936426016,11.021342033973106,11.124025344848633,55800,0.0,0.0
1995-09-19 00:00:00-04:00,11.124023603736807,11.192479133605957,10.918657014129359,11.192479133605957,225000,0.0,0.0
1995-09-20 00:00:00-04:00,11.158253115140473,11.192480885432316,11.08979757455679,11.124025344848633,132200,0.0,0.0
1995-09-21 00:00:00-04:00,11.124024788538614,11.124024788538614,11.021341482798258,11.089797019958496,62800,0.0,0.0
1995-09-22 00:00:00-04:00,11.089798736572266,11.089798736572266,10.78174877166748,10.78174877166748,87800,0.0,0.0
1995-09-25 00:00:00-04:00,10.781750817452707,10.781750817452707,10.542156354842648,10.610611915588379,238600,0.0,0.0
1995-09-26 00:00:00-04:00,10.610604334685762,10.610604334685762,10.097187995910645,10.097187995910645,442400,0.0,0.0
1995-09-27 00:00:00-04:00,10.097194939328913,10.097194939328913,9.481094909132572,9.75491714477539,417800,0.0,0.0
1995-09-28 00:00:00-04:00,9.754913101593653,9.857596397399902,9.515318744712406,9.857596397399902,380000,0.0,0.0
1995-09-29 00:00:00-04:00,9.857595614729256,9.960278902382687,9.857595614729256,9.926051139831543,295000,0.0,0.0
1995-10-02 00:00:00-04:00,9.926054511271733,9.926054511271733,9.686460092034139,9.720687866210938,111400,0.0,0.0
1995-10-03 00:00:00-04:00,9.720687717410689,9.720687717410689,9.618004396452125,9.65223217010498,85600,0.0,0.0
1995-10-04 00:00:00-04:00,9.618003691396407,9.618003691396407,9.275725979958812,9.549548149108887,294200,0.0,0.0
1995-10-05 00:00:00-04:00,9.583776728771223,9.618004502802549,9.481093406677246,9.481093406677246,167000,0.0,0.0
1995-10-06 00:00:00-04:00,9.51531582293303,9.51531582293303,9.412632558656775,9.446860313415527,116000,0.0,0.0
1995-10-09 00:00:00-04:00,9.481097027771455,9.481097027771455,9.070363582525038,9.104591369628906,84000,0.0,0.0
1995-10-10 00:00:00-04:00,9.138819156732774,9.173046943836642,9.03613579542117,9.104591369628906,267800,0.0,0.0
1995-10-11 00:00:00-04:00,9.104591438987038,9.412641525268555,9.104591438987038,9.412641525268555,272800,0.0,0.0
1995-10-12 00:00:00-04:00,9.48109965701755,9.515327453613281,9.378416267230357,9.515327453613281,274600,0.0,0.0
1995-10-13 00:00:00-04:00,9.549548149108887,9.583775920252647,9.515320377965129,9.549548149108887,141600,0.0,0.0
1995-10-16 00:00:00-04:00,9.481091818351338,9.652230659837825,9.481091818351338,9.618002891540527,112200,0.0,0.0
1995-10-17 00:00:00-04:00,9.583775920252647,9.618003691396407,9.446864835677609,9.549548149108887,43000,0.0,0.0
1995-10-18 00:00:00-04:00,9.48109462835493,9.583777963680074,9.378411293029785,9.378411293029785,99600,0.0,0.0
1995-10-19 00:00:00-04:00,9.378414034843445,9.378414034843445,9.138819515705109,9.309958457946777,72800,0.0,0.0
1995-10-20 00:00:00-04:00,9.30995166706589,9.30995166706589,9.036129559211012,9.070357322692871,336600,0.0,0.0
1995-10-23 00:00:00-04:00,9.138819156732774,9.138819156732774,9.001908008317303,9.104591369628906,162800,0.0,0.0
1995-10-24 00:00:00-04:00,9.104586280939234,9.104586280939234,8.933447441071955,8.96767520904541,71400,0.0,0.0
1995-10-25 00:00:00-04:00,9.036134455754206,9.036134455754206,8.864995545607346,8.899223327636719,101800,0.0,0.0
1995-10-26 00:00:00-04:00,8.86499247228007,8.899220242443313,8.420031460157904,8.591170310974121,127400,0.0,0.0
1995-10-27 00:00:00-04:00,8.488492857149947,8.488492857149947,7.872392569130999,8.420037269592285,978600,0.0,0.0
1995-10-30 00:00:00-05:00,8.454260967821481,8.556944299414456,8.454260967821481,8.522716522216797,361600,0.0,0.0
1995-10-31 00:00:00-05:00,8.591172076612112,8.693855408205087,8.522716522216797,8.522716522216797,211800,0.0,0.0
1995-11-01 00:00:00-05:00,8.556944299414456,8.659627631007428,8.454260967821481,8.522716522216797,132400,0.0,0.0
1995-11-02 00:00:00-05:00,8.55694580078125,8.659629150390625,8.522718017578125,8.55694580078125,141000,0.0,0.0
1995-11-03 00:00:00-05:00,8.556940863209388,8.728079680473574,8.488485336303711,8.488485336303711,340800,0.0,0.0
1995-11-06 00:00:00-05:00,8.52271309975655,8.52271309975655,8.454257572850874,8.488485336303711,161200,0.0,0.0
1995-11-07 00:00:00-05:00,8.522716647288838,8.522716647288838,8.351577758789062,8.351577758789062,427400,0.0,0.0
1995-11-08 00:00:00-05:00,8.358456795332863,8.392853736877441,8.255265970699122,8.392853736877441,288200,0.075,0.0
1995-11-09 00:00:00-05:00,8.324058532714844,8.392852404886042,8.22086772445805,8.324058532714844,132000,0.0,0.0
1995-11-10 00:00:00-05:00,8.289662912243703,8.461647619966602,8.255265970699122,8.392853736877441,100200,0.0,0.0
1995-11-13 00:00:00-05:00,8.46164662819209,8.736822128295898,8.392852753166139,8.736822128295898,84600,0.0,0.0
1995-11-14 00:00:00-05:00,8.668033264160156,8.77122413635254,8.564842391967774,8.599239349365234,218800,0.0,0.0
1995-11-15 00:00:00-05:00,8.59923538614492,8.59923538614492,8.324059853788283,8.392853736877441,292600,0.0,0.0
1995-11-16 00:00:00-05:00,8.461649719549685,8.736825320185448,8.392855819390745,8.427252769470215,173200,0.0,0.0
1995-11-17 00:00:00-05:00,8.564842391967774,8.668033264160156,8.496048477172852,8.599239349365234,280800,0.0,0.0
1995-11-20 00:00:00-05:00,8.63363431668749,8.840016013500737,8.63363431668749,8.771222114562988,172400,0.0,0.0
1995-11-21 00:00:00-05:00,8.7024230687849,8.7024230687849,8.496041494031108,8.530438423156738,206600,0.0,0.0
1995-11-22 00:00:00-05:00,8.5304427735834,8.8056183469248,8.427251933580376,8.633633613586426,362600,0.0,0.0
1995-11-24 00:00:00-05:00,8.668030198798123,8.668030198798123,8.564839363098145,8.564839363098145,54000,0.0,0.0
1995-11-27 00:00:00-05:00,8.56484041774974,8.805619064031863,8.427252619874244,8.771222114562988,601000,0.0,0.0
1995-11-28 00:00:00-05:00,8.668026139659267,8.668026139659267,8.427247635779842,8.530438423156738,267600,0.0,0.0
1995-11-29 00:00:00-05:00,8.530443619708626,8.564840569788096,8.255268019072863,8.427252769470215,419200,0.0,0.0
1995-11-30 00:00:00-05:00,8.496047803056918,8.633635621729905,8.461650848388672,8.461650848388672,404000,0.0,0.0
1995-12-01 00:00:00-05:00,8.530442417864819,8.564839363098145,8.461648527398168,8.564839363098145,215000,0.0,0.0
1995-12-04 00:00:00-05:00,8.564841712393411,8.564841712393411,8.427253893720424,8.461650848388672,182200,0.0,0.0
1995-12-05 00:00:00-05:00,8.461642348091559,9.149580750375424,8.461642348091559,9.11518383026123,622400,0.0,0.0
1995-12-06 00:00:00-05:00,9.080792055785201,9.287173693416683,8.943204297364213,9.011998176574707,376000,0.0,0.0
1995-12-07 00:00:00-05:00,9.046393968136375,9.080790903376435,8.908806227176125,8.97760009765625,226200,0.0,0.0
1995-12-08 00:00:00-05:00,8.977601236969459,9.115188995390447,8.977601236969459,9.011998176574707,119400,0.0,0.0
1995-12-11 00:00:00-05:00,8.94320297241211,8.977599906921387,8.874409103393555,8.94320297241211,92000,0.0,0.0
1995-12-12 00:00:00-05:00,8.908807195723057,8.977601073682308,8.80561637878418,8.80561637878418,102200,0.0,0.0
1995-12-13 00:00:00-05:00,8.840012940834827,8.840012940834827,8.668028253269947,8.736822128295898,156400,0.0,0.0
1995-12-14 00:00:00-05:00,8.771222721446644,8.943207480690697,8.702428817749023,8.702428817749023,399000,0.0,0.0
1995-12-15 00:00:00-05:00,8.70242821562524,8.805619064031863,8.599237367218615,8.771222114562988,260200,0.0,0.0
1995-12-18 00:00:00-05:00,8.702427752104848,8.736824699741627,8.427252171010624,8.49604606628418,150800,0.0,0.0
1995-12-19 00:00:00-05:00,8.42725456237793,8.633636306762696,8.392857604980469,8.599239349365234,233200,0.0,0.0
1995-12-20 00:00:00-05:00,8.564839363098145,8.702427144031448,8.530442417864819,8.564839363098145,249000,0.0,0.0
1995-12-21 00:00:00-05:00,8.633629210533634,8.668026139659267,8.530438423156738,8.530438423156738,171800,0.0,0.0
1995-12-22 00:00:00-05:00,8.530444757725165,8.530444757725165,8.461650848388672,8.461650848388672,288800,0.0,0.0
1995-12-26 00:00:00-05:00,8.496041494031108,8.530438423156738,8.427247635779842,8.530438423156738,348000,0.0,0.0
1995-12-27 00:00:00-05:00,8.46165151977539,8.668033264160156,8.46165151977539,8.599239349365234,113200,0.0,0.0
1995-12-28 00:00:00-05:00,8.63363431668749,8.840016013500737,8.56484041774974,8.771222114562988,234000,0.0,0.0
1995-12-29 00:00:00-05:00,8.668028253269947,8.736822128295898,8.63363131575697,8.736822128295898,139000,0.0,0.0
1996-01-02 00:00:00-05:00,8.702424615735751,9.046393968136375,8.633630745255626,8.97760009765625,183600,0.0,0.0
1996-01-03 00:00:00-05:00,8.908808527066727,9.046396303546521,8.874411582946777,8.874411582946777,126200,0.0,0.0
1996-01-04 00:00:00-05:00,8.840012940834827,8.943203753373753,8.599234378243994,8.736822128295898,143000,0.0,0.0
1996-01-05 00:00:00-05:00,8.736825165094114,8.908809912438485,8.70242821562524,8.771222114562988,143400,0.0,0.0
1996-01-08 00:00:00-05:00,8.736822500824928,8.80561637878418,8.736822500824928,8.80561637878418,54000,0.0,0.0
1996-01-09 00:00:00-05:00,8.80561300647576,9.14958226454122,8.80561300647576,9.046391487121582,212400,0.0,0.0
