Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,17.128543453828396,17.128543453828396,16.806880121889403,16.98558235168457,269600,0.0,0.0
2014-09-03 00:00:00-04:00,16.61924096494174,17.459138548935393,16.61924096494174,17.101734161376953,292300,0.0,0.0
2014-09-04 00:00:00-04:00,17.289371635268175,17.503813245264983,17.08386530538337,17.101734161376953,252700,0.0,0.0
2014-09-05 00:00:00-04:00,17.226827319678236,17.244696176647853,16.681787132687816,16.869422912597656,187200,0.0,0.0
2014-09-08 00:00:00-04:00,16.681779735959356,17.01237815465186,15.79720779953965,16.056324005126953,308700,0.0,0.0
2014-09-09 00:00:00-04:00,16.16355753787764,17.253636527996143,16.130497160364186,16.940908432006836,413500,0.0,0.0
2014-09-10 00:00:00-04:00,17.155350822732295,18.254365032127247,16.958778011658424,18.048858642578125,803300,0.0,0.0
2014-09-11 00:00:00-04:00,17.950560918633943,18.04884726219817,17.521677844547966,17.96843147277832,313500,0.0,0.0
2014-09-12 00:00:00-04:00,17.968436729986188,18.263294142718454,17.780799265030925,18.20968246459961,314300,0.0,0.0
2014-09-15 00:00:00-04:00,18.316906563228994,18.316906563228994,17.825478044444345,17.83441162109375,181300,0.0,0.0
2014-09-16 00:00:00-04:00,17.932699400373064,18.316907986922,17.712003228598697,18.236492156982422,234400,0.0,0.0
2014-09-17 00:00:00-04:00,18.433063036553463,19.094260231959794,17.816543952759694,17.93269920349121,383700,0.0,0.0
2014-09-18 00:00:00-04:00,17.941630481790376,19.451658629763294,17.902315592912487,19.156801223754883,433300,0.0,0.0
2014-09-19 00:00:00-04:00,19.165732415779274,19.541005552867663,17.369782524301264,17.468067169189453,1134900,0.0,0.0
2014-09-22 00:00:00-04:00,17.44126718675114,17.950566200104483,17.217890306913336,17.825475692749023,192500,0.0,0.0
2014-09-23 00:00:00-04:00,17.78973509376193,17.941631444659276,17.468071832042753,17.88802146911621,186700,0.0,0.0
2014-09-24 00:00:00-04:00,17.762935022040953,18.01311782953455,17.584234477457763,17.780805587768555,131100,0.0,0.0
2014-09-25 00:00:00-04:00,17.807607796747618,18.093529973027202,17.55742504038768,18.057788848876953,137000,0.0,0.0
2014-09-26 00:00:00-04:00,17.959505375115747,19.844805490980594,17.932699530198256,19.44272804260254,254400,0.0,0.0
2014-09-29 00:00:00-04:00,19.228281888758477,19.259554515049746,18.64750235219594,18.96916389465332,700000,0.0,0.0
2014-09-30 00:00:00-04:00,19.085318688362722,19.085318688362722,18.531343348208132,18.71898078918457,1306300,0.0,0.0
2014-10-01 00:00:00-04:00,18.763657962555552,19.28189225716168,18.343710040726044,18.674306869506836,669700,0.0,0.0
2014-10-02 00:00:00-04:00,18.763658797128212,18.763658797128212,18.111398686052866,18.522411346435547,276800,0.0,0.0
2014-10-03 00:00:00-04:00,18.710050164624462,19.013842893786666,18.50454211544023,18.567089080810547,187700,0.0,0.0
2014-10-06 00:00:00-04:00,18.59389308863974,18.59389308863974,17.977374058097126,18.182880401611328,121100,0.0,0.0
2014-10-07 00:00:00-04:00,18.0488530999758,18.0488530999758,17.65570930278907,17.88802146911621,177300,0.0,0.0
2014-10-08 00:00:00-04:00,17.807606647637,18.04885410739187,17.695918198220543,17.98630714416504,340100,0.0,0.0
2014-10-09 00:00:00-04:00,17.986309503332283,18.093531178697187,17.65571260406603,17.691452026367188,81200,0.0,0.0
2014-10-10 00:00:00-04:00,17.66464172629047,18.138199558099927,17.36978435213793,17.682512283325195,114800,0.0,0.0
2014-10-13 00:00:00-04:00,17.655704827000132,18.066717375687695,17.57528903195605,17.959497451782227,144000,0.0,0.0
2014-10-14 00:00:00-04:00,17.905886886185833,18.039912638664372,17.73612002412374,17.977367401123047,238500,0.0,0.0
2014-10-15 00:00:00-04:00,17.66463732404866,18.316897155194106,17.414454700601368,18.138195037841797,223300,0.0,0.0
2014-10-16 00:00:00-04:00,17.97736919976979,19.237214466730144,17.870147564521428,19.147863388061523,205000,0.0,0.0
2014-10-17 00:00:00-04:00,19.389118288395366,19.657169923846432,18.665375805062162,18.817272186279297,185200,0.0,0.0
2014-10-20 00:00:00-04:00,18.584955395383087,19.398047087416703,18.558151260979322,18.96916389465332,125300,0.0,0.0
2014-10-21 00:00:00-04:00,19.049579283642903,19.415917215695245,18.835137692019355,19.37124252319336,61300,0.0,0.0
2014-10-22 00:00:00-04:00,19.24615075677125,19.353370693425983,18.790461765413223,18.861942291259766,48400,0.0,0.0
2014-10-23 00:00:00-04:00,19.076385892762303,20.246880266772664,18.960228960793817,19.737581253051758,386900,0.0,0.0
2014-10-24 00:00:00-04:00,19.755448555029908,19.800123241971253,18.558148539317184,18.710044860839844,237100,0.0,0.0
2014-10-27 00:00:00-04:00,18.70110855734029,18.70110855734029,17.284898563104793,17.771860122680664,492800,0.0,0.0
2014-10-28 00:00:00-04:00,17.905891094466252,18.763657475306875,17.71021137069804,18.638566970825195,98000,0.0,0.0
2014-10-29 00:00:00-04:00,18.61176144249434,18.95129354784433,18.450929817348957,18.83513832092285,54000,0.0,0.0
2014-10-30 00:00:00-04:00,18.835137548439256,18.91555335771386,18.397319089183217,18.879812240600586,69600,0.0,0.0
2014-10-31 00:00:00-04:00,19.264019427710124,19.66609844693477,19.1389289347203,19.514202117919922,133000,0.0,0.0
2014-11-03 00:00:00-05:00,19.621423112339976,19.996696315789496,19.415916804416018,19.639293670654297,77500,0.0,0.0
2014-11-04 00:00:00-05:00,19.478460718944557,19.478460718944557,18.468798102626025,18.71898078918457,80800,0.0,0.0
2014-11-05 00:00:00-05:00,19.031706327324144,19.36230480457204,18.102459547355853,19.30869483947754,103200,0.0,0.0
2014-11-06 00:00:00-05:00,19.648229432387737,20.872335439299842,19.29976205785106,20.73830795288086,171100,0.0,0.0
2014-11-07 00:00:00-05:00,20.77405161076194,20.77405161076194,19.835869316484242,19.87160873413086,145400,0.0,0.0
2014-11-10 00:00:00-05:00,19.943089888004792,20.050311552708607,19.56781661788726,19.85373878479004,78900,0.0,0.0
2014-11-11 00:00:00-05:00,19.92521445024487,20.872333526611328,19.8269297945692,20.872333526611328,165200,0.0,0.0
2014-11-12 00:00:00-05:00,20.71150328515397,21.269945450071926,20.675762168568706,21.19399642944336,111000,0.0,0.0
2014-11-13 00:00:00-05:00,21.140385886670344,21.310152777395444,20.54173583391044,20.72043800354004,143100,0.0,0.0
2014-11-14 00:00:00-05:00,20.684704332659194,20.934887119339155,20.202211027770968,20.747249603271484,119200,0.0,0.0
2014-11-17 00:00:00-05:00,20.747242967726372,20.845529335385717,19.996696551962913,20.050308227539062,144800,0.0,0.0
2014-11-18 00:00:00-05:00,19.96096269750572,21.672029103366405,19.96096269750572,20.899145126342773,439700,0.0,0.0
2014-11-19 00:00:00-05:00,21.00636390564154,21.354831324704715,20.12179158509082,20.66683006286621,241000,0.0,0.0
2014-11-20 00:00:00-05:00,20.497062202842855,21.265477481806986,20.202204800677833,20.327295303344727,129300,0.0,0.0
2014-11-21 00:00:00-05:00,20.568542315025397,20.8812702695597,19.867139089234453,20.729373931884766,275800,0.0,0.0
2014-11-24 00:00:00-05:00,20.818723763040136,21.408438568054642,20.56407426561252,20.73830795288086,129600,0.0,0.0
2014-11-25 00:00:00-05:00,20.729378765671097,21.092143004845333,20.121793273291367,20.38984489440918,300900,0.0,0.0
2014-11-26 00:00:00-05:00,20.132054611862966,21.07009477936794,20.132054611862966,20.801570892333984,181500,0.04,0.0
2014-11-28 00:00:00-05:00,20.70311722105158,21.374424548296382,20.40774206535278,21.04324722290039,102700,0.0,0.0
2014-12-01 00:00:00-05:00,21.222265163391913,21.284921958859588,20.5867616029421,20.77472686767578,249100,0.0,0.0
2014-12-02 00:00:00-05:00,20.56885903571172,20.56885903571172,18.993524077843055,19.23519515991211,914200,0.0,0.0
2014-12-03 00:00:00-05:00,19.13673378340334,19.61112491733603,18.44752621318327,19.38735580444336,969700,0.0,0.0
2014-12-04 00:00:00-05:00,19.843844688937466,20.0497118598422,19.002472359611076,19.020374298095703,6243000,0.0,0.0
2014-12-05 00:00:00-05:00,19.038275014906535,19.467911267631152,19.020373077570667,19.31574821472168,473500,0.0,0.0
2014-12-08 00:00:00-05:00,19.306803065807713,19.64693314882565,18.957723718646925,19.494770050048828,523800,0.0,0.0
2014-12-09 00:00:00-05:00,19.423160923017484,19.450012125657643,19.04722872104866,19.35155487060547,334900,0.0,0.0
2014-12-10 00:00:00-05:00,19.39630060774069,19.77223266618047,19.235186624520455,19.369447708129883,792800,0.0,0.0
2014-12-11 00:00:00-05:00,19.306800227399393,19.879648652824493,19.306800227399393,19.6290283203125,992000,0.0,0.0
2014-12-12 00:00:00-05:00,19.387353240289166,19.816989470486305,19.065125214029997,19.36050033569336,680300,0.0,0.0
2014-12-15 00:00:00-05:00,19.763284502071667,19.870694408523285,19.047224149802695,19.145681381225586,467300,0.0,0.0
2014-12-16 00:00:00-05:00,19.163583586408617,19.3963036309753,18.939814509774024,18.984567642211914,316900,0.0,0.0
2014-12-17 00:00:00-05:00,19.04723072236509,19.629030172745985,18.93086980795503,19.539522171020508,277200,0.0,0.0
2014-12-18 00:00:00-05:00,19.763291270322267,19.870701213558114,19.45896508958102,19.799095153808594,249700,0.0,0.0
2014-12-19 00:00:00-05:00,19.834894042363114,20.18397331237793,19.5932229905577,20.18397331237793,340500,0.0,0.0
2014-12-22 00:00:00-05:00,20.112367112063165,20.685217197988692,19.98705695602766,20.52410316467285,251000,0.0,0.0
2014-12-23 00:00:00-05:00,20.51515760546859,20.694173624633468,20.148176302681545,20.33614158630371,168100,0.0,0.0
2014-12-24 00:00:00-05:00,20.488300605627717,20.703118761462818,20.22872930753558,20.586759567260742,94000,0.0,0.0
2014-12-26 00:00:00-05:00,20.5867616029421,20.95374286885148,20.5867616029421,20.77472686767578,82500,0.0,0.0
2014-12-29 00:00:00-05:00,20.77472355884407,21.231212752635354,20.64046243295789,20.88213348388672,136900,0.0,0.0
2014-12-30 00:00:00-05:00,20.783675630111993,21.132756624591106,20.577808445690295,20.667316436767578,109800,0.0,0.0
2014-12-31 00:00:00-05:00,20.613610130029045,21.123803405453277,20.3450861853902,20.56885528564453,248000,0.0,0.0
2015-01-02 00:00:00-05:00,20.55991085096985,20.953745070605386,20.116848847700254,20.51515769958496,268700,0.0,0.0
2015-01-05 00:00:00-05:00,20.31823904033506,20.362992186426982,19.736437897801533,20.049715042114258,413900,0.0,0.0
2015-01-06 00:00:00-05:00,20.040761276881824,20.228728220147783,19.637977896551092,20.004959106445312,360600,0.0,0.0
2015-01-07 00:00:00-05:00,19.933354627147025,20.783676301804828,19.736436698968365,20.7031192779541,333200,0.0,0.0
2015-01-08 00:00:00-05:00,20.58676541942405,21.454989259468892,20.380898174963434,21.311777114868164,314700,0.0,0.0
2015-01-09 00:00:00-05:00,21.275969775000778,21.696655134387687,21.007445788547482,21.508689880371094,201900,0.0,0.0
2015-01-12 00:00:00-05:00,21.437085647723347,22.376915412144136,21.302822789471954,22.04573631286621,460500,0.0,0.0
2015-01-13 00:00:00-05:00,22.04573443883165,22.869204924286993,21.320722919131484,21.508689880371094,708600,0.0,0.0
2015-01-14 00:00:00-05:00,21.258067405429944,21.920423827090268,21.235690833816196,21.490787506103516,561000,0.0,0.0
2015-01-15 00:00:00-05:00,21.472887199393703,22.43956984876219,21.293872905642864,21.392330169677734,624600,0.0,0.0
2015-01-16 00:00:00-05:00,21.249116093235497,22.108390428597925,20.747873726820803,21.302820205688477,503700,0.0,0.0
2015-01-20 00:00:00-05:00,21.41918863227813,21.517647629049485,20.6225708066875,20.93584632873535,480300,0.0,0.0
2015-01-21 00:00:00-05:00,20.819481875568734,21.83091768018992,20.819481875568734,21.669803619384766,372800,0.0,0.0
2015-01-22 00:00:00-05:00,21.678752140211895,22.117339418824002,21.365476732076772,22.0815372467041,283100,0.0,0.0
2015-01-23 00:00:00-05:00,21.983078771742626,23.20933435077815,21.895361655525516,22.457469940185547,488900,0.0,0.0
2015-01-26 00:00:00-05:00,22.376907227471904,22.905002374618043,22.036778988792246,22.89605140686035,201200,0.0,0.0
2015-01-27 00:00:00-05:00,22.600679375392648,22.806546540167712,22.24264915247455,22.332157135009766,708500,0.0,0.0
2015-01-28 00:00:00-05:00,22.43956993866078,22.591733027931312,21.97412970004233,22.188949584960938,152600,0.0,0.0
2015-01-29 00:00:00-05:00,22.17103938747913,22.725091128493084,22.099433354911362,22.600675582885742,253400,0.0,0.0
2015-01-30 00:00:00-05:00,22.52907176703244,22.72777882572342,21.92937054506224,22.260549545288086,198900,0.0,0.0
2015-02-02 00:00:00-05:00,22.21580374788968,22.37691782941722,21.696659322536135,22.153148651123047,248500,0.0,0.0
2015-02-03 00:00:00-05:00,22.153140007392516,22.46999712217221,21.95622382192697,22.197893142700195,650200,0.0,0.0
2015-02-04 00:00:00-05:00,22.15313700545343,22.520118128359915,21.839859979083336,21.965171813964844,353100,0.0,0.0
2015-02-05 00:00:00-05:00,21.58924581493905,21.983078243618095,20.26453130458204,21.46393394470215,1037800,0.0,0.0
2015-02-06 00:00:00-05:00,21.59819252007255,22.287401749485365,21.544488414743277,21.95622444152832,984500,0.0,0.0
2015-02-09 00:00:00-05:00,21.992026532626465,22.15314055527501,21.714553330966595,21.866716384887695,340400,0.0,0.0
2015-02-10 00:00:00-05:00,22.018881592602117,22.081536672600155,21.481835366982963,21.61609649658203,366800,0.0,0.0
2015-02-11 00:00:00-05:00,21.79511383604822,22.140613089642027,21.63399978757309,22.027833938598633,845700,0.0,0.0
2015-02-12 00:00:00-05:00,22.197896440122445,22.278453461420884,21.87119372362229,22.0815372467041,909700,0.0,0.0
2015-02-13 00:00:00-05:00,21.992028659562028,22.88710513220011,21.952644734796845,22.403764724731445,230000,0.0,0.0
2015-02-17 00:00:00-05:00,22.403765707591848,22.561297999117798,21.786162436354708,22.009931564331055,447600,0.0,0.0
2015-02-18 00:00:00-05:00,21.857767742265153,22.457469053042363,21.857767742265153,22.412715911865234,418100,0.0,0.0
2015-02-19 00:00:00-05:00,22.7707412135934,22.878149411961854,22.484317074980815,22.62752914428711,1131500,0.0,0.0
2015-02-20 00:00:00-05:00,22.743887485231184,24.12678036641638,22.68123242058565,23.46889877319336,860300,0.0,0.0
2015-02-23 00:00:00-05:00,23.56736401938892,24.059655408213487,23.39729900750175,23.934345245361328,371400,0.0,0.0
2015-02-24 00:00:00-05:00,23.97014450982463,24.211813819195452,23.809030498762354,23.98804473876953,145600,0.0,0.0
2015-02-25 00:00:00-05:00,23.988049426190468,23.997000396023292,23.04821978764182,23.75533103942871,608900,0.0,0.0
2015-02-26 00:00:00-05:00,23.656726535004893,24.26629764661217,23.486406502491214,24.06908416748047,406200,0.04,0.0
2015-02-27 00:00:00-05:00,24.095973019431007,24.62486543766323,24.051152323567237,24.338008880615234,453800,0.0,0.0
2015-03-02 00:00:00-05:00,24.338009942430258,24.634728638529435,24.203546139172637,24.59797477722168,286100,0.0,0.0
2015-03-03 00:00:00-05:00,24.60693448525111,24.750362742208956,24.275255572411282,24.39179039001465,437300,0.0,0.0
2015-03-04 00:00:00-05:00,24.436617529392525,25.073080329385274,24.078942752651237,24.59797477722168,964700,0.0,0.0
2015-03-05 00:00:00-05:00,24.633824466050058,25.055146437028803,24.53521861501638,24.884824752807617,297200,0.0,0.0
2015-03-06 00:00:00-05:00,24.84000810061075,25.037223267877646,24.679548503210825,24.920686721801758,440300,0.0,0.0
2015-03-09 00:00:00-04:00,24.99239775394587,25.557148032055768,24.786219840896113,25.091005325317383,430400,0.0,0.0
2015-03-10 00:00:00-04:00,24.911720466846578,25.404754896470354,24.61589775731264,25.001361846923828,361000,0.0,0.0
2015-03-11 00:00:00-04:00,25.08204676206474,25.225475058003624,24.92068950168345,25.15376091003418,340500,0.0,0.0
2015-03-12 00:00:00-04:00,25.27925697184291,25.81263073543959,25.055150089857776,25.33304214477539,317400,0.0,0.0
2015-03-13 00:00:00-04:00,25.42268770340661,25.57508046631786,24.86690182990675,24.96550941467285,226100,0.0,0.0
2015-03-16 00:00:00-04:00,24.866902345788716,25.449579965549226,24.795188203507422,25.108938217163086,264200,0.0,0.0
2015-03-17 00:00:00-04:00,25.324077873012055,25.75436267961747,24.974471681370137,25.39579200744629,505900,0.0,0.0
2015-03-18 00:00:00-04:00,25.386824714592823,25.745395347041946,25.180646814659536,25.63782501220703,200400,0.0,0.0
2015-03-19 00:00:00-04:00,25.58404397159066,25.97847087600739,25.306150190542603,25.718507766723633,377500,0.0,0.0
2015-03-20 00:00:00-04:00,25.924680472240045,25.996394595836577,25.43164608623884,25.888822555541992,813900,0.0,0.0
2015-03-23 00:00:00-04:00,25.888824521609543,26.08603965882674,25.664717654626152,25.897789001464844,220100,0.0,0.0
2015-03-24 00:00:00-04:00,25.91571674254155,26.211537724657262,25.76780710638351,26.03225326538086,192100,0.0,0.0
2015-03-25 00:00:00-04:00,26.005365314455236,26.166722558711626,25.942615654977747,25.996400833129883,303200,0.0,0.0
2015-03-26 00:00:00-04:00,25.915722853587084,25.987436996168093,25.099973840553112,25.673686981201172,511700,0.0,0.0
2015-03-27 00:00:00-04:00,25.77229053101044,26.11293222745625,25.467505045337987,26.086040496826172,408800,0.0,0.0
2015-03-30 00:00:00-04:00,26.08604405339662,26.65079270102294,26.08604405339662,26.56114959716797,216900,0.0,0.0
2015-03-31 00:00:00-04:00,26.48943285648028,26.892825929340315,26.440130778508344,26.839040756225586,200700,0.0,0.0
2015-04-01 00:00:00-04:00,26.892822589950622,26.892822589950622,25.913924695737027,26.005359649658203,293000,0.0,0.0
2015-04-02 00:00:00-04:00,26.08605175653536,26.354979437713872,25.92469446390805,26.02330207824707,328700,0.0,0.0
2015-04-06 00:00:00-04:00,26.023292806000207,26.354970047288525,26.023292806000207,26.095006942749023,232800,0.0,0.0
2015-04-07 00:00:00-04:00,26.05018348320789,26.337040018580886,25.288219742498473,25.33304214477539,348700,0.0,0.0
2015-04-08 00:00:00-04:00,25.333043633489165,26.005364318953955,25.17168639540963,25.718507766723633,502900,0.0,0.0
2015-04-09 00:00:00-04:00,25.754356907377833,25.996392698021626,25.108929842127168,25.861928939819336,234200,0.0,0.0
2015-04-10 00:00:00-04:00,25.84400876839095,25.852973249958485,25.216508737063787,25.68265151977539,143600,0.0,0.0
2015-04-13 00:00:00-04:00,25.48364447445621,25.897793947996124,25.48364447445621,25.68265151977539,453800,0.0,0.0
2015-04-14 00:00:00-04:00,25.691611055934764,26.390825095409646,25.404754540191135,26.36393165588379,305500,0.0,0.0
2015-04-15 00:00:00-04:00,26.498402737048234,27.323116302007524,26.489438254735614,26.767332077026367,256200,0.0,0.0
2015-04-16 00:00:00-04:00,26.83904028320616,26.83904028320616,26.22050481898864,26.229469299316406,639200,0.0,0.0
2015-04-17 00:00:00-04:00,26.041217259550237,26.38186065485283,25.75436074337945,25.897789001464844,331700,0.0,0.0
2015-04-20 00:00:00-04:00,25.97846519734472,26.16671583722089,25.566109421100936,25.763322830200195,110600,0.0,0.0
2015-04-21 00:00:00-04:00,25.781259059325624,26.354972200181816,25.126867294311523,25.126867294311523,276300,0.0,0.0
2015-04-22 00:00:00-04:00,25.12686328742554,25.628862205622838,25.11789880730419,25.60196876525879,151700,0.0,0.0
2015-04-23 00:00:00-04:00,25.494401188558655,25.99640016120343,25.324079467379203,25.79918670654297,186800,0.0,0.0
2015-04-24 00:00:00-04:00,25.888820665580123,26.130856456223917,25.736427950337674,25.861928939819336,240300,0.0,0.0
2015-04-27 00:00:00-04:00,25.987432586567678,26.059146716980084,25.261326802417077,25.530254364013672,300500,0.0,0.0
2015-04-28 00:00:00-04:00,25.458545706310193,26.095010246613004,25.458545706310193,25.951581954956055,221500,0.0,0.0
2015-04-29 00:00:00-04:00,25.920202544880727,26.13086184928176,25.449576729342706,25.77229118347168,463600,0.0,0.0
2015-04-30 00:00:00-04:00,25.610939101083204,25.844010508128644,24.992403509685705,25.0999755859375,288300,0.0,0.0
2015-05-01 00:00:00-04:00,25.126859263581636,25.279251981640726,24.822073827463452,25.037216186523438,153100,0.0,0.0
2015-05-04 00:00:00-04:00,25.03722557011882,25.68265288919574,25.028261088073293,25.503368377685547,390400,0.0,0.0
2015-05-05 00:00:00-04:00,25.395792488338113,25.628863857112748,23.853937713905747,24.033222198486328,322000,0.0,0.0
2015-05-06 00:00:00-04:00,24.024261276326325,24.14079783287529,23.602940879864974,23.961511611938477,301400,0.0,0.0
2015-05-07 00:00:00-04:00,23.916687803580626,24.848971585819502,23.916687803580626,24.642793655395508,191200,0.0,0.0
2015-05-08 00:00:00-04:00,24.857936066681404,25.073078477967297,24.597972960885908,24.642793655395508,369300,0.0,0.0
2015-05-11 00:00:00-04:00,24.687614031777116,24.95654159634385,24.5352212892427,24.624862670898438,339100,0.0,0.0
2015-05-12 00:00:00-04:00,25.593004757373407,27.063147038206125,24.589006902453285,26.686647415161133,853000,0.0,0.0
2015-05-13 00:00:00-04:00,26.668728729571217,27.125907141539923,26.668728729571217,26.93765640258789,451500,0.0,0.0
2015-05-14 00:00:00-04:00,27.01833272393862,27.623422500912877,26.462548458199638,26.77629852294922,1098900,0.0,0.0
2015-05-15 00:00:00-04:00,26.803185259390066,27.143828709470462,26.453579037812798,26.49839973449707,319600,0.0,0.0
2015-05-18 00:00:00-04:00,26.55218336234211,26.830075409226446,26.408753389002054,26.614933013916016,225600,0.0,0.0
2015-05-19 00:00:00-04:00,26.641825946868604,26.70457731107382,26.229470098033417,26.444612503051758,200800,0.0,0.0
2015-05-20 00:00:00-04:00,26.48943536763877,26.70457950009268,26.229472248106948,26.516328811645508,241000,0.0,0.0
2015-05-21 00:00:00-04:00,26.47151258802986,26.597011928335363,25.8977976542041,26.15776252746582,281200,0.0,0.0
2015-05-22 00:00:00-04:00,26.1308625652176,26.390827373677325,25.861934985941886,25.94261360168457,276400,0.0,0.0
2015-05-26 00:00:00-04:00,25.95158095252819,26.050186830608443,25.61990197225814,25.700580596923828,267700,0.0,0.0
2015-05-27 00:00:00-04:00,25.691610291065487,26.570108771826355,25.691610291065487,26.18464469909668,498300,0.0,0.0
2015-05-28 00:00:00-04:00,26.11281591295972,26.21159258751129,25.771590047821793,26.103836059570312,241200,0.05,0.0
2015-05-29 00:00:00-04:00,25.933213147133607,26.41811478317805,25.892804677463236,26.076889038085938,571900,0.0,0.0
2015-06-01 00:00:00-04:00,26.20261070402812,26.49893899199236,25.785056973796905,26.337305068969727,308000,0.0,0.0
2015-06-02 00:00:00-04:00,26.310359268421493,26.974854508239442,26.023010901327982,26.840158462524414,172800,0.0,0.0
2015-06-03 00:00:00-04:00,26.938941844674222,27.21731043083762,26.471999774977572,26.95690155029297,187100,0.0,0.0
2015-06-04 00:00:00-04:00,26.858118815568826,27.513632508003386,26.723424479315774,27.208324432373047,165300,0.0,0.0
2015-06-05 00:00:00-04:00,27.19934804038979,27.756085122703944,26.974856894646322,27.675268173217773,331400,0.0,0.0
2015-06-08 00:00:00-04:00,27.55853106716402,28.020982237976053,27.387917332087866,27.738122940063477,547600,0.0,0.0
2015-06-09 00:00:00-04:00,27.711190870595356,27.890782780885818,27.36996332939955,27.51363754272461,309600,0.0,0.0
2015-06-10 00:00:00-04:00,27.558526003446136,28.240979105622607,27.540566305636773,28.124242782592773,249500,0.0,0.0
2015-06-11 00:00:00-04:00,28.232013135527428,28.232013135527428,28.007521940744013,28.07935905456543,192300,0.0,0.0
2015-06-12 00:00:00-04:00,28.088339495695863,28.4565049258268,27.989562819849834,28.016502380371094,169300,0.0,0.0
2015-06-15 00:00:00-04:00,28.00752036900503,29.06711731022501,27.881804142323627,28.914464950561523,653000,0.0,0.0
2015-06-16 00:00:00-04:00,28.84262239745099,29.58793467012791,28.474457043305193,29.12099266052246,467300,0.0,0.0
2015-06-17 00:00:00-04:00,29.219764567686536,29.516091060448442,28.896496811609843,29.210783004760742,310800,0.0,0.0
2015-06-18 00:00:00-04:00,29.318546868680677,29.88426212559528,29.318546868680677,29.659770965576172,358800,0.0,0.0
2015-06-19 00:00:00-04:00,29.57894865697017,29.668747160001658,28.788742383068893,29.18384552001953,1271000,0.0,0.0
2015-06-22 00:00:00-04:00,29.23772767835457,29.794464753500623,28.869562341094007,29.058134078979492,314200,0.0,0.0
2015-06-23 00:00:00-04:00,29.013235320238223,29.282623995285594,28.47445454468063,28.752824783325195,276600,0.0,0.0
2015-06-24 00:00:00-04:00,28.74385167439395,28.968342873875347,27.657315091015317,28.016502380371094,371700,0.0,0.0
2015-06-25 00:00:00-04:00,28.142215448395998,28.456503453960302,27.693233072656092,27.729150772094727,404500,0.0,0.0
