Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-29 00:00:00-04:00,5.262076715115404,5.262076715115404,5.166979186554701,5.198678493499756,231459,0.0,0.0
1995-06-30 00:00:00-04:00,5.262075127731468,5.262075127731468,5.166977627858353,5.182827472686768,193180,0.0,0.0
1995-07-03 00:00:00-04:00,5.166976451873779,5.198675742041625,5.166976451873779,5.166976451873779,258060,0.0,0.0
1995-07-05 00:00:00-04:00,5.198675742041625,5.198675742041625,5.166976451873779,5.166976451873779,350352,0.0,0.0
1995-07-06 00:00:00-04:00,5.198679573592675,5.262077808380127,5.1669802600616785,5.262077808380127,494386,0.0,0.0
1995-07-07 00:00:00-04:00,5.262074568924057,5.610766410827637,5.230375667182187,5.610766410827637,996070,0.0,0.0
1995-07-10 00:00:00-04:00,5.5473678227952945,5.674164998859979,5.5473678227952945,5.610766410827637,404527,0.0,0.0
1995-07-11 00:00:00-04:00,5.579068506092327,5.642467105454305,5.388873100280762,5.388873100280762,365761,0.0,0.0
1995-07-12 00:00:00-04:00,5.388872222404999,5.547367910441419,5.388872222404999,5.531518459320068,584407,0.0,0.0
1995-07-13 00:00:00-04:00,5.515669164080759,5.705864544283732,5.452270573254995,5.67416524887085,418476,0.0,0.0
1995-07-14 00:00:00-04:00,5.642467646815067,5.705865859985352,5.610767951818312,5.705865859985352,125056,0.0,0.0
1995-07-17 00:00:00-04:00,5.705864544283732,5.705864544283732,5.610766658045086,5.67416524887085,105430,0.0,0.0
1995-07-18 00:00:00-04:00,5.610767072938276,5.642466762969539,5.325473785400391,5.325473785400391,305423,0.0,0.0
1995-07-19 00:00:00-04:00,5.262076715115404,5.3254753290055135,5.198678493499756,5.198678493499756,515796,0.0,0.0
1995-07-20 00:00:00-04:00,5.1986793149343775,5.293777250795808,5.1986793149343775,5.277927398681641,323427,0.0,0.0
1995-07-21 00:00:00-04:00,5.262076715115404,5.357174635950568,5.198678493499756,5.198678493499756,370140,0.0,0.0
1995-07-24 00:00:00-04:00,5.230376968845736,5.388873478370999,5.198677666940682,5.341324329376221,211509,0.0,0.0
1995-07-25 00:00:00-04:00,5.325473679616448,5.515669462379933,5.325473679616448,5.4839701652526855,767368,0.0,0.0
1995-07-26 00:00:00-04:00,5.483970762063845,5.547368970943519,5.4205721609097886,5.452271461486816,601275,0.0,0.0
1995-07-27 00:00:00-04:00,5.515672888128064,5.579071521759033,5.4522742544970955,5.579071521759033,208914,0.0,0.0
1995-07-28 00:00:00-04:00,5.579068903406953,5.579068903406953,5.483970997591567,5.515670299530029,137221,0.0,0.0
1995-07-31 00:00:00-04:00,5.515668788465089,5.515668788465089,5.293774127960205,5.293774127960205,490168,0.0,0.0
1995-08-01 00:00:00-04:00,5.3254753290055135,5.3254753290055135,5.135279879609646,5.198678493499756,396255,0.0,0.0
1995-08-02 00:00:00-04:00,5.230375032209471,5.262073930103063,5.166976451873779,5.166976451873779,215564,0.0,0.0
1995-08-03 00:00:00-04:00,5.198675742041625,5.198675742041625,5.135277161705934,5.166976451873779,242327,0.0,0.0
1995-08-04 00:00:00-04:00,5.198675852959098,5.198675852959098,5.071878689582406,5.135277271270752,252221,0.0,0.0
1995-08-07 00:00:00-04:00,5.135278202794857,5.135278202794857,5.071879609606196,5.087729454040527,183286,0.0,0.0
1995-08-08 00:00:00-04:00,5.0718785813702425,5.166976451873779,5.0718785813702425,5.166976451873779,769639,0.0,0.0
1995-08-09 00:00:00-04:00,5.135278086444451,5.166977382320568,5.103579182842659,5.119428634643555,102997,0.0,0.0
1995-08-10 00:00:00-04:00,5.135276722724531,5.135276722724531,5.040179252624512,5.040179252624512,481085,0.0,0.0
1995-08-11 00:00:00-04:00,5.07187983092726,5.103579521179199,5.040180925224021,5.103579521179199,552129,0.0,0.0
1995-08-14 00:00:00-04:00,5.103579521179199,5.166977724860027,5.040180925224021,5.103579521179199,533638,0.0,0.0
1995-08-15 00:00:00-04:00,5.103581955907907,5.103581955907907,5.008484016607458,5.024333477020264,555859,0.0,0.0
1995-08-16 00:00:00-04:00,5.07188081741333,5.07188081741333,5.008482601401483,5.07188081741333,411015,0.0,0.0
1995-08-17 00:00:00-04:00,5.008484016607458,5.0718822505332195,5.008484016607458,5.024333477020264,215564,0.0,0.0
1995-08-18 00:00:00-04:00,5.07188081741333,5.135279425699603,5.07188081741333,5.07188081741333,258709,0.0,0.0
1995-08-21 00:00:00-04:00,5.071879494692217,5.198676678196685,5.071879494692217,5.119428634643555,262764,0.0,0.0
1995-08-22 00:00:00-04:00,5.103580964939053,5.230377800444811,5.103580964939053,5.198678493499756,1087227,0.0,0.0
1995-08-23 00:00:00-04:00,5.135277271270752,5.198675852959098,5.071878689582406,5.135277271270752,467460,0.0,0.0
1995-08-24 00:00:00-04:00,5.131456420837147,5.163328473095641,5.035839080810547,5.035839080810547,412150,0.067818,0.0
1995-08-25 00:00:00-04:00,5.035837349531147,5.0677097852492,4.9083476066589355,4.9083476066589355,404202,0.0,0.0
1995-08-28 00:00:00-04:00,4.972092478095041,5.003964913813094,4.876475565357788,4.9083476066589355,407284,0.0,0.0
1995-08-29 00:00:00-04:00,4.908346658610489,5.003963947296143,4.876474623465433,5.003963947296143,590895,0.0,0.0
1995-08-30 00:00:00-04:00,5.003964729594696,5.1314544677734375,4.97209229505001,5.1314544677734375,269576,0.0,0.0
1995-08-31 00:00:00-04:00,5.099581718444824,5.163326588529609,5.099581718444824,5.099581718444824,481085,0.0,0.0
1995-09-01 00:00:00-04:00,5.1314544677734375,5.1314544677734375,5.099581638811861,5.1314544677734375,174365,0.0,0.0
1995-09-05 00:00:00-04:00,5.163326507901232,5.163326507901232,5.099581638811861,5.1314544677734375,264873,0.0,0.0
1995-09-06 00:00:00-04:00,5.099581638811861,5.1314544677734375,5.099581638811861,5.1314544677734375,657883,0.0,0.0
1995-09-07 00:00:00-04:00,5.099581203152638,5.163326066796261,5.099581203152638,5.115517616271973,339160,0.0,0.0
1995-09-08 00:00:00-04:00,5.099581638811861,5.1314544677734375,5.083646013164855,5.1314544677734375,644907,0.0,0.0
1995-09-11 00:00:00-04:00,5.099581718444824,5.147390568216862,5.067709677819329,5.099581718444824,1241317,0.0,0.0
1995-09-12 00:00:00-04:00,5.099582487528662,5.131455321794792,5.035838002247271,5.051774024963379,802241,0.0,0.0
1995-09-13 00:00:00-04:00,5.035839080810547,5.067711527486081,5.035839080810547,5.035839080810547,276713,0.0,0.0
1995-09-14 00:00:00-04:00,5.035839080810547,5.067711527486081,5.003966634135013,5.035839080810547,438264,0.0,0.0
1995-09-15 00:00:00-04:00,5.003964105373436,5.035836535942184,4.9720916748046875,4.9720916748046875,476381,0.0,0.0
1995-09-18 00:00:00-04:00,5.035837669211599,5.035837669211599,4.908347918246199,4.940220355987549,306071,0.0,0.0
1995-09-19 00:00:00-04:00,4.940219523462759,4.940219523462759,4.908347091092545,4.924283504486084,410042,0.0,0.0
1995-09-20 00:00:00-04:00,4.908348242850575,5.067710442096444,4.908348242850575,5.051774024963379,1326958,0.0,0.0
1995-09-21 00:00:00-04:00,5.035837349531147,5.0677097852492,4.9083476066589355,4.9083476066589355,508010,0.0,0.0
1995-09-22 00:00:00-04:00,4.940221033431026,5.035838359766905,4.908348591319067,4.995997905731201,307531,0.0,0.0
1995-09-25 00:00:00-04:00,5.035837349531147,5.035837349531147,4.876475565357788,4.9083476066589355,388145,0.0,0.0
1995-09-26 00:00:00-04:00,4.940217944031186,4.940217944031186,4.844600677490234,4.844600677490234,1182925,0.0,0.0
1995-09-27 00:00:00-04:00,4.860537085788762,4.876473494087289,4.780856227546337,4.844600677490234,1041000,0.0,0.0
1995-09-28 00:00:00-04:00,4.8127305419405335,4.876475811004639,4.748985667293353,4.876475811004639,408582,0.0,0.0
1995-09-29 00:00:00-04:00,4.876476344064635,4.876476344064635,4.68524169921875,4.68524169921875,614251,0.0,0.0
1995-10-02 00:00:00-04:00,4.68524169921875,4.748986186417076,4.653369258411102,4.68524169921875,1205470,0.0,0.0
1995-10-03 00:00:00-04:00,4.717113018035889,4.717113018035889,4.621495718356031,4.717113018035889,938165,0.0,0.0
1995-10-04 00:00:00-04:00,4.653369258411102,4.717114140026397,4.653369258411102,4.68524169921875,259358,0.0,0.0
1995-10-05 00:00:00-04:00,4.685240106837417,4.685240106837417,4.589623211328937,4.621495246887207,408744,0.0,0.0
1995-10-06 00:00:00-04:00,4.589623996612932,4.685240908481453,4.589623996612932,4.6533684730529785,867932,0.0,0.0
1995-10-09 00:00:00-04:00,4.685240106837417,4.685240106837417,4.621495246887207,4.621495246887207,385874,0.0,0.0
1995-10-10 00:00:00-04:00,4.653368403558135,4.653368403558135,4.557751098700691,4.589623928070068,302665,0.0,0.0
1995-10-11 00:00:00-04:00,4.653367676862312,4.653367676862312,4.494005921403621,4.621495246887207,505902,0.0,0.0
1995-10-12 00:00:00-04:00,4.6214964098005975,4.748985767364502,4.5896243662223215,4.748985767364502,646367,0.0,0.0
1995-10-13 00:00:00-04:00,4.748985384921499,4.748985384921499,4.6533684730529785,4.6533684730529785,200317,0.0,0.0
1995-10-16 00:00:00-04:00,4.717112536812523,4.717112536812523,4.621495246887207,4.621495246887207,170472,0.0,0.0
1995-10-17 00:00:00-04:00,4.6533684730529785,4.6533684730529785,4.589623996612932,4.6533684730529785,596572,0.0,0.0
1995-10-18 00:00:00-04:00,4.653368761633496,4.685241199038551,4.589624281240311,4.605560302734375,396579,0.0,0.0
1995-10-19 00:00:00-04:00,4.589623928070068,4.653368403558135,4.557751098700691,4.589623928070068,447510,0.0,0.0
1995-10-20 00:00:00-04:00,4.621495968605654,4.621495968605654,4.525879058165106,4.589623928070068,781966,0.0,0.0
1995-10-23 00:00:00-04:00,4.589623928070068,4.589623928070068,4.525879058165106,4.589623928070068,357164,0.0,0.0
1995-10-24 00:00:00-04:00,4.589623928070068,4.589623928070068,4.525879058165106,4.589623928070068,357651,0.0,0.0
1995-10-25 00:00:00-04:00,4.589625263584453,4.589625263584453,4.430263042449951,4.430263042449951,517742,0.0,0.0
1995-10-26 00:00:00-04:00,4.4940053764851084,4.4940053764851084,4.302770819822535,4.350579261779785,319534,0.0,0.0
1995-10-27 00:00:00-04:00,4.366517543792725,4.366517543792725,4.270900618891119,4.366517543792725,293582,0.0,0.0
1995-10-30 00:00:00-05:00,4.398388098153822,4.398388098153822,4.334643640349751,4.350579261779785,553589,0.0,0.0
1995-10-31 00:00:00-05:00,4.366513897338446,4.366513897338446,4.239024639129639,4.239024639129639,696162,0.0,0.0
1995-11-01 00:00:00-05:00,4.2708990577554236,4.302771091461182,4.2390266296328525,4.302771091461182,304936,0.0,0.0
1995-11-02 00:00:00-05:00,4.302772664247017,4.398389983565579,4.270900618891119,4.366517543792725,1116585,0.0,0.0
1995-11-03 00:00:00-05:00,4.3983917236328125,4.3983917236328125,4.302774366486645,4.3983917236328125,236163,0.0,0.0
1995-11-06 00:00:00-05:00,4.366516834643796,4.366516834643796,4.302771965450644,4.334644794464111,393984,0.0,0.0
1995-11-07 00:00:00-05:00,4.366515947706322,4.366515947706322,4.302771091461182,4.302771091461182,500225,0.0,0.0
1995-11-08 00:00:00-05:00,4.366519271250756,4.3983917236328125,4.302774366486645,4.3983917236328125,460648,0.0,0.0
1995-11-09 00:00:00-05:00,4.302772664247017,4.398389983565579,4.302772664247017,4.366517543792725,820245,0.0,0.0
1995-11-10 00:00:00-05:00,4.302771965450644,4.366516834643796,4.302771965450644,4.334644794464111,437291,0.0,0.0
1995-11-13 00:00:00-05:00,4.398389983565579,4.398389983565579,4.334645498436827,4.366517543792725,731684,0.0,0.0
1995-11-14 00:00:00-05:00,4.366516834643796,4.4302617038369485,4.334644794464111,4.334644794464111,1974785,0.0,0.0
1995-11-15 00:00:00-05:00,4.398388375828892,4.398388375828892,4.2390266296328525,4.302771091461182,787157,0.0,0.0
1995-11-16 00:00:00-05:00,4.334644794464111,4.366516834643796,4.2708999252709585,4.334644794464111,604195,0.0,0.0
1995-11-17 00:00:00-05:00,4.366517543792725,4.430262423338433,4.334645498436827,4.366517543792725,570133,0.0,0.0
1995-11-20 00:00:00-05:00,4.398389269240372,4.398389269240372,4.334644794464111,4.334644794464111,740767,0.0,0.0
1995-11-21 00:00:00-05:00,4.366517052702349,4.46213436126709,4.3346450109310135,4.46213436126709,1473749,0.0,0.0
1995-11-22 00:00:00-05:00,4.462132866120913,4.621494599247211,4.3983880151036825,4.5577497482299805,1301979,0.0,0.0
1995-11-24 00:00:00-05:00,4.605560794408115,4.68524169921875,4.605560794408115,4.68524169921875,383927,0.0,0.0
1995-11-27 00:00:00-05:00,4.68524058480927,4.748985056845633,4.65336815158265,4.717113018035889,819434,0.0,0.0
1995-11-28 00:00:00-05:00,4.717113723786226,4.748985767364502,4.685241285791016,4.748985767364502,783913,0.0,0.0
1995-11-29 00:00:00-05:00,4.748985767364502,4.748985767364502,4.717113723786226,4.748985767364502,991853,0.0,0.0
1995-11-30 00:00:00-05:00,4.748984510801065,5.131453665543681,4.717112475656009,5.003963947296143,1798311,0.0,0.0
1995-12-01 00:00:00-05:00,5.067710410449508,5.450178897417232,5.003965531149236,5.322689533233643,1017967,0.0,0.0
1995-12-04 00:00:00-05:00,5.382925566680841,5.382925566680841,5.094554901123047,5.094554901123047,666155,0.067818,0.0
1995-12-05 00:00:00-05:00,5.190679488364942,5.190679488364942,5.0945560437880975,5.126596927642822,398688,0.0,0.0
1995-12-06 00:00:00-05:00,5.12659557583493,5.222719391571671,5.094554700428913,5.190678119659424,359273,0.0,0.0
1995-12-07 00:00:00-05:00,5.222720768726001,5.222720768726001,5.0945560437880975,5.126596927642822,204696,0.0,0.0
1995-12-08 00:00:00-05:00,5.1586372442534065,5.190678119659424,5.094554700428913,5.190678119659424,197235,0.0,0.0
1995-12-11 00:00:00-05:00,5.190678453065116,5.190678453065116,4.998431205749512,4.998431205749512,395606,0.0,0.0
1995-12-12 00:00:00-05:00,5.062514444774006,5.062514444774006,4.966390609741211,4.966390609741211,116784,0.0,0.0
1995-12-13 00:00:00-05:00,4.966389658281353,4.998430930487158,4.870265841663938,4.902307510375977,395768,0.0,0.0
1995-12-14 00:00:00-05:00,4.870268863694138,4.902310552288231,4.742104091850163,4.806186676025391,556022,0.0,0.0
1995-12-15 00:00:00-05:00,4.838225496364151,4.998431888085476,4.838225496364151,4.966390609741211,817488,0.0,0.0
1995-12-18 00:00:00-05:00,4.934348023559807,4.966389293411611,4.8382242140043985,4.870265483856201,360408,0.0,0.0
1995-12-19 00:00:00-05:00,4.902307150214209,4.902307150214209,4.806183340658799,4.870265483856201,311748,0.0,0.0
1995-12-20 00:00:00-05:00,4.902310552288231,4.902310552288231,4.806186676025391,4.806186676025391,276713,0.0,0.0
1995-12-21 00:00:00-05:00,4.870265841663938,4.902307510375977,4.806183693758562,4.902307510375977,518067,0.0,0.0
1995-12-22 00:00:00-05:00,4.90230757008582,4.90230757008582,4.83822462838745,4.886286735534668,292933,0.0,0.0
1995-12-26 00:00:00-05:00,4.838224569458133,4.902307510375977,4.838224569458133,4.902307510375977,141763,0.0,0.0
1995-12-27 00:00:00-05:00,4.838224835897962,5.062513753690132,4.838224835897962,4.998431205749512,309640,0.0,0.0
1995-12-28 00:00:00-05:00,4.998432202704919,5.190679488364942,4.96639092234386,5.126596927642822,382468,0.0,0.0
1995-12-29 00:00:00-05:00,5.190681384536785,5.479052616622883,5.126598800405102,5.334867000579834,1255104,0.0,0.0
1996-01-02 00:00:00-05:00,5.286803907866796,5.318844795227051,5.254762624000164,5.318844795227051,387496,0.0,0.0
1996-01-03 00:00:00-05:00,5.318844795227051,5.414968646826948,5.286803907866796,5.318844795227051,420747,0.0,0.0
1996-01-04 00:00:00-05:00,5.447010517120361,5.607216149026643,5.414968835630157,5.447010517120361,895831,0.0,0.0
1996-01-05 00:00:00-05:00,5.479049007664697,5.511090278625488,5.382925194782324,5.511090278625488,281255,0.0,0.0
