Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22 00:00:00-04:00,4.412363052368164,4.412363052368164,4.412363052368164,4.412363052368164,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.348872184753418,4.348872184753418,4.348872184753418,4.348872184753418,281,0.0,0.0
1995-05-24 00:00:00-04:00,4.348872184753418,4.348872184753418,4.348872184753418,4.348872184753418,1125,0.0,0.0
1995-05-25 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,563,0.0,0.0
1995-05-26 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,0,0.0,0.0
1995-05-31 00:00:00-04:00,4.475846202109767,4.475846202109767,4.348872184753418,4.348872184753418,1406,0.0,0.0
1995-06-01 00:00:00-04:00,4.348875988165874,4.428234733275715,4.348875988165874,4.412363052368164,30938,0.0,0.0
1995-06-02 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,281,0.0,0.0
1995-06-05 00:00:00-04:00,4.412363052368164,4.412363052368164,4.412363052368164,4.412363052368164,563,0.0,0.0
1995-06-06 00:00:00-04:00,4.412363052368164,4.412363052368164,4.412363052368164,4.412363052368164,563,0.0,0.0
1995-06-07 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-06-08 00:00:00-04:00,4.39649072765563,4.39649072765563,4.380619049072266,4.380619049072266,5625,0.0,0.0
1995-06-09 00:00:00-04:00,4.444106414183266,4.444106414183266,4.412363052368164,4.412363052368164,1125,0.0,0.0
1995-06-12 00:00:00-04:00,4.412361160949308,4.475848197937012,4.412361160949308,4.475848197937012,2531,0.0,0.0
1995-06-13 00:00:00-04:00,4.348874123961603,4.475848197937012,4.348874123961603,4.475848197937012,3656,0.0,0.0
1995-06-14 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-06-15 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,0,0.0,0.0
1995-06-16 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,0,0.0,0.0
1995-06-19 00:00:00-04:00,4.412362268973374,4.444105625152588,4.412362268973374,4.444105625152588,3656,0.0,0.0
1995-06-20 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-06-21 00:00:00-04:00,4.348875216042921,4.444105625152588,4.348875216042921,4.444105625152588,2813,0.0,0.0
1995-06-22 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-06-23 00:00:00-04:00,4.475849321903827,4.475849321903827,4.444105625152588,4.444105625152588,844,0.0,0.0
1995-06-26 00:00:00-04:00,4.412362268973374,4.444105625152588,4.412362268973374,4.444105625152588,3938,0.0,0.0
1995-06-27 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,0,0.0,0.0
1995-06-28 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,844,0.0,0.0
1995-06-29 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-06-30 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,563,0.0,0.0
1995-07-03 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,281,0.0,0.0
1995-07-06 00:00:00-04:00,4.444105625152588,4.444105625152588,4.444105625152588,4.444105625152588,0,0.0,0.0
1995-07-07 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,563,0.0,0.0
1995-07-10 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,0,0.0,0.0
1995-07-11 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,0,0.0,0.0
1995-07-12 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,1688,0.0,0.0
1995-07-13 00:00:00-04:00,4.475849461144486,4.475849461144486,4.380619049072266,4.380619049072266,1406,0.0,0.0
1995-07-14 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,1406,0.0,0.0
1995-07-17 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,0,0.0,0.0
1995-07-18 00:00:00-04:00,4.380617812741425,4.475848197937012,4.380617812741425,4.475848197937012,2813,0.0,0.0
1995-07-19 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,844,0.0,0.0
1995-07-20 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,0,0.0,0.0
1995-07-21 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,563,0.0,0.0
1995-07-24 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,0,0.0,0.0
1995-07-25 00:00:00-04:00,4.475848197937012,4.475848197937012,4.475848197937012,4.475848197937012,0,0.0,0.0
1995-07-26 00:00:00-04:00,4.412362406238994,4.444105763405722,4.380619049072266,4.380619049072266,28406,0.0,0.0
1995-07-27 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,0,0.0,0.0
1995-07-28 00:00:00-04:00,4.380619049072266,4.380619049072266,4.380619049072266,4.380619049072266,563,0.0,0.0
1995-07-31 00:00:00-04:00,4.459978435662903,4.459978435662903,4.412363052368164,4.412363052368164,9281,0.0,0.0
1995-08-01 00:00:00-04:00,4.475848197937012,4.475848197937012,4.45997652383307,4.475848197937012,4781,0.0,0.0
1995-08-02 00:00:00-04:00,4.459976363226646,4.507591724395752,4.459976363226646,4.507591724395752,1125,0.0,0.0
1995-08-03 00:00:00-04:00,4.459975719451904,4.459975719451904,4.459975719451904,4.459975719451904,281,0.0,0.0
1995-08-04 00:00:00-04:00,4.507591073747976,4.507591073747976,4.459975719451904,4.459975719451904,844,0.0,0.0
1995-08-07 00:00:00-04:00,4.459975719451904,4.459975719451904,4.459975719451904,4.459975719451904,281,0.0,0.0
1995-08-08 00:00:00-04:00,4.459977782561123,4.459977782561123,4.380619049072266,4.380619049072266,563,0.0,0.0
1995-08-09 00:00:00-04:00,4.496471405029297,4.496471405029297,4.496471405029297,4.496471405029297,281,0.099556,0.0
1995-08-10 00:00:00-04:00,4.448466417446329,4.496471405029297,4.448466417446329,4.496471405029297,563,0.0,0.0
1995-08-11 00:00:00-04:00,4.496471405029297,4.496471405029297,4.496471405029297,4.496471405029297,0,0.0,0.0
1995-08-14 00:00:00-04:00,4.496468689479925,4.544473648071289,4.480466807710438,4.544473648071289,5344,0.0,0.0
1995-08-15 00:00:00-04:00,4.448466417446329,4.496471405029297,4.448466417446329,4.496471405029297,3656,0.0,0.0
1995-08-16 00:00:00-04:00,4.528474240547182,4.544475786487696,4.448465824127197,4.448465824127197,5063,0.0,0.0
1995-08-17 00:00:00-04:00,4.528471946716309,4.528471946716309,4.528471946716309,4.528471946716309,563,0.0,0.0
1995-08-18 00:00:00-04:00,4.496469681625987,4.576478078051631,4.480467796325684,4.480467796325684,1406,0.0,0.0
1995-08-21 00:00:00-04:00,4.528474240547182,4.528474240547182,4.448465824127197,4.448465824127197,1125,0.0,0.0
1995-08-22 00:00:00-04:00,4.448465824127197,4.448465824127197,4.448465824127197,4.448465824127197,0,0.0,0.0
1995-08-23 00:00:00-04:00,4.576479911804199,4.576479911804199,4.576479911804199,4.576479911804199,281,0.0,0.0
1995-08-24 00:00:00-04:00,4.528473108867969,4.528473108867969,4.480467796325684,4.480467796325684,844,0.0,0.0
1995-08-25 00:00:00-04:00,4.528471946716309,4.528471946716309,4.528471946716309,4.528471946716309,563,0.0,0.0
1995-08-28 00:00:00-04:00,4.576479911804199,4.576479911804199,4.576479911804199,4.576479911804199,281,0.0,0.0
1995-08-29 00:00:00-04:00,4.544475586541622,4.544475586541622,4.512472152709961,4.512472152709961,1125,0.0,0.0
1995-08-30 00:00:00-04:00,4.512472152709961,4.512472152709961,4.512472152709961,4.512472152709961,0,0.0,0.0
1995-08-31 00:00:00-04:00,4.640485154123654,4.640485154123654,4.592480182647705,4.592480182647705,8438,0.0,0.0
1995-09-01 00:00:00-04:00,4.592480182647705,4.592480182647705,4.592480182647705,4.592480182647705,0,0.0,0.0
1995-09-05 00:00:00-04:00,4.592480182647705,4.592480182647705,4.592480182647705,4.592480182647705,0,0.0,0.0
1995-09-06 00:00:00-04:00,4.592480182647705,4.592480182647705,4.592480182647705,4.592480182647705,0,0.0,0.0
1995-09-07 00:00:00-04:00,4.592480182647705,4.592480182647705,4.592480182647705,4.592480182647705,0,0.0,0.0
1995-09-08 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,281,0.0,0.0
1995-09-11 00:00:00-04:00,4.544473648071289,4.640483908612567,4.544473648071289,4.544473648071289,3656,0.0,0.0
1995-09-12 00:00:00-04:00,4.592479370056358,4.64048433303833,4.592479370056358,4.64048433303833,4781,0.0,0.0
1995-09-13 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,281,0.0,0.0
1995-09-14 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,563,0.0,0.0
1995-09-15 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,281,0.0,0.0
1995-09-18 00:00:00-04:00,4.544474063715807,4.64048433303833,4.544474063715807,4.64048433303833,844,0.0,0.0
1995-09-19 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,281,0.0,0.0
1995-09-20 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,563,0.0,0.0
1995-09-21 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,1688,0.0,0.0
1995-09-22 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,281,0.0,0.0
1995-09-25 00:00:00-04:00,4.640485794023134,4.640485794023134,4.608482360839844,4.608482360839844,1688,0.0,0.0
1995-09-26 00:00:00-04:00,4.544473648071289,4.544473648071289,4.544473648071289,4.544473648071289,281,0.0,0.0
1995-09-27 00:00:00-04:00,4.640484786351634,4.672488212585449,4.640484786351634,4.672488212585449,3375,0.0,0.0
1995-09-28 00:00:00-04:00,4.672487328792992,4.672487328792992,4.544473648071289,4.544473648071289,844,0.0,0.0
1995-09-29 00:00:00-04:00,4.576477933884005,4.672488212585449,4.576477933884005,4.672488212585449,1406,0.0,0.0
1995-10-02 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-03 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-04 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-05 00:00:00-04:00,4.576479911804199,4.576479911804199,4.576479911804199,4.576479911804199,281,0.0,0.0
1995-10-06 00:00:00-04:00,4.64048433303833,4.64048433303833,4.64048433303833,4.64048433303833,5625,0.0,0.0
1995-10-09 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,563,0.0,0.0
1995-10-10 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-11 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-12 00:00:00-04:00,4.672488212585449,4.672488212585449,4.672488212585449,4.672488212585449,0,0.0,0.0
1995-10-13 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-16 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-17 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-18 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-10-19 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-20 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-23 00:00:00-04:00,4.6884914229816745,4.768499851226807,4.640486778065108,4.768499851226807,1969,0.0,0.0
1995-10-24 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-25 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-26 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-27 00:00:00-04:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-30 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-10-31 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,281,0.0,0.0
1995-11-01 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-11-02 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-11-03 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-11-06 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-11-07 00:00:00-05:00,4.688488483428955,4.688488483428955,4.688488483428955,4.688488483428955,0,0.0,0.0
1995-11-08 00:00:00-05:00,4.805233955383301,4.805233955383301,4.805233955383301,4.805233955383301,2250,0.099556,0.0
1995-11-09 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,1406,0.0,0.0
1995-11-10 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-11-13 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-11-14 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-11-15 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-11-16 00:00:00-05:00,4.901985168457031,4.901985168457031,4.901985168457031,4.901985168457031,844,0.0,0.0
1995-11-17 00:00:00-05:00,5.224483966827393,5.224483966827393,5.224483966827393,5.224483966827393,281,0.0,0.0
1995-11-20 00:00:00-05:00,5.288980814263222,5.3534807490731176,5.1277313232421875,5.1277313232421875,1125,0.0,0.0
1995-11-21 00:00:00-05:00,5.159984630825161,5.321234226226807,5.063235011985745,5.321234226226807,18000,0.0,0.0
1995-11-22 00:00:00-05:00,5.321234226226807,5.321234226226807,5.321234226226807,5.321234226226807,0,0.0,0.0
1995-11-24 00:00:00-05:00,5.063236236572266,5.063236236572266,5.063236236572266,5.063236236572266,1125,0.0,0.0
1995-11-27 00:00:00-05:00,5.159982681274414,5.159982681274414,5.159982681274414,5.159982681274414,281,0.0,0.0
1995-11-28 00:00:00-05:00,5.19223432636844,5.224483966827393,5.19223432636844,5.224483966827393,3656,0.0,0.0
1995-11-29 00:00:00-05:00,5.159982681274414,5.159982681274414,5.159982681274414,5.159982681274414,563,0.0,0.0
1995-11-30 00:00:00-05:00,5.321234226226807,5.321234226226807,5.321234226226807,5.321234226226807,2813,0.0,0.0
1995-12-01 00:00:00-05:00,5.321234226226807,5.321234226226807,5.321234226226807,5.321234226226807,0,0.0,0.0
1995-12-04 00:00:00-05:00,5.127737086760836,5.256736755371094,5.127737086760836,5.256736755371094,5063,0.0,0.0
1995-12-05 00:00:00-05:00,5.256736755371094,5.256736755371094,5.256736755371094,5.256736755371094,0,0.0,0.0
1995-12-06 00:00:00-05:00,5.256736755371094,5.256736755371094,5.256736755371094,5.256736755371094,0,0.0,0.0
1995-12-07 00:00:00-05:00,5.482487201690674,5.482487201690674,5.482487201690674,5.482487201690674,563,0.0,0.0
1995-12-08 00:00:00-05:00,5.482487201690674,5.482487201690674,5.482487201690674,5.482487201690674,0,0.0,0.0
1995-12-11 00:00:00-05:00,5.482487201690674,5.482487201690674,5.482487201690674,5.482487201690674,0,0.0,0.0
1995-12-12 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,1406,0.0,0.0
1995-12-13 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,1125,0.0,0.0
1995-12-14 00:00:00-05:00,5.159981898861657,5.2889814376831055,5.159981898861657,5.2889814376831055,3938,0.0,0.0
1995-12-15 00:00:00-05:00,5.2889814376831055,5.2889814376831055,5.2889814376831055,5.2889814376831055,844,0.0,0.0
1995-12-18 00:00:00-05:00,5.2889814376831055,5.2889814376831055,5.2889814376831055,5.2889814376831055,3094,0.0,0.0
1995-12-19 00:00:00-05:00,5.2889814376831055,5.2889814376831055,5.2889814376831055,5.2889814376831055,0,0.0,0.0
1995-12-20 00:00:00-05:00,5.2889814376831055,5.2889814376831055,5.2889814376831055,5.2889814376831055,0,0.0,0.0
1995-12-21 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,2250,0.0,0.0
1995-12-22 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-12-26 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-12-27 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-12-28 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1995-12-29 00:00:00-05:00,5.095484256744385,5.095484256744385,5.095484256744385,5.095484256744385,0,0.0,0.0
1996-01-02 00:00:00-05:00,7.643223762512206,7.643223762512206,7.643223762512206,7.643223762512207,0,0.0,1.5
1996-01-03 00:00:00-05:00,5.417982654764748,5.417982654764748,5.0854058265686035,5.0854058265686035,375,0.0,0.0
1996-01-04 00:00:00-05:00,5.563109306635438,5.563109306635438,5.272860050201416,5.272860050201416,375,0.0,0.0
1996-01-05 00:00:00-05:00,5.5147318840026855,5.5147318840026855,5.5147318840026855,5.5147318840026855,188,0.0,0.0
1996-01-08 00:00:00-05:00,5.5147318840026855,5.5147318840026855,5.5147318840026855,5.5147318840026855,0,0.0,0.0
1996-01-09 00:00:00-05:00,5.5147318840026855,5.5147318840026855,5.5147318840026855,5.5147318840026855,0,0.0,0.0
1996-01-10 00:00:00-05:00,5.27285690981699,5.4179816246032715,5.27285690981699,5.4179816246032715,1500,0.0,0.0
