Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,11.76871510978057,11.76871510978057,11.552775382995605,11.552775382995605,118400,0.0,0.0
1995-03-16 00:00:00-05:00,11.7687163125901,11.7687163125901,11.336836814880371,11.336836814880371,53200,0.0,0.0
1995-03-17 00:00:00-05:00,11.444806319016678,11.444806319016678,11.228866577148438,11.228866577148438,41400,0.0,0.0
1995-03-20 00:00:00-05:00,11.444806619542808,11.444806619542808,11.120896998234993,11.174881935119629,310200,0.0,0.0
1995-03-21 00:00:00-05:00,11.336836448082558,11.444806319016678,11.12089670621432,11.228866577148438,151800,0.0,0.0
1995-03-22 00:00:00-05:00,11.444808006286621,11.444808006286621,11.2288682325831,11.444808006286621,39200,0.0,0.0
1995-03-23 00:00:00-05:00,11.444804392823386,11.76871395111084,11.444804392823386,11.76871395111084,211600,0.0,0.0
1995-03-24 00:00:00-05:00,11.66074569911173,11.876685434280466,11.66074569911173,11.822700500488281,135000,0.0,0.0
1995-03-27 00:00:00-05:00,11.66074676513672,12.200596152411567,11.66074676513672,12.146611213684082,110000,0.0,0.0
1995-03-28 00:00:00-05:00,11.984658581869942,12.416538170405797,11.984658581869942,12.092628479003906,298400,0.0,0.0
1995-03-29 00:00:00-05:00,12.092625035648851,12.308564768428296,12.092625035648851,12.200594902038574,269200,0.0,0.0
1995-03-30 00:00:00-05:00,12.0926257589589,12.416535377502441,12.0926257589589,12.416535377502441,22000,0.0,0.0
1995-03-31 00:00:00-05:00,12.416535971457497,12.416535971457497,12.20059621543215,12.308566093444824,11600,0.0,0.0
1995-04-03 00:00:00-04:00,12.416535377502441,12.416535377502441,12.200595631806747,12.416535377502441,22600,0.0,0.0
1995-04-04 00:00:00-04:00,12.200595631806747,12.416535377502441,12.200595631806747,12.416535377502441,7600,0.0,0.0
1995-04-05 00:00:00-04:00,12.200595631806747,12.416535377502441,12.200595631806747,12.416535377502441,5000,0.0,0.0
1995-04-06 00:00:00-04:00,12.416535298029581,13.172324403127035,12.200595553716024,12.956384658813477,511200,0.0,0.0
1995-04-07 00:00:00-04:00,12.848414786656697,13.172324403127035,12.848414786656697,12.956384658813477,1271200,0.0,0.0
1995-04-10 00:00:00-04:00,12.956384658813477,13.172324403127035,12.956384658813477,12.956384658813477,107200,0.0,0.0
1995-04-11 00:00:00-04:00,12.956384658813477,13.172324403127035,12.956384658813477,12.956384658813477,249200,0.0,0.0
1995-04-12 00:00:00-04:00,12.956384658813477,13.172324403127035,12.74044491449992,12.956384658813477,96800,0.0,0.0
1995-04-13 00:00:00-04:00,13.064354530970256,13.064354530970256,12.848414786656697,12.956384658813477,61000,0.0,0.0
1995-04-17 00:00:00-04:00,13.064355128953437,13.064355128953437,12.84841537475586,12.84841537475586,19200,0.0,0.0
1995-04-18 00:00:00-04:00,13.064355128953437,13.064355128953437,12.84841537475586,12.84841537475586,58800,0.0,0.0
1995-04-19 00:00:00-04:00,12.956385251854648,13.064355128953437,12.84841537475586,12.84841537475586,173200,0.0,0.0
1995-04-20 00:00:00-04:00,13.064354530970256,13.064354530970256,12.848414786656697,12.956384658813477,201000,0.0,0.0
1995-04-21 00:00:00-04:00,12.848415618896484,13.604204772949219,12.848415618896484,13.496234893798828,223200,0.0,0.0
1995-04-24 00:00:00-04:00,13.712178543151131,13.820148452939723,13.496238723573947,13.658193588256836,224600,0.0,0.0
1995-04-25 00:00:00-04:00,13.496235843927886,14.575934711442118,13.496235843927886,14.521949768066406,402600,0.0,0.0
1995-04-26 00:00:00-04:00,14.575929641723633,14.575929641723633,14.252020094129776,14.575929641723633,241400,0.0,0.0
1995-04-27 00:00:00-04:00,14.575934711442118,14.683904598193541,14.359994937939272,14.521949768066406,260600,0.0,0.0
1995-04-28 00:00:00-04:00,14.683905907662593,14.683905907662593,14.467966114902849,14.629920959472656,67400,0.0,0.0
1995-05-01 00:00:00-04:00,14.467963933944702,14.953828394412994,14.467963933944702,14.683903694152832,117200,0.0,0.0
1995-05-02 00:00:00-04:00,14.6839021557439,14.899841893328368,14.359992549367195,14.791872024536133,362800,0.0,0.0
1995-05-03 00:00:00-04:00,14.791875804042464,14.899845700422336,14.575936011282721,14.629920959472656,161800,0.0,0.0
1995-05-04 00:00:00-04:00,14.575935446697732,14.899845123291016,14.575935446697732,14.899845123291016,146000,0.0,0.0
1995-05-05 00:00:00-04:00,14.899843952872535,14.899843952872535,14.25202465057373,14.25202465057373,111400,0.0,0.0
1995-05-08 00:00:00-04:00,14.467961544126975,14.467961544126975,13.604202645970142,13.712172508239746,193000,0.0,0.0
1995-05-09 00:00:00-04:00,13.60420036315918,13.928109895615352,13.60420036315918,13.60420036315918,71000,0.0,0.0
1995-05-10 00:00:00-04:00,13.60420036315918,13.928109895615352,13.388260674855067,13.60420036315918,34400,0.0,0.0
1995-05-11 00:00:00-04:00,13.388262751283827,13.604202473078729,13.064353168591477,13.300538063049316,49600,0.0,0.0
1995-05-12 00:00:00-04:00,13.064355904715402,13.388265555245537,12.794431195940291,13.226310729980469,136600,0.0,0.0
1995-05-15 00:00:00-04:00,13.172321569002591,14.144050209338848,13.172321569002591,14.036080360412598,135600,0.0,0.0
1995-05-16 00:00:00-04:00,14.252020094129776,14.79186934011954,14.144050244931822,14.575929641723633,220600,0.0,0.0
1995-05-17 00:00:00-04:00,14.57592902292732,14.57592902292732,14.144049644470215,14.144049644470215,172000,0.0,0.0
1995-05-18 00:00:00-04:00,13.82014237050935,13.928112232778954,13.604202645970142,13.712172508239746,85000,0.0,0.0
1995-05-19 00:00:00-04:00,13.604202645970142,13.82014237050935,13.496232783700536,13.712172508239746,71000,0.0,0.0
1995-05-22 00:00:00-04:00,13.820140662560096,14.2520200582651,13.604200964707594,14.036080360412598,137400,0.0,0.0
1995-05-23 00:00:00-04:00,14.359989943327728,14.575929641723633,14.036080395733869,14.575929641723633,279000,0.0,0.0
1995-05-24 00:00:00-04:00,14.575933814048767,14.791873574256897,14.467963933944702,14.683903694152832,141400,0.0,0.0
1995-05-25 00:00:00-04:00,14.46796241815943,14.791872024536133,14.46796241815943,14.791872024536133,85800,0.0,0.0
1995-05-26 00:00:00-04:00,14.899845123291016,15.007815015488777,14.575935446697732,14.899845123291016,230200,0.0,0.0
1995-05-30 00:00:00-04:00,14.899845123291016,15.007815015488777,14.683905338895494,14.899845123291016,58000,0.0,0.0
1995-05-31 00:00:00-04:00,14.791875271814272,15.331724734289244,14.683905379319278,15.061800003051758,158400,0.0,0.0
1995-06-01 00:00:00-04:00,15.007813567846593,15.547662976761938,15.007813567846593,15.3317232131958,107400,0.0,0.0
1995-06-02 00:00:00-04:00,15.493675351142883,15.547660282679967,15.007810967309135,15.1157808303833,165200,0.0,0.0
1995-06-05 00:00:00-04:00,15.007810967309135,15.223750693457468,15.007810967309135,15.1157808303833,40400,0.0,0.0
1995-06-06 00:00:00-04:00,15.007815015488777,15.223754799884299,14.899845123291016,14.899845123291016,143800,0.0,0.0
1995-06-07 00:00:00-04:00,14.791873574256897,14.953828394412994,14.575933814048767,14.683903694152832,28600,0.0,0.0
1995-06-08 00:00:00-04:00,14.575935446697732,15.115784907686539,14.467965554499973,14.899845123291016,202000,0.0,0.0
1995-06-09 00:00:00-04:00,14.791872024536133,15.007811762120603,14.6839021557439,14.791872024536133,23400,0.0,0.0
1995-06-12 00:00:00-04:00,14.683905338895494,14.899845123291016,14.683905338895494,14.899845123291016,32800,0.0,0.0
1995-06-13 00:00:00-04:00,14.899845123291016,14.899845123291016,14.683905338895494,14.899845123291016,6800,0.0,0.0
1995-06-14 00:00:00-04:00,14.899845700422336,14.899845700422336,14.575936011282721,14.629920959472656,89200,0.0,0.0
1995-06-15 00:00:00-04:00,14.76488232078837,14.79187479303844,14.359995237037317,14.467965126037598,59000,0.0,0.0
1995-06-16 00:00:00-04:00,14.359995237037317,14.467965126037598,14.359995237037317,14.467965126037598,23000,0.0,0.0
1995-06-19 00:00:00-04:00,14.359995237037317,14.467965126037598,14.359995237037317,14.467965126037598,17200,0.0,0.0
1995-06-20 00:00:00-04:00,14.359996488478298,14.46796638688791,14.359996488478298,14.413981437683105,140800,0.0,0.0
1995-06-21 00:00:00-04:00,14.359995237037317,14.467965126037598,14.144055459036757,14.467965126037598,12200,0.0,0.0
1995-06-22 00:00:00-04:00,14.144054766857263,14.467964418006666,14.144054766857263,14.25202465057373,48000,0.0,0.0
1995-06-23 00:00:00-04:00,14.359993872987,14.467963751731263,14.144054115498474,14.198039054870605,213000,0.0,0.0
1995-06-26 00:00:00-04:00,14.144049644470215,14.467959178313043,14.144049644470215,14.144049644470215,103800,0.0,0.0
1995-06-27 00:00:00-04:00,14.467959756117601,14.467959756117601,14.036080360412598,14.036080360412598,102000,0.0,0.0
1995-06-28 00:00:00-04:00,13.604203954339027,14.036083444952965,13.496234081685543,13.820143699645996,99000,0.0,0.0
1995-06-29 00:00:00-04:00,13.820143699645996,14.036083444952965,13.820143699645996,13.820143699645996,154000,0.0,0.0
1995-06-30 00:00:00-04:00,14.036084630056294,14.036084630056294,13.496235221207975,13.52322769165039,107200,0.0,0.0
1995-07-03 00:00:00-04:00,13.604202645970142,13.82014237050935,13.604202645970142,13.712172508239746,7800,0.0,0.0
1995-07-05 00:00:00-04:00,13.604203954339027,13.820143699645996,13.604203954339027,13.820143699645996,65400,0.0,0.0
1995-07-06 00:00:00-04:00,13.82014511570786,14.25202465057373,13.82014511570786,14.25202465057373,515600,0.0,0.0
1995-07-07 00:00:00-04:00,14.252026590068688,14.575936285297521,14.036086793249465,14.413981437683105,423000,0.0,0.0
1995-07-10 00:00:00-04:00,14.467959009615104,14.57592885297044,14.359989166259766,14.359989166259766,175800,0.0,0.0
1995-07-11 00:00:00-04:00,14.359995237037317,14.575935015037878,14.359995237037317,14.467965126037598,41800,0.0,0.0
1995-07-12 00:00:00-04:00,14.683900923295454,14.899840642755683,14.359991344105113,14.845855712890625,98600,0.0,0.0
1995-07-13 00:00:00-04:00,14.791875231093256,14.899845123291016,14.683905338895494,14.899845123291016,24600,0.0,0.0
1995-07-14 00:00:00-04:00,14.791873574256897,14.791873574256897,14.575933814048767,14.683903694152832,104800,0.0,0.0
1995-07-17 00:00:00-04:00,14.575932286951664,14.791872024536133,14.575932286951664,14.791872024536133,10800,0.0,0.0
1995-07-18 00:00:00-04:00,14.575932286951664,14.791872024536133,14.575932286951664,14.791872024536133,64200,0.0,0.0
1995-07-19 00:00:00-04:00,14.899843454360962,15.007813334465027,14.683903694152832,14.683903694152832,157000,0.0,0.0
1995-07-20 00:00:00-04:00,14.683898696325777,14.791868539681113,14.144049479549093,14.359989166259766,71200,0.0,0.0
1995-07-21 00:00:00-04:00,14.359992456066516,14.359992456066516,13.928112983703613,13.928112983703613,133000,0.0,0.0
1995-07-24 00:00:00-04:00,13.928115390933579,14.683904598193541,13.928115390933579,14.521949768066406,245400,0.0,0.0
1995-07-25 00:00:00-04:00,14.683898867541597,14.683898867541597,14.090064722163076,14.144049644470215,191200,0.0,0.0
1995-07-26 00:00:00-04:00,14.359997394897928,14.359997394897928,14.036087679223538,14.090072631835938,65000,0.0,0.0
1995-07-27 00:00:00-04:00,13.928114999424327,14.25202465057373,13.928114999424327,14.25202465057373,56400,0.0,0.0
1995-07-28 00:00:00-04:00,14.25202465057373,14.359994534290198,14.036084883140795,14.25202465057373,23400,0.0,0.0
1995-07-31 00:00:00-04:00,14.144049479549093,14.467959009615104,14.144049479549093,14.359989166259766,12000,0.0,0.0
1995-08-01 00:00:00-04:00,14.25201932290443,14.467959009615104,14.25201932290443,14.359989166259766,14000,0.0,0.0
1995-08-02 00:00:00-04:00,14.359994534290198,14.467964418006666,14.25202465057373,14.25202465057373,11600,0.0,0.0
1995-08-03 00:00:00-04:00,14.252022587975791,14.252022587975791,13.820143115612888,13.928112983703613,95000,0.0,0.0
1995-08-04 00:00:00-04:00,13.820140110627385,14.144049644470215,13.820140110627385,14.144049644470215,16400,0.0,0.0
1995-08-07 00:00:00-04:00,14.144049644470215,14.144049644470215,14.036079799855937,14.144049644470215,17200,0.0,0.0
1995-08-08 00:00:00-04:00,14.036079636193756,14.359989166259766,14.036079636193756,14.359989166259766,101000,0.0,0.0
1995-08-09 00:00:00-04:00,14.359989166259766,14.359989166259766,14.144049479549093,14.359989166259766,11600,0.0,0.0
1995-08-10 00:00:00-04:00,14.144051641788124,14.35999136151008,14.144051641788124,14.30600643157959,31200,0.0,0.0
1995-08-11 00:00:00-04:00,14.144049479549093,14.467959009615104,14.036079636193756,14.359989166259766,110200,0.0,0.0
1995-08-14 00:00:00-04:00,14.252023994242737,14.359993872987,14.03608423675421,14.198039054870605,20600,0.0,0.0
1995-08-15 00:00:00-04:00,14.036082851794339,14.359992456066516,13.928112983703613,13.928112983703613,40800,0.0,0.0
1995-08-16 00:00:00-04:00,14.14405331760645,14.14405331760645,13.820143699645996,13.820143699645996,11400,0.0,0.0
1995-08-17 00:00:00-04:00,13.820140110627385,14.144049644470215,13.820140110627385,14.144049644470215,69000,0.0,0.0
1995-08-18 00:00:00-04:00,13.820146201313406,15.223754799884299,13.820146201313406,14.899845123291016,762200,0.0,0.0
1995-08-21 00:00:00-04:00,14.6839021557439,15.007811762120603,14.575932286951664,14.791872024536133,34800,0.0,0.0
1995-08-22 00:00:00-04:00,14.791872024536133,14.791872024536133,14.521947352555546,14.791872024536133,139800,0.0,0.0
1995-08-23 00:00:00-04:00,14.791876146644901,14.791876146644901,14.68390624776428,14.73789119720459,21800,0.0,0.0
1995-08-24 00:00:00-04:00,14.521948722449954,14.629918601427276,14.252024025006646,14.279016494750977,57800,0.0,0.0
1995-08-25 00:00:00-04:00,14.467964418006666,14.467964418006666,14.25202465057373,14.25202465057373,9000,0.0,0.0
1995-08-28 00:00:00-04:00,14.467959009615104,14.467959009615104,14.25201932290443,14.359989166259766,28400,0.0,0.0
1995-08-29 00:00:00-04:00,14.144050209338848,14.35998990719135,14.036080360412598,14.036080360412598,47000,0.0,0.0
1995-08-30 00:00:00-04:00,14.35998990719135,14.35998990719135,14.036080360412598,14.036080360412598,37000,0.0,0.0
1995-08-31 00:00:00-04:00,14.036079636193756,14.683898696325777,14.036079636193756,14.359989166259766,42600,0.0,0.0
1995-09-01 00:00:00-04:00,14.359989166259766,14.683898696325777,14.359989166259766,14.359989166259766,172800,0.0,0.0
1995-09-05 00:00:00-04:00,14.35998927222358,14.467959116375637,13.28029083070301,13.60420036315918,393600,0.0,0.0
1995-09-06 00:00:00-04:00,13.280295135498047,13.604204772949219,13.280295135498047,13.496234893798828,1345000,0.0,0.0
1995-09-07 00:00:00-04:00,13.388265014648438,13.92811441040039,13.388265014648438,13.496234893798828,72600,0.0,0.0
1995-09-08 00:00:00-04:00,13.496231115781343,14.036080360412598,13.496231115781343,14.036080360412598,225800,0.0,0.0
1995-09-11 00:00:00-04:00,14.144051957318164,14.144051957318164,13.496232783700536,13.712172508239746,94600,0.0,0.0
1995-09-12 00:00:00-04:00,13.820144227776394,13.820144227776394,13.496234597437885,13.550219535827637,27200,0.0,0.0
1995-09-13 00:00:00-04:00,13.712173826992512,13.92811357229948,13.496234081685543,13.820143699645996,90400,0.0,0.0
1995-09-14 00:00:00-04:00,13.712173247522163,13.928112983703613,13.712173247522163,13.928112983703613,7600,0.0,0.0
1995-09-15 00:00:00-04:00,13.712170266013109,14.252019489084491,13.712170266013109,14.144049644470215,288800,0.0,0.0
1995-09-18 00:00:00-04:00,14.144053389206817,14.144053389206817,13.928113642806712,13.982098579406738,437400,0.0,0.0
1995-09-19 00:00:00-04:00,13.92811502755675,14.144054795425847,13.8201451436222,13.860633850097656,190200,0.0,0.0
1995-09-20 00:00:00-04:00,13.712174652099609,14.03608428955078,13.496234893798828,13.496234893798828,184000,0.0,0.0
1995-09-21 00:00:00-04:00,13.712172508239746,13.712172508239746,13.496232783700536,13.712172508239746,67800,0.0,0.0
1995-09-22 00:00:00-04:00,13.604205683657998,13.604205683657998,13.280296024523285,13.334280967712402,326000,0.0,0.0
1995-09-25 00:00:00-04:00,13.280292887841503,13.604202470471783,13.280292887841503,13.388262748718262,7400,0.0,0.0
1995-09-26 00:00:00-04:00,13.388265014648438,13.604204772949219,13.280295135498047,13.496234893798828,23200,0.0,0.0
1995-09-27 00:00:00-04:00,13.604200964707594,14.036080360412598,13.280291417928842,14.036080360412598,330800,0.0,0.0
1995-09-28 00:00:00-04:00,14.03608604163975,14.03608604163975,13.820146256383754,13.874131202697754,136600,0.0,0.0
1995-09-29 00:00:00-04:00,13.712170813633845,14.036080360412598,13.712170813633845,14.036080360412598,30600,0.0,0.0
1995-10-02 00:00:00-04:00,14.036079739767409,14.036079739767409,13.60420036315918,13.60420036315918,23400,0.0,0.0
1995-10-03 00:00:00-04:00,13.604202470471783,13.712172331348542,13.388262748718262,13.388262748718262,18200,0.0,0.0
1995-10-04 00:00:00-04:00,13.49623579727976,13.49623579727976,13.280296024523285,13.334280967712402,369000,0.0,0.0
1995-10-05 00:00:00-04:00,13.49623513415577,13.49623513415577,13.280295372009277,13.280295372009277,6600,0.0,0.0
1995-10-06 00:00:00-04:00,13.334275752779037,13.60420036315918,13.28029083070301,13.60420036315918,195000,0.0,0.0
1995-10-09 00:00:00-04:00,13.280295372009277,13.604205015229017,13.280295372009277,13.280295372009277,14200,0.0,0.0
1995-10-10 00:00:00-04:00,13.280295372009277,13.388265253082524,13.280295372009277,13.280295372009277,50000,0.0,0.0
1995-10-11 00:00:00-04:00,13.280296024523285,13.604205683657998,13.280296024523285,13.334280967712402,206800,0.0,0.0
1995-10-12 00:00:00-04:00,13.28029377515926,13.928112983703613,13.28029377515926,13.928112983703613,112800,0.0,0.0
1995-10-13 00:00:00-04:00,13.928118362728314,13.928118362728314,13.60420863336254,13.658193588256836,154600,0.0,0.0
1995-10-16 00:00:00-04:00,13.604204108916132,13.820143856676706,13.334279424215415,13.442249298095703,177800,0.0,0.0
1995-10-17 00:00:00-04:00,13.658187577104943,13.712172508239746,13.496232783700536,13.712172508239746,44200,0.0,0.0
1995-10-18 00:00:00-04:00,13.820144479265684,14.252023994242737,13.604204721777158,14.198039054870605,123000,0.0,0.0
1995-10-19 00:00:00-04:00,14.036080360412598,14.2520200582651,14.036080360412598,14.036080360412598,6400,0.0,0.0
1995-10-20 00:00:00-04:00,14.036079799855937,14.359989333698767,14.036079799855937,14.144049644470215,17400,0.0,0.0
1995-10-23 00:00:00-04:00,14.144049644470215,14.467959178313043,14.144049644470215,14.144049644470215,21200,0.0,0.0
1995-10-24 00:00:00-04:00,14.25202465057373,14.467964418006666,14.25202465057373,14.25202465057373,49000,0.0,0.0
1995-10-25 00:00:00-04:00,14.252023994242737,14.467963751731263,14.144054115498474,14.198039054870605,61800,0.0,0.0
1995-10-26 00:00:00-04:00,14.2520200582651,14.2520200582651,14.036080360412598,14.036080360412598,160600,0.0,0.0
1995-10-27 00:00:00-04:00,14.036080360412598,14.144050209338848,13.928110511486347,14.036080360412598,74400,0.0,0.0
1995-10-30 00:00:00-05:00,13.820143699645996,14.036083444952965,13.820143699645996,13.820143699645996,32800,0.0,0.0
1995-10-31 00:00:00-05:00,14.036080360412598,14.467959756117601,13.820140662560096,14.036080360412598,187800,0.0,0.0
1995-11-01 00:00:00-05:00,14.036085570036475,14.683904904038158,14.036085570036475,14.467965126037598,96200,0.0,0.0
1995-11-02 00:00:00-05:00,14.467965126037598,14.629919959538018,14.252025348037037,14.467965126037598,102800,0.0,0.0
1995-11-03 00:00:00-05:00,14.467963933944702,14.737888634204865,14.467963933944702,14.683903694152832,47400,0.0,0.0
1995-11-06 00:00:00-05:00,14.791872024536133,15.007811762120603,14.6839021557439,14.791872024536133,140400,0.0,0.0
1995-11-07 00:00:00-05:00,14.575932286951664,14.899841893328368,14.575932286951664,14.791872024536133,26400,0.0,0.0
1995-11-08 00:00:00-05:00,14.46796241815943,14.791872024536133,14.46796241815943,14.791872024536133,144600,0.0,0.0
1995-11-09 00:00:00-05:00,14.467959009615104,14.791868539681113,14.25201932290443,14.359989166259766,119800,0.0,0.0
1995-11-10 00:00:00-05:00,14.144052465222849,14.144052465222849,14.036082599076108,14.063075065612793,45600,0.0,0.0
1995-11-13 00:00:00-05:00,13.92811441040039,13.92811441040039,13.496234893798828,13.496234893798828,129800,0.0,0.0
1995-11-14 00:00:00-05:00,13.280294336378574,13.820143699645996,13.064354591071606,13.820143699645996,417600,0.0,0.0
1995-11-15 00:00:00-05:00,13.496235464558456,14.413979476148432,13.496235464558456,14.25202465057373,211000,0.0,0.0
1995-11-16 00:00:00-05:00,14.252023994242737,14.575933630475527,14.144054115498474,14.198039054870605,249800,0.0,0.0
1995-11-17 00:00:00-05:00,14.036083444952965,14.036083444952965,13.550219018012285,13.820143699645996,95400,0.0,0.0
1995-11-20 00:00:00-05:00,13.604202645970142,14.036082095048558,13.604202645970142,13.712172508239746,84800,0.0,0.0
1995-11-21 00:00:00-05:00,13.604200964707594,14.036080360412598,13.604200964707594,14.036080360412598,65200,0.0,0.0
1995-11-22 00:00:00-05:00,13.712172331348542,14.036081913978823,13.280292887841503,13.388262748718262,773200,0.0,0.0
1995-11-24 00:00:00-05:00,13.388262748718262,13.604202470471783,13.388262748718262,13.388262748718262,193800,0.0,0.0
1995-11-27 00:00:00-05:00,13.388264720658382,13.604204474217388,13.388264720658382,13.550219535827637,147800,0.0,0.0
1995-11-28 00:00:00-05:00,13.388261266855093,14.036080360412598,13.388261266855093,14.036080360412598,243800,0.0,0.0
1995-11-29 00:00:00-05:00,14.036084883140795,14.413979476148432,14.036084883140795,14.25202465057373,283200,0.0,0.0
1995-11-30 00:00:00-05:00,14.036085277685002,14.575934711442118,14.036085277685002,14.521949768066406,91400,0.0,0.0
1995-12-01 00:00:00-05:00,14.252020094129776,14.575929641723633,14.252020094129776,14.575929641723633,54400,0.0,0.0
1995-12-04 00:00:00-05:00,14.575935015037878,14.575935015037878,14.252025348037037,14.467965126037598,105800,0.0,0.0
1995-12-05 00:00:00-05:00,14.359995237037317,14.575935015037878,14.252025348037037,14.467965126037598,43800,0.0,0.0
1995-12-06 00:00:00-05:00,14.359994937939272,14.521949768066406,14.252025051187848,14.521949768066406,3800,0.0,0.0
1995-12-07 00:00:00-05:00,14.252021501649102,14.575931081232035,14.252021501649102,14.30600643157959,69400,0.0,0.0
1995-12-08 00:00:00-05:00,14.30600501872875,14.737884415520563,14.30600501872875,14.575929641723633,71400,0.0,0.0
1995-12-11 00:00:00-05:00,14.467965126037598,14.7378898485383,14.467965126037598,14.467965126037598,64000,0.0,0.0
1995-12-12 00:00:00-05:00,14.467965126037598,14.575935015037878,14.467965126037598,14.467965126037598,98800,0.0,0.0
1995-12-13 00:00:00-05:00,14.467963008806974,14.467963008806974,13.928113642806712,13.982098579406738,80000,0.0,0.0
1995-12-14 00:00:00-05:00,14.25202465057373,14.25202465057373,13.928114999424327,14.25202465057373,8200,0.0,0.0
1995-12-15 00:00:00-05:00,14.252019489084491,14.359989333698767,13.928109955241661,14.144049644470215,53600,0.0,0.0
1995-12-18 00:00:00-05:00,13.928114265722279,14.144054021779988,13.928114265722279,13.955106735229492,47600,0.0,0.0
1995-12-19 00:00:00-05:00,14.144050209338848,14.144050209338848,13.928110511486347,14.036080360412598,7800,0.0,0.0
1995-12-20 00:00:00-05:00,14.252020094129776,14.683899490921586,14.252020094129776,14.575929641723633,181800,0.0,0.0
1995-12-21 00:00:00-05:00,14.467963933944702,14.899843454360962,14.467963933944702,14.683903694152832,44600,0.0,0.0
1995-12-22 00:00:00-05:00,14.683903922497386,15.3317232131958,14.683903922497386,15.3317232131958,113000,0.0,0.0
1995-12-26 00:00:00-05:00,15.007816381504574,15.547665891630636,15.007816381504574,15.412703514099121,42800,0.0,0.0
1995-12-27 00:00:00-05:00,15.655630440111981,16.303449630737305,15.547660575007761,16.303449630737305,142400,0.0,0.0
1995-12-28 00:00:00-05:00,16.303448875478452,16.62735845578597,15.979539295170932,16.087509155273438,343600,0.0,0.0
1995-12-29 00:00:00-05:00,16.19548311038893,16.19548311038893,15.655633673375966,15.871573448181152,35000,0.0,0.0
1996-01-02 00:00:00-05:00,15.871572007666101,15.871572007666101,15.223752742047077,15.439692497253418,28200,0.0,0.0
1996-01-03 00:00:00-05:00,15.115783334636003,15.115783334636003,14.791873691750945,15.007813453674316,27400,0.0,0.0
1996-01-04 00:00:00-05:00,14.899841893328368,15.115781630912837,14.575932286951664,14.791872024536133,24600,0.0,0.0
1996-01-05 00:00:00-05:00,14.144050244931822,14.575929641723633,14.144050244931822,14.575929641723633,23400,0.0,0.0
1996-01-08 00:00:00-05:00,14.46796404886589,15.115783334636003,14.46796404886589,15.007813453674316,31400,0.0,0.0
1996-01-09 00:00:00-05:00,14.899843454360962,15.115783214569092,14.683903694152832,14.683903694152832,57200,0.0,0.0
