Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-06 00:00:00-04:00,5.437028784500925,5.634738922119141,5.437028784500925,5.634738922119141,96400,0.0,0.0
1995-07-07 00:00:00-04:00,5.634738922119141,5.634738922119141,5.437028784500925,5.634738922119141,122000,0.0,0.0
1995-07-10 00:00:00-04:00,5.437028408050537,5.6347385319796475,5.437028408050537,5.437028408050537,29200,0.0,0.0
1995-07-11 00:00:00-04:00,5.437028408050537,5.6347385319796475,5.437028408050537,5.437028408050537,158800,0.0,0.0
1995-07-12 00:00:00-04:00,5.4370279140300575,5.634738019994788,5.4370279140300575,5.48645544052124,320800,0.0,0.0
1995-07-13 00:00:00-04:00,5.48645544052124,5.634738019994788,5.48645544052124,5.48645544052124,19200,0.0,0.0
1995-07-14 00:00:00-04:00,5.634738922119141,5.634738922119141,5.486456318905479,5.634738922119141,19200,0.0,0.0
1995-07-17 00:00:00-04:00,5.634738742503351,5.634738742503351,5.486456144016421,5.511169910430908,108400,0.0,0.0
1995-07-18 00:00:00-04:00,5.486456224473856,6.1290141606734965,5.486456224473856,5.832448959350586,223400,0.0,0.0
1995-07-19 00:00:00-04:00,5.931300627879607,5.931300627879607,5.585308091253297,5.783018112182617,338600,0.0,0.0
1995-07-20 00:00:00-04:00,5.783018112182617,5.783018112182617,5.634735596485627,5.783018112182617,29600,0.0,0.0
1995-07-21 00:00:00-04:00,5.783020031863246,5.783020031863246,5.585309945303819,5.733592510223389,246800,0.0,0.0
1995-07-24 00:00:00-04:00,5.783018112182617,5.783018112182617,5.585308091253297,5.783018112182617,11200,0.0,0.0
1995-07-25 00:00:00-04:00,5.585310459136963,5.783020563885174,5.585310459136963,5.585310459136963,10000,0.0,0.0
1995-07-26 00:00:00-04:00,5.783021425796767,5.931304026458222,5.634738825135312,5.832448959350586,93000,0.0,0.0
1995-07-27 00:00:00-04:00,5.931300627879607,5.931300627879607,5.733590606950287,5.783018112182617,307600,0.0,0.0
1995-07-28 00:00:00-04:00,5.7830214019583055,5.956017768683554,5.733593868608235,5.881876468658447,105600,0.0,0.0
1995-07-31 00:00:00-04:00,6.030157566070557,6.030157566070557,5.832447481937096,6.030157566070557,53800,0.0,0.0
1995-08-01 00:00:00-04:00,6.030158559481303,6.030158559481303,5.8324484427769985,5.93130350112915,53400,0.0,0.0
1995-08-02 00:00:00-04:00,6.030158559481303,6.030158559481303,5.8324484427769985,5.93130350112915,35600,0.0,0.0
1995-08-03 00:00:00-04:00,5.832448959350586,5.832448959350586,5.832448959350586,5.832448959350586,600,0.0,0.0
1995-08-04 00:00:00-04:00,5.83244884304884,6.129014038458103,5.83244884304884,6.079586505889893,47800,0.0,0.0
1995-08-07 00:00:00-04:00,6.129014015197754,6.129014015197754,5.980731418055873,6.129014015197754,22000,0.0,0.0
1995-08-08 00:00:00-04:00,6.129014015197754,6.129014015197754,5.931303885675246,6.129014015197754,63000,0.0,0.0
1995-08-09 00:00:00-04:00,6.129013617833456,6.129013617833456,5.93130350112915,5.93130350112915,227400,0.0,0.0
1995-08-10 00:00:00-04:00,6.030158559481303,6.129013617833456,5.93130350112915,5.93130350112915,152800,0.0,0.0
1995-08-11 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,4400,0.0,0.0
1995-08-14 00:00:00-04:00,5.93130350112915,5.93130350112915,5.93130350112915,5.93130350112915,800,0.0,0.0
1995-08-15 00:00:00-04:00,6.129013852954405,6.129013852954405,5.931303728665553,5.95601749420166,12200,0.0,0.0
1995-08-16 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,217800,0.0,0.0
1995-08-17 00:00:00-04:00,5.980731259737767,5.980731259737767,5.931303728665553,5.95601749420166,47800,0.0,0.0
1995-08-18 00:00:00-04:00,5.93130350112915,6.030158559481303,5.93130350112915,5.93130350112915,53800,0.0,0.0
1995-08-21 00:00:00-04:00,5.956017265717189,6.129013617833456,5.93130350112915,5.93130350112915,98200,0.0,0.0
1995-08-22 00:00:00-04:00,6.129012131493939,6.129012131493939,5.93130206273607,5.980729579925537,45000,0.0,0.0
1995-08-23 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,3000,0.0,0.0
1995-08-24 00:00:00-04:00,5.9313022943190585,6.030157332557709,5.9313022943190585,6.005443572998047,8600,0.0,0.0
1995-08-25 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,30400,0.0,0.0
1995-08-28 00:00:00-04:00,5.93130206273607,6.005443338520271,5.93130206273607,5.980729579925537,97400,0.0,0.0
1995-08-29 00:00:00-04:00,6.129014015197754,6.129014015197754,5.931303885675246,6.129014015197754,59800,0.0,0.0
1995-08-30 00:00:00-04:00,5.93130350112915,5.93130350112915,5.93130350112915,5.93130350112915,1200,0.0,0.0
1995-08-31 00:00:00-04:00,5.93130206273607,6.005443338520271,5.93130206273607,5.980729579925537,55600,0.0,0.0
1995-09-01 00:00:00-04:00,6.005444794893265,6.129013617833456,5.93130350112915,5.93130350112915,1800,0.0,0.0
1995-09-05 00:00:00-04:00,5.931303885675246,6.129014015197754,5.931303885675246,6.129014015197754,3000,0.0,0.0
1995-09-06 00:00:00-04:00,6.129013617833456,6.129013617833456,5.93130350112915,5.93130350112915,6600,0.0,0.0
1995-09-07 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,7000,0.0,0.0
1995-09-08 00:00:00-04:00,5.931303885675246,6.129014015197754,5.931303885675246,6.129014015197754,3200,0.0,0.0
1995-09-11 00:00:00-04:00,5.93130350112915,5.93130350112915,5.93130350112915,5.93130350112915,2000,0.0,0.0
1995-09-12 00:00:00-04:00,5.980731030305227,6.005444794893265,5.93130350112915,5.93130350112915,9800,0.0,0.0
1995-09-13 00:00:00-04:00,5.93130350112915,6.030158559481303,5.93130350112915,5.93130350112915,4000,0.0,0.0
1995-09-14 00:00:00-04:00,5.93130350112915,6.129013617833456,5.93130350112915,5.93130350112915,25200,0.0,0.0
1995-09-15 00:00:00-04:00,5.93130350112915,5.93130350112915,5.93130350112915,5.93130350112915,5200,0.0,0.0
1995-09-18 00:00:00-04:00,5.956016370524531,5.956016370524531,5.684165000915527,5.684165000915527,38400,0.0,0.0
1995-09-19 00:00:00-04:00,5.684165706882228,5.758306998711127,5.684165706882228,5.708879470825195,160200,0.0,0.0
1995-09-20 00:00:00-04:00,5.783020762654093,5.783020762654093,5.684165706882228,5.708879470825195,163600,0.0,0.0
1995-09-21 00:00:00-04:00,5.881875087903894,5.881875087903894,5.684165000915527,5.684165000915527,2400,0.0,0.0
1995-09-22 00:00:00-04:00,5.684166335258164,5.881876468658447,5.684166335258164,5.881876468658447,10000,0.0,0.0
1995-09-25 00:00:00-04:00,5.684165000915527,5.881875087903894,5.684165000915527,5.684165000915527,2800,0.0,0.0
1995-09-26 00:00:00-04:00,5.881873847060063,5.881873847060063,5.8571600914001465,5.8571600914001465,2000,0.0,0.0
1995-09-27 00:00:00-04:00,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,2000,0.0,0.0
1995-09-28 00:00:00-04:00,5.684165000915527,5.684165000915527,5.535882435674253,5.684165000915527,5800,0.0,0.0
1995-09-29 00:00:00-04:00,5.486454913927162,5.684165000915527,5.486454913927162,5.684165000915527,11600,0.0,0.0
1995-10-02 00:00:00-04:00,5.48645544052124,5.535882967012423,5.387600387538876,5.48645544052124,19600,0.0,0.0
1995-10-03 00:00:00-04:00,5.2887455165976345,5.486455629367639,4.992180347442627,4.992180347442627,213000,0.0,0.0
1995-10-04 00:00:00-04:00,4.992180347442627,5.09103540382763,4.992180347442627,4.992180347442627,9200,0.0,0.0
1995-10-05 00:00:00-04:00,5.189890460212632,5.189890460212632,4.992180347442627,4.992180347442627,5000,0.0,0.0
1995-10-06 00:00:00-04:00,5.041607875635128,5.041607875635128,4.992180347442627,4.992180347442627,600,0.0,0.0
1995-10-09 00:00:00-04:00,5.004537229490753,5.189890460212632,4.992180347442627,4.992180347442627,155000,0.0,0.0
1995-10-10 00:00:00-04:00,5.189890460212632,5.189890460212632,4.992180347442627,4.992180347442627,10400,0.0,0.0
1995-10-11 00:00:00-04:00,4.893324375152588,4.992179413034458,4.893324375152588,4.893324375152588,3000,0.0,0.0
1995-10-12 00:00:00-04:00,5.0416087826478835,5.091036319732666,4.893326171393533,5.091036319732666,8600,0.0,0.0
1995-10-13 00:00:00-04:00,5.091034421733781,5.091034421733781,5.041606903076172,5.041606903076172,3400,0.0,0.0
1995-10-16 00:00:00-04:00,4.893324375152588,5.066320691445861,4.893324375152588,4.893324375152588,7000,0.0,0.0
1995-10-17 00:00:00-04:00,4.893326171393533,5.091036319732666,4.893326171393533,5.091036319732666,1000,0.0,0.0
1995-10-18 00:00:00-04:00,5.09103540382763,5.09103540382763,4.893325291057624,4.992180347442627,30200,0.0,0.0
1995-10-19 00:00:00-04:00,5.091036319732666,5.091036319732666,5.091036319732666,5.091036319732666,600,0.0,0.0
1995-10-20 00:00:00-04:00,5.041607894897461,5.091035423278808,4.918039073944091,4.942752838134766,49200,0.0,0.0
1995-10-23 00:00:00-04:00,5.091034184535736,5.091034184535736,4.893324119116872,5.016892910003662,160200,0.0,0.0
1995-10-24 00:00:00-04:00,4.893324394815976,5.091034471374197,4.794469356536865,4.794469356536865,549600,0.0,0.0
1995-10-25 00:00:00-04:00,4.942751913955531,4.942751913955531,4.794469356536865,4.794469356536865,91200,0.0,0.0
1995-10-26 00:00:00-04:00,4.794470392247682,4.794470392247682,4.596760272979736,4.596760272979736,22200,0.0,0.0
1995-10-27 00:00:00-04:00,4.596759827582391,4.695614877637926,4.4979047775268555,4.4979047775268555,16400,0.0,0.0
1995-10-30 00:00:00-05:00,4.497906239827474,4.596761322021484,4.349623616536459,4.448478698730469,555400,0.0,0.0
1995-10-31 00:00:00-05:00,4.44847790591688,4.44847790591688,4.102485179901123,4.102485179901123,26600,0.0,0.0
1995-11-01 00:00:00-05:00,4.300195217132568,4.300195217132568,4.127198857822638,4.300195217132568,280400,0.0,0.0
1995-11-02 00:00:00-05:00,4.12719890089596,4.30019526201136,4.102485135022332,4.201340198516846,28600,0.0,0.0
1995-11-03 00:00:00-05:00,4.15191242151093,4.300195007993464,4.102484892683419,4.226053714752197,34400,0.0,0.0
1995-11-06 00:00:00-05:00,4.300194731382566,4.300194731382566,3.954202051846038,3.9665589332580566,205800,0.0,0.0
1995-11-07 00:00:00-05:00,3.855346209043032,4.003628755544687,3.8059186935424805,3.8059186935424805,66200,0.0,0.0
1995-11-08 00:00:00-05:00,4.003632068634033,4.003632068634033,3.805921843022476,4.003632068634033,14800,0.0,0.0
1995-11-09 00:00:00-05:00,4.003629460930824,4.003629460930824,3.805919364094734,3.9542019367218018,15800,0.0,0.0
1995-11-10 00:00:00-05:00,3.9542019367218018,3.9542019367218018,3.805919364094734,3.9542019367218018,7800,0.0,0.0
1995-11-13 00:00:00-05:00,3.8059186935424805,3.9542012400441355,3.8059186935424805,3.8059186935424805,19000,0.0,0.0
1995-11-14 00:00:00-05:00,3.8059200525283816,3.8553475856781008,3.4599273204803467,3.4599273204803467,60800,0.0,0.0
1995-11-15 00:00:00-05:00,3.6082099324507677,3.6082099324507677,3.410499799165794,3.435213565826416,202600,0.0,0.0
1995-11-16 00:00:00-05:00,3.509354723416842,3.509354723416842,3.212789535522461,3.212789535522461,966400,0.0,0.0
1995-11-17 00:00:00-05:00,3.3610711168887013,3.3610711168887013,3.1633610511893657,3.311643600463867,660400,0.0,0.0
1995-11-20 00:00:00-05:00,3.3610718077507573,3.410499334335327,3.2127892279970474,3.410499334335327,1975600,0.0,0.0
1995-11-21 00:00:00-05:00,3.4105006909706224,3.5093557834625244,3.361073144724671,3.5093557834625244,202800,0.0,0.0
1995-11-22 00:00:00-05:00,3.558783329708475,3.558783329708475,3.459928237216573,3.5093557834625244,40000,0.0,0.0
1995-11-24 00:00:00-05:00,3.6082091331481934,3.6082091331481934,3.6082091331481934,3.6082091331481934,16600,0.0,0.0
1995-11-27 00:00:00-05:00,3.7564919317090837,3.7564919317090837,3.5587818300401843,3.657636880874634,32400,0.0,0.0
1995-11-28 00:00:00-05:00,3.7564923763275146,3.7564923763275146,3.5587822512576452,3.7564923763275146,47800,0.0,0.0
1995-11-29 00:00:00-05:00,3.756491178041929,3.855346209043032,3.6082086315402737,3.8059186935424805,71200,0.0,0.0
1995-11-30 00:00:00-05:00,3.904776096343994,4.053058732914019,3.904776096343994,3.904776096343994,44800,0.0,0.0
1995-12-01 00:00:00-05:00,4.1024847660424575,4.448477457154472,3.904774656835592,3.92948842048645,219800,0.0,0.0
1995-12-04 00:00:00-05:00,4.003632068634033,4.003632068634033,3.9047769558282543,4.003632068634033,37000,0.0,0.0
1995-12-05 00:00:00-05:00,3.9047769558282543,4.003632068634033,3.9047769558282543,4.003632068634033,733200,0.0,0.0
1995-12-06 00:00:00-05:00,4.003630115325192,4.102485179901123,3.9047750507492616,4.102485179901123,17800,0.0,0.0
1995-12-07 00:00:00-05:00,4.102484509348869,4.102484509348869,3.880060650408268,3.9542019367218018,774600,0.0,0.0
1995-12-08 00:00:00-05:00,4.102485179901123,4.102485179901123,3.954202583037227,4.102485179901123,49400,0.0,0.0
1995-12-11 00:00:00-05:00,4.102487181439812,4.102487181439812,3.929490734029699,4.003632068634033,16000,0.0,0.0
1995-12-12 00:00:00-05:00,4.003632068634033,4.003632068634033,3.9047769558282543,4.003632068634033,12800,0.0,0.0
1995-12-13 00:00:00-05:00,4.003631187390678,4.003631187390678,3.904776096343994,3.904776096343994,97400,0.0,0.0
1995-12-14 00:00:00-05:00,4.003629460930824,4.003629460930824,3.9542019367218018,3.9542019367218018,4200,0.0,0.0
1995-12-15 00:00:00-05:00,3.954202184137308,3.954202184137308,3.805919602232159,3.92948842048645,5000,0.0,0.0
1995-12-18 00:00:00-05:00,3.8059210052973107,3.904776096343994,3.756493459773969,3.904776096343994,25600,0.0,0.0
1995-12-19 00:00:00-05:00,3.756493459773969,3.904776096343994,3.756493459773969,3.904776096343994,400,0.0,0.0
1995-12-20 00:00:00-05:00,3.756493459773969,3.904776096343994,3.756493459773969,3.904776096343994,19400,0.0,0.0
1995-12-21 00:00:00-05:00,3.9047744125127792,3.9542019367218018,3.805919364094734,3.9542019367218018,158800,0.0,0.0
1995-12-22 00:00:00-05:00,3.8059186935424805,3.9542012400441355,3.8059186935424805,3.8059186935424805,11800,0.0,0.0
1995-12-26 00:00:00-05:00,3.805920909245809,3.8553484535217284,3.7070658206939697,3.7070658206939697,48800,0.0,0.0
1995-12-27 00:00:00-05:00,3.855347073596457,3.855347073596457,3.2127892279970474,3.410499334335327,722600,0.0,0.0
1995-12-28 00:00:00-05:00,3.410499887032942,3.410499887032942,3.2622172832489014,3.2622172832489014,210600,0.0,0.0
1995-12-29 00:00:00-05:00,3.410499334335327,3.4599268609198974,3.2622167545816176,3.410499334335327,51800,0.0,0.0
1996-01-02 00:00:00-05:00,3.4105000919765898,3.4105000919765898,3.311645016846833,3.3363587856292725,69400,0.0,0.0
1996-01-03 00:00:00-05:00,3.361073144724671,3.5093557834625244,3.3363593716016955,3.5093557834625244,279600,0.0,0.0
1996-01-04 00:00:00-05:00,3.5093540884044074,3.6082091331481934,3.311643998916835,3.6082091331481934,441200,0.0,0.0
1996-01-05 00:00:00-05:00,3.6576361470408254,3.855346209043032,3.6082086315402737,3.8059186935424805,418400,0.0,0.0
1996-01-08 00:00:00-05:00,3.8059186935424805,3.8059186935424805,3.6576361470408254,3.8059186935424805,9600,0.0,0.0
1996-01-09 00:00:00-05:00,3.657636162418647,3.8059187095437275,3.657636162418647,3.682349920272827,516400,0.0,0.0
1996-01-10 00:00:00-05:00,3.7564923873800318,3.805919918792927,3.657637324554241,3.731778621673584,701000,0.0,0.0
1996-01-11 00:00:00-05:00,3.7564933649698893,3.7564933649698893,3.65763827641805,3.7070658206939697,94800,0.0,0.0
1996-01-12 00:00:00-05:00,3.7564919317090837,3.7564919317090837,3.657636880874634,3.657636880874634,20000,0.0,0.0
1996-01-15 00:00:00-05:00,3.7564923763275146,3.7564923763275146,3.7564923763275146,3.7564923763275146,2000,0.0,0.0
1996-01-16 00:00:00-05:00,3.7564923763275146,3.7564923763275146,3.6576373137925797,3.7564923763275146,75200,0.0,0.0
1996-01-17 00:00:00-05:00,3.7564923763275146,3.7564923763275146,3.7564923763275146,3.7564923763275146,16000,0.0,0.0
1996-01-18 00:00:00-05:00,3.6082097825251127,3.7564923763275146,3.6082097825251127,3.7564923763275146,21600,0.0,0.0
1996-01-19 00:00:00-05:00,3.7564917002638727,3.7564917002638727,3.6082091331481934,3.6082091331481934,52800,0.0,0.0
1996-01-22 00:00:00-05:00,3.6082091331481934,3.7564917002638727,3.6082091331481934,3.6082091331481934,8400,0.0,0.0
1996-01-23 00:00:00-05:00,3.7564933649698893,3.7564933649698893,3.6082107321421306,3.7070658206939697,5600,0.0,0.0
1996-01-24 00:00:00-05:00,3.7564933649698893,3.805920909245809,3.7070658206939697,3.7070658206939697,60800,0.0,0.0
1996-01-25 00:00:00-05:00,3.855347450205822,3.855347450205822,3.7070648559671366,3.731778621673584,67800,0.0,0.0
1996-01-26 00:00:00-05:00,3.855347450205822,3.855347450205822,3.7070648559671366,3.731778621673584,9800,0.0,0.0
1996-01-29 00:00:00-05:00,3.7070658206939697,3.7812071371078493,3.7070658206939697,3.7070658206939697,6400,0.0,0.0
1996-01-30 00:00:00-05:00,3.707064764343039,3.7317785294386594,3.311644522813115,3.3857858180999756,186400,0.0,0.0
1996-01-31 00:00:00-05:00,3.3610719839731855,3.5587821006774902,3.3610719839731855,3.5587821006774902,23000,0.0,0.0
1996-02-01 00:00:00-05:00,3.5587821006774902,3.5587821006774902,3.4104995131492615,3.5587821006774902,148000,0.0,0.0
1996-02-02 00:00:00-05:00,3.558783329708475,3.7070659684463285,3.4105006909706224,3.5093557834625244,308600,0.0,0.0
1996-02-05 00:00:00-05:00,3.3610718077507573,3.5093543875044673,3.3610718077507573,3.410499334335327,6400,0.0,0.0
1996-02-06 00:00:00-05:00,3.4105006909706224,3.5093557834625244,3.4105006909706224,3.5093557834625244,61600,0.0,0.0
1996-02-07 00:00:00-05:00,3.509354853630066,3.509354853630066,3.3610722541809084,3.4599273204803467,87600,0.0,0.0
1996-02-08 00:00:00-05:00,3.435213846318862,3.509355152354521,3.361072540283203,3.361072540283203,48200,0.0,0.0
1996-02-09 00:00:00-05:00,3.5093557834625244,3.5093557834625244,3.361073144724671,3.5093557834625244,69200,0.0,0.0
1996-02-12 00:00:00-05:00,3.361072265844551,3.509354865808281,3.361072265844551,3.435213565826416,169600,0.0,0.0
1996-02-13 00:00:00-05:00,3.5093545715014143,3.5587821006774902,3.3610719839731855,3.5587821006774902,869000,0.0,0.0
1996-02-14 00:00:00-05:00,3.4105013917993614,4.003632068634033,3.4105013917993614,4.003632068634033,948400,0.0,0.0
1996-02-15 00:00:00-05:00,4.053055763244629,4.250765800476074,4.003628253936768,4.250765800476074,519200,0.0,0.0
1996-02-16 00:00:00-05:00,4.250767730264103,4.250767730264103,4.028343837401446,4.201340198516846,308400,0.0,0.0
1996-02-20 00:00:00-05:00,4.201340198516846,4.250767730264103,4.102485135022332,4.201340198516846,50200,0.0,0.0
1996-02-21 00:00:00-05:00,4.201338291168213,4.250765800476074,4.10248327255249,4.250765800476074,104000,0.0,0.0
1996-02-22 00:00:00-05:00,4.250765800476074,4.250765800476074,4.10248327255249,4.250765800476074,155000,0.0,0.0
1996-02-23 00:00:00-05:00,4.176624536514282,4.250765800476074,4.10248327255249,4.250765800476074,451000,0.0,0.0
1996-02-26 00:00:00-05:00,4.151912666769589,4.250767730264103,4.1148420179591465,4.201340198516846,176000,0.0,0.0
1996-02-27 00:00:00-05:00,4.2260520458221436,4.250765800476074,4.10248327255249,4.250765800476074,65200,0.0,0.0
1996-02-28 00:00:00-05:00,4.151911966899442,4.250767013730382,4.102484443483973,4.176625728607178,468800,0.0,0.0
1996-02-29 00:00:00-05:00,4.250767981752436,4.646188259124756,4.102485377737817,4.646188259124756,343600,0.0,0.0
1996-03-01 00:00:00-05:00,4.646187336548515,4.646187336548515,4.4237634746924686,4.547332286834717,185800,0.0,0.0
1996-03-04 00:00:00-05:00,4.448477683528777,4.596760272979736,4.448477683528777,4.596760272979736,67600,0.0,0.0
1996-03-05 00:00:00-05:00,4.695615743597348,5.091036016742388,4.646188209454218,4.7450432777404785,328600,0.0,0.0
1996-03-06 00:00:00-05:00,4.8933253097534175,4.992180366516113,4.745042724609375,4.942752838134766,295400,0.0,0.0
1996-03-07 00:00:00-05:00,5.041606903076172,5.189889459049001,4.893324347103343,5.041606903076172,306200,0.0,0.0
1996-03-08 00:00:00-05:00,5.140462932020131,5.140462932020131,4.942752819250126,4.992180347442627,121200,0.0,0.0
1996-03-11 00:00:00-05:00,5.140462951660156,5.140462951660156,4.942752838134766,4.942752838134766,72000,0.0,0.0
1996-03-12 00:00:00-05:00,4.942752819250126,5.041607875635128,4.942752819250126,4.992180347442627,35400,0.0,0.0
1996-03-13 00:00:00-05:00,4.942753708478317,5.091036319732666,4.942753708478317,5.091036319732666,53600,0.0,0.0
1996-03-14 00:00:00-05:00,5.0168941307067865,5.0168941307067865,4.942752838134766,4.942752838134766,65000,0.0,0.0
1996-03-15 00:00:00-05:00,4.942753708478317,5.091036319732666,4.942753708478317,5.091036319732666,15000,0.0,0.0
1996-03-18 00:00:00-05:00,5.066323933693078,5.140465259552002,4.94275505726154,5.140465259552002,57400,0.0,0.0
1996-03-19 00:00:00-05:00,4.942750930786133,5.239315986633301,4.942750930786133,5.239315986633301,152600,0.0,0.0
1996-03-20 00:00:00-05:00,5.239320360697232,5.239320360697232,5.041610158406771,5.140465259552002,69600,0.0,0.0
1996-03-21 00:00:00-05:00,5.041606903076172,5.2393169777066095,5.041606903076172,5.041606903076172,12800,0.0,0.0
1996-03-22 00:00:00-05:00,5.2393169777066095,5.2393169777066095,5.041606903076172,5.041606903076172,29600,0.0,0.0
1996-03-25 00:00:00-05:00,5.2393169777066095,5.2393169777066095,5.041606903076172,5.041606903076172,9000,0.0,0.0
1996-03-26 00:00:00-05:00,5.0416059494018555,5.239315986633301,5.0416059494018555,5.239315986633301,58000,0.0,0.0
1996-03-27 00:00:00-05:00,5.239320360697232,5.239320360697232,5.041610158406771,5.140465259552002,30600,0.0,0.0
1996-03-28 00:00:00-05:00,5.041606903076172,5.2393169777066095,5.041606903076172,5.041606903076172,101200,0.0,0.0
1996-03-29 00:00:00-05:00,5.0416059494018555,5.239315986633301,5.0416059494018555,5.239315986633301,116600,0.0,0.0
1996-04-01 00:00:00-05:00,5.2393169777066095,5.2393169777066095,5.041606903076172,5.041606903076172,4800,0.0,0.0
1996-04-02 00:00:00-05:00,5.239320360697232,5.239320360697232,5.041610158406771,5.140465259552002,35600,0.0,0.0
1996-04-03 00:00:00-05:00,5.2393173777729,5.387599945068359,5.041607288045621,5.387599945068359,328600,0.0,0.0
1996-04-04 00:00:00-05:00,5.387599958313836,5.387599958313836,5.239317390653822,5.338172435760498,234800,0.0,0.0
1996-04-08 00:00:00-04:00,5.239315986633301,5.387598514556885,5.239315986633301,5.239315986633301,102800,0.0,0.0
1996-04-09 00:00:00-04:00,5.387598514556885,5.387598514556885,5.239315986633301,5.239315986633301,105400,0.0,0.0
1996-04-10 00:00:00-04:00,5.387599945068359,5.387599945068359,5.2393173777729,5.387599945068359,199200,0.0,0.0
1996-04-11 00:00:00-04:00,5.535882284474927,6.475005172019781,5.338172202886537,6.376150131225586,532600,0.0,0.0
1996-04-12 00:00:00-04:00,6.3761513946700275,6.820999166391192,6.079586213522584,6.771571636199951,378200,0.0,0.0
1996-04-15 00:00:00-04:00,6.524433226812453,6.771570849040198,6.22786808013916,6.22786808013916,138200,0.0,0.0
1996-04-16 00:00:00-04:00,6.425580468796592,6.623290637067257,6.425580468796592,6.475008010864258,170000,0.0,0.0
1996-04-17 00:00:00-04:00,6.475007420999033,6.919855259082936,6.425579883434154,6.672717571258545,168000,0.0,0.0
1996-04-18 00:00:00-04:00,6.672716727623572,6.672716727623572,6.425579071044922,6.425579071044922,9200,0.0,0.0
1996-04-19 00:00:00-04:00,6.524434931137983,6.771572617923512,6.425579856423771,6.722145080566406,93200,0.0,0.0
1996-04-22 00:00:00-04:00,6.870427907746413,7.265848218983617,6.771572829937113,7.166993141174316,762400,0.0,0.0
1996-04-23 00:00:00-04:00,7.265844809128934,7.364699840545654,7.018707230587134,7.364699840545654,67600,0.0,0.0
1996-04-24 00:00:00-04:00,7.364699840545654,7.364699840545654,7.117562262003855,7.364699840545654,69200,0.0,0.0
1996-04-25 00:00:00-04:00,7.216419259707133,7.364701847235362,7.1175642013549805,7.1175642013549805,54600,0.0,0.0
1996-04-26 00:00:00-04:00,7.117564142966756,7.414129315590372,7.117564142966756,7.2658467292785645,703400,0.0,0.0
1996-04-29 00:00:00-04:00,7.2658470383840585,7.562412223624224,7.2658470383840585,7.377058982849121,168800,0.0,0.0
1996-04-30 00:00:00-04:00,7.562408206501946,7.562408206501946,7.3152706834136465,7.537694454193115,47800,0.0,0.0
