Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-14 00:00:00-04:00,5.244720483838933,5.244720483838933,5.131525504082731,5.169257164001465,940950,0.0,0.0
1995-06-15 00:00:00-04:00,5.169257164001465,5.169257164001465,5.093793520309326,5.169257164001465,1356075,0.0,0.0
1995-06-16 00:00:00-04:00,5.16925669617682,5.16925669617682,5.093793059314242,5.131525039672852,852075,0.0,0.0
1995-06-19 00:00:00-04:00,5.093793520309326,5.169257164001465,5.093793520309326,5.169257164001465,670275,0.0,0.0
1995-06-20 00:00:00-04:00,5.131525765089205,5.2824530601501465,5.131525765089205,5.2824530601501465,1775250,0.0,0.0
1995-06-21 00:00:00-04:00,5.282454207236699,5.282454207236699,5.169258549433178,5.24472188949585,663075,0.0,0.0
1995-06-22 00:00:00-04:00,5.169258549433178,5.24472188949585,5.169258549433178,5.24472188949585,1325250,0.0,0.0
1995-06-23 00:00:00-04:00,5.20698881149292,5.244720145120189,5.169256830156353,5.20698881149292,1705950,0.0,0.0
1995-06-26 00:00:00-04:00,5.20698867653543,5.20698867653543,5.093793059314242,5.131525039672852,873450,0.0,0.0
1995-06-27 00:00:00-04:00,5.169256830156353,5.20698881149292,5.1315251726744355,5.20698881149292,565650,0.0,0.0
1995-06-28 00:00:00-04:00,5.206990543319271,5.24472188949585,5.131526879401842,5.24472188949585,451800,0.0,0.0
1995-06-29 00:00:00-04:00,5.282454314374082,5.320185661315918,5.206990648926118,5.320185661315918,372600,0.0,0.0
1995-06-30 00:00:00-04:00,5.320183783938674,5.320183783938674,5.1315251726744355,5.20698881149292,1875150,0.0,0.0
1995-07-03 00:00:00-04:00,5.20698881149292,5.282452450311405,5.169256830156353,5.20698881149292,363825,0.0,0.0
1995-07-05 00:00:00-04:00,5.244721268274117,5.546576212044762,5.2069899265667035,5.508843898773193,789525,0.0,0.0
1995-07-06 00:00:00-04:00,5.546576212044762,5.546576212044762,5.43338056764893,5.508843898773193,944550,0.0,0.0
1995-07-07 00:00:00-04:00,5.5465747886252075,5.58430644450425,5.3956471935451304,5.433379173278809,1026675,0.0,0.0
1995-07-10 00:00:00-04:00,5.471112311604602,5.471112311604602,5.357916355133057,5.357916355133057,540900,0.0,0.0
1995-07-11 00:00:00-04:00,5.395647002844551,5.546574592590332,5.395647002844551,5.546574592590332,617400,0.0,0.0
1995-07-12 00:00:00-04:00,5.584306519366588,5.735233144906056,5.54657486298172,5.697502136230469,647325,0.0,0.0
1995-07-13 00:00:00-04:00,5.659771208731157,5.659771208731157,5.43338056764893,5.508843898773193,582975,0.0,0.0
1995-07-14 00:00:00-04:00,5.508842290335607,5.5843062471358085,5.471111283499377,5.546574592590332,446400,0.0,0.0
1995-07-17 00:00:00-04:00,5.584306240081787,5.659769549077417,5.546574585583972,5.584306240081787,510750,0.0,0.0
1995-07-18 00:00:00-04:00,5.58430670675937,5.6220383644104,5.471111733806281,5.6220383644104,474300,0.0,0.0
1995-07-19 00:00:00-04:00,5.584307721643891,5.622039386152222,5.320184774666733,5.4711127281188965,572175,0.0,0.0
1995-07-20 00:00:00-04:00,5.471111283499377,5.546574592590332,5.395647002844551,5.546574592590332,883350,0.0,0.0
1995-07-21 00:00:00-04:00,5.5843062471358085,5.622037901681286,5.508842290335607,5.546574592590332,702900,0.0,0.0
1995-07-24 00:00:00-04:00,5.546576212044762,5.584307877606894,5.43338056764893,5.508843898773193,610875,0.0,0.0
1995-07-25 00:00:00-04:00,5.508843325531063,5.508843325531063,5.357916355133057,5.357916355133057,596700,0.0,0.0
1995-07-26 00:00:00-04:00,5.3956475257873535,5.433379507844415,5.320183885527886,5.3956475257873535,879075,0.0,0.0
1995-07-27 00:00:00-04:00,5.395649326763881,5.433381321415244,5.282454314374082,5.320185661315918,843300,0.0,0.0
1995-07-28 00:00:00-04:00,5.357916355133057,5.433380002259402,5.320184369642541,5.357916355133057,466425,0.0,0.0
1995-07-31 00:00:00-04:00,5.395648016768887,5.433380002259402,5.320184369642541,5.357916355133057,342450,0.0,0.0
1995-08-01 00:00:00-04:00,5.320184369642541,5.357916355133057,5.244720722516195,5.357916355133057,575775,0.0,0.0
1995-08-02 00:00:00-04:00,5.320184774666733,5.4711127281188965,5.320184774666733,5.4711127281188965,1704150,0.0,0.0
1995-08-03 00:00:00-04:00,5.433379173278809,5.471111476867122,5.357915537666088,5.433379173278809,689625,0.0,0.0
1995-08-04 00:00:00-04:00,5.471112311604602,5.508843325531063,5.320184369642541,5.357916355133057,817875,0.0,0.0
1995-08-07 00:00:00-04:00,5.357917655967281,5.395649326763881,5.282454314374082,5.320185661315918,214425,0.0,0.0
1995-08-08 00:00:00-04:00,5.357915765275241,5.3956474227571585,5.20698881149292,5.20698881149292,912375,0.0,0.0
1995-08-09 00:00:00-04:00,5.244720009184758,5.244720009184758,5.131525039672852,5.131525039672852,964350,0.0,0.0
1995-08-10 00:00:00-04:00,5.056061078955632,5.20698867653543,5.056061078955632,5.131525039672852,312525,0.0,0.0
1995-08-11 00:00:00-04:00,5.169257164001465,5.169257164001465,5.093793520309326,5.169257164001465,188325,0.0,0.0
1995-08-14 00:00:00-04:00,5.169256830156353,5.20698881149292,5.169256830156353,5.20698881149292,318825,0.0,0.0
1995-08-15 00:00:00-04:00,5.169257426927097,5.320184398133352,5.169257426927097,5.2824530601501465,263700,0.0,0.0
1995-08-16 00:00:00-04:00,5.282452225908003,5.471111476867122,5.244719922319689,5.433379173278809,839475,0.0,0.0
1995-08-17 00:00:00-04:00,5.433381321415244,5.433381321415244,5.282454314374082,5.320185661315918,423450,0.0,0.0
1995-08-18 00:00:00-04:00,5.282452313398009,5.282452313398009,5.093793059314242,5.131525039672852,542250,0.0,0.0
1995-08-21 00:00:00-04:00,5.093793059314242,5.20698867653543,5.0183294224516635,5.131525039672852,450225,0.0,0.0
1995-08-22 00:00:00-04:00,5.20698914777487,5.20698914777487,5.131525504082731,5.169257164001465,307800,0.0,0.0
1995-08-23 00:00:00-04:00,5.169257164001465,5.320184127531072,5.131525504082731,5.169257164001465,643050,0.0,0.0
1995-08-24 00:00:00-04:00,5.169257164001465,5.20698914777487,5.131525504082731,5.169257164001465,637875,0.0,0.0
1995-08-25 00:00:00-04:00,5.1692599373838375,5.1692599373838375,5.018332569024855,5.093796253204346,1038150,0.0,0.0
1995-08-28 00:00:00-04:00,5.056061278353334,5.093793260199993,4.942866304377317,5.018329620361328,442800,0.0,0.0
1995-08-29 00:00:00-04:00,5.018329620361328,5.093793260199993,5.018329620361328,5.018329620361328,1003500,0.0,0.0
1995-08-30 00:00:00-04:00,5.018332569024855,5.093796253204346,5.018332569024855,5.093796253204346,971550,0.0,0.0
1995-08-31 00:00:00-04:00,5.056061744689941,5.093793730016741,4.980598097891025,5.056061744689941,987300,0.0,0.0
1995-09-01 00:00:00-04:00,4.4900853764634325,4.678744352415027,4.3768897318087,4.603281021118164,6628725,0.0,0.0
1995-09-05 00:00:00-04:00,4.678744431494092,4.791940078062031,4.603281098921766,4.754208087921143,2296800,0.0,0.0
1995-09-06 00:00:00-04:00,4.791940212249756,4.8674038707900005,4.716476229854777,4.791940212249756,1913400,0.0,0.0
1995-09-07 00:00:00-04:00,4.754208007566608,4.7919399970697585,4.603281021118164,4.603281021118164,1291950,0.0,0.0
1995-09-08 00:00:00-04:00,4.6410123629118765,4.678744352415027,4.5655487077602945,4.603281021118164,1061775,0.0,0.0
1995-09-11 00:00:00-04:00,4.5655487077602945,4.7164760180634575,4.5655487077602945,4.603281021118164,1053225,0.0,0.0
1995-09-12 00:00:00-04:00,4.603281021118164,4.6410123629118765,4.4900853764634325,4.603281021118164,1583100,0.0,0.0
1995-09-13 00:00:00-04:00,4.5655487077602945,4.678744352415027,4.5655487077602945,4.603281021118164,1260675,0.0,0.0
1995-09-14 00:00:00-04:00,4.565548070319931,4.678743699170326,4.565548070319931,4.641011714935303,871650,0.0,0.0
1995-09-15 00:00:00-04:00,4.641012243326688,4.641012243326688,4.490085260767187,4.527817249298096,999900,0.0,0.0
1995-09-18 00:00:00-04:00,4.490084155501504,4.565547466278076,4.4146205208703,4.565547466278076,945225,0.0,0.0
1995-09-19 00:00:00-04:00,4.5655469974859795,4.5655469974859795,4.452352042944022,4.490083694458008,843075,0.0,0.0
1995-09-20 00:00:00-04:00,4.490085260767187,4.565548590119582,4.414621607560081,4.527817249298096,1186875,0.0,0.0
1995-09-21 00:00:00-04:00,4.565548070319931,4.641011714935303,4.527816733794256,4.641011714935303,723600,0.0,0.0
1995-09-22 00:00:00-04:00,4.641012441353204,4.754208087921143,4.603281098921766,4.754208087921143,697275,0.0,0.0
1995-09-25 00:00:00-04:00,4.716476097780255,4.791940078062031,4.603281098921766,4.754208087921143,617175,0.0,0.0
1995-09-26 00:00:00-04:00,4.754206793351421,4.829670429229736,4.716474813484945,4.829670429229736,847800,0.0,0.0
1995-09-27 00:00:00-04:00,4.7919399970697585,4.82967166271819,4.603281021118164,4.603281021118164,1440450,0.0,0.0
1995-09-28 00:00:00-04:00,4.64101110090928,4.678743080152197,4.565547466278076,4.565547466278076,1071225,0.0,0.0
1995-09-29 00:00:00-04:00,4.5655469974859795,4.603279296709162,4.490083694458008,4.490083694458008,2129850,0.0,0.0
1995-10-02 00:00:00-04:00,4.452352714096327,4.490084371298022,4.376888751983643,4.376888751983643,1222650,0.0,0.0
1995-10-03 00:00:00-04:00,4.414621450239847,4.452353437426131,4.225962162017822,4.225962162017822,1134000,0.0,0.0
1995-10-04 00:00:00-04:00,4.225963058072087,4.225963058072087,4.037304053702352,4.07503604888916,1604475,0.0,0.0
1995-10-05 00:00:00-04:00,4.07503474777365,4.150498390197754,3.999571105349545,4.150498390197754,1779750,0.0,0.0
1995-10-06 00:00:00-04:00,4.150499002656309,4.225962332361316,3.9618397068296534,4.188230991363525,2146050,0.0,0.0
1995-10-09 00:00:00-04:00,4.1882303853467935,4.225961720885042,4.112766742706299,4.112766742706299,344475,0.0,0.0
1995-10-10 00:00:00-04:00,4.07503534909659,4.188230991363525,4.07503534909659,4.188230991363525,477675,0.0,0.0
1995-10-11 00:00:00-04:00,4.225962162017822,4.2636944730588064,4.188230822540937,4.225962162017822,847800,0.0,0.0
1995-10-12 00:00:00-04:00,4.188230373337138,4.225961708767193,4.150498390197754,4.150498390197754,284850,0.0,0.0
1995-10-13 00:00:00-04:00,4.150498402099213,4.263694027987288,4.112766742706299,4.112766742706299,1367325,0.0,0.0
1995-10-16 00:00:00-04:00,4.150499002656309,4.225962332361316,4.07503534909659,4.188230991363525,741375,0.0,0.0
1995-10-17 00:00:00-04:00,4.188230991363525,4.225962332361316,4.112767337803805,4.188230991363525,949725,0.0,0.0
1995-10-18 00:00:00-04:00,4.150498402099213,4.1882303853467935,4.075034759458719,4.112766742706299,915975,0.0,0.0
1995-10-19 00:00:00-04:00,4.112765484875666,4.150497132728894,3.9241065979003906,3.9241065979003906,3323250,0.0,0.0
1995-10-20 00:00:00-04:00,3.9241053019633427,3.9241053019633427,3.7731781126850485,3.8109097480773926,2140200,0.0,0.0
1995-10-23 00:00:00-04:00,3.7731781126850485,3.848641707324196,3.7731781126850485,3.8109097480773926,1064475,0.0,0.0
1995-10-24 00:00:00-04:00,3.81091308109403,3.848645073341155,3.6977174282073975,3.6977174282073975,1563300,0.0,0.0
1995-10-25 00:00:00-04:00,3.697717071324938,3.735449059930388,3.584522077072724,3.62225341796875,1320975,0.0,0.0
1995-10-26 00:00:00-04:00,3.659984756371063,3.8486440181732178,3.659984756371063,3.8486440181732178,1186200,0.0,0.0
1995-10-27 00:00:00-04:00,3.8109119030820917,3.8863752165399763,3.7354482657695645,3.7731802463531494,916425,0.0,0.0
1995-10-30 00:00:00-05:00,3.7354494204545228,3.7731814127016476,3.6977174282073975,3.6977174282073975,209250,0.0,0.0
1995-10-31 00:00:00-05:00,3.659984588623047,3.7354482251142542,3.6222526084501236,3.659984588623047,545850,0.0,0.0
1995-11-01 00:00:00-05:00,3.6599851884220698,3.7354488372802734,3.6599851884220698,3.7354488372802734,228150,0.0,0.0
1995-11-02 00:00:00-05:00,3.7731802194478443,3.961838825601936,3.7354482391333135,3.8863751888275146,5086800,0.0,0.0
1995-11-03 00:00:00-05:00,4.0750354621241724,4.263694763183594,4.0750354621241724,4.263694763183594,4447350,0.0,0.0
1995-11-06 00:00:00-05:00,4.263694839822759,4.414621829986572,4.225962525536033,4.414621829986572,1838250,0.0,0.0
1995-11-07 00:00:00-05:00,4.414621829986572,4.452353820418571,4.339158172977302,4.414621829986572,986175,0.0,0.0
1995-11-08 00:00:00-05:00,4.4146205208703,4.603279769375624,4.4146205208703,4.565547466278076,1977975,0.0,0.0
1995-11-09 00:00:00-05:00,4.603280502561423,4.716475486755371,4.603280502561423,4.716475486755371,1434375,0.0,0.0
1995-11-10 00:00:00-05:00,4.6410125713145325,4.791940212249756,4.6410125713145325,4.791940212249756,2026575,0.0,0.0
1995-11-13 00:00:00-05:00,4.716474491416153,4.867402076721191,4.716474491416153,4.867402076721191,1598175,0.0,0.0
1995-11-14 00:00:00-05:00,4.829671744348194,4.867403734489082,4.716476097780255,4.754208087921143,1890675,0.0,0.0
1995-11-15 00:00:00-05:00,4.754207472008036,4.829671118658684,4.565548193454075,4.716475486755371,3296250,0.0,0.0
1995-11-16 00:00:00-05:00,4.678743699170326,4.678743699170326,4.603280378409628,4.641011714935303,3462075,0.0,0.0
1995-11-17 00:00:00-05:00,4.678743699170326,4.678743699170326,4.565548070319931,4.641011714935303,1638225,0.0,0.0
1995-11-20 00:00:00-05:00,4.603281021118164,4.7164760180634575,4.5655487077602945,4.603281021118164,891675,0.0,0.0
1995-11-21 00:00:00-05:00,4.603280378409628,4.641011714935303,4.603280378409628,4.641011714935303,757800,0.0,0.0
1995-11-22 00:00:00-05:00,4.678744431494092,4.829671744348194,4.678744431494092,4.754208087921143,1874925,0.0,0.0
1995-11-24 00:00:00-05:00,4.791940078062031,4.791940078062031,4.716476097780255,4.754208087921143,156600,0.0,0.0
1995-11-27 00:00:00-05:00,4.75420845519503,4.791940448250804,4.603281454536184,4.678744792938232,231075,0.0,0.0
1995-11-28 00:00:00-05:00,4.6787438253573885,4.754207472008036,4.641011840104723,4.716475486755371,391275,0.0,0.0
1995-11-29 00:00:00-05:00,4.754207343785698,4.754207343785698,4.641011714935303,4.641011714935303,189675,0.0,0.0
1995-11-30 00:00:00-05:00,4.641011714935303,4.641011714935303,4.565548070319931,4.641011714935303,214875,0.0,0.0
1995-12-01 00:00:00-05:00,4.641012799882458,4.716476462139256,4.56554913762566,4.678744792938232,470250,0.0,0.0
1995-12-04 00:00:00-05:00,4.565548193454075,4.754207472008036,4.565548193454075,4.716475486755371,388125,0.0,0.0
1995-12-05 00:00:00-05:00,4.716475486755371,4.754207472008036,4.6787438253573885,4.716475486755371,328500,0.0,0.0
1995-12-06 00:00:00-05:00,4.716476462139256,4.716476462139256,4.641012799882458,4.678744792938232,471375,0.0,0.0
1995-12-07 00:00:00-05:00,4.641011714935303,4.678743699170326,4.603280378409628,4.641011714935303,383400,0.0,0.0
1995-12-08 00:00:00-05:00,4.603281021118164,4.62214685394238,4.527817365966583,4.603281021118164,366075,0.0,0.0
1995-12-11 00:00:00-05:00,4.565547466278076,4.603279769375624,4.5278161347444215,4.565547466278076,610200,0.0,0.0
1995-12-12 00:00:00-05:00,4.5278161347444215,4.603279769375624,4.490084155501504,4.565547466278076,470475,0.0,0.0
1995-12-13 00:00:00-05:00,4.56554913762566,4.678744792938232,4.527817792279386,4.678744792938232,428400,0.0,0.0
1995-12-14 00:00:00-05:00,4.641011840104723,4.716475486755371,4.603280502561423,4.716475486755371,373050,0.0,0.0
1995-12-15 00:00:00-05:00,4.603280378409628,4.641011714935303,4.527816733794256,4.641011714935303,433125,0.0,0.0
1995-12-18 00:00:00-05:00,4.5655487077602945,4.6410123629118765,4.527817365966583,4.603281021118164,244575,0.0,0.0
1995-12-19 00:00:00-05:00,4.565548590119582,4.603280902505202,4.490085260767187,4.527817249298096,659475,0.0,0.0
1995-12-20 00:00:00-05:00,4.527817249298096,4.527817249298096,4.4523535960909895,4.527817249298096,392625,0.0,0.0
1995-12-21 00:00:00-05:00,4.565548193454075,4.716475486755371,4.527816855910776,4.716475486755371,868275,0.0,0.0
1995-12-22 00:00:00-05:00,4.678744352415027,4.678744352415027,4.527817365966583,4.603281021118164,307125,0.0,0.0
1995-12-26 00:00:00-05:00,4.5655487077602945,4.6410123629118765,4.5655487077602945,4.603281021118164,206325,0.0,0.0
1995-12-27 00:00:00-05:00,4.5655487077602945,4.678744352415027,4.5655487077602945,4.603281021118164,332775,0.0,0.0
1995-12-28 00:00:00-05:00,4.603281021118164,4.6410123629118765,4.527817365966583,4.603281021118164,680850,0.0,0.0
1995-12-29 00:00:00-05:00,4.603279769375624,4.64101110090928,4.5278161347444215,4.565547466278076,1397250,0.0,0.0
1996-01-02 00:00:00-05:00,4.565548193454075,4.754207472008036,4.527816855910776,4.716475486755371,627750,0.0,0.0
1996-01-03 00:00:00-05:00,4.678744431494092,4.829671744348194,4.641012441353204,4.754208087921143,758250,0.0,0.0
