Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,9.252977490120704,9.261734080208054,9.218923568725586,9.218923568725586,67300,0.0,0.0
2017-09-26 00:00:00-04:00,9.199462108734151,9.28459689791376,9.194597131081085,9.22865104675293,80700,0.0,0.0
2017-09-27 00:00:00-04:00,9.248111170221652,9.25297614798669,9.1994623204709,9.209192276000977,111000,0.0,0.0
2017-09-28 00:00:00-04:00,9.22898469157243,9.298264576463286,9.194345221054395,9.273521423339844,180500,0.32,0.0
2017-09-29 00:00:00-04:00,9.228491075750204,9.318059128548077,9.228491075750204,9.268573760986328,116000,0.0,0.0
2017-10-02 00:00:00-04:00,9.273522073443571,9.397235016169107,9.273522073443571,9.367544174194336,127100,0.0,0.0
2017-10-03 00:00:00-04:00,9.352699944813416,9.436824798583984,9.323009097557632,9.436824798583984,158700,0.0,0.0
2017-10-04 00:00:00-04:00,9.451670694139384,9.456619325991184,9.4170312150318,9.436824798583984,153500,0.0,0.0
2017-10-05 00:00:00-04:00,9.456619310142337,9.456619310142337,9.421979831092806,9.441773414611816,52600,0.0,0.0
2017-10-06 00:00:00-04:00,9.417030483246778,9.451669959662574,9.372493743896484,9.372493743896484,54100,0.0,0.0
2017-10-09 00:00:00-04:00,9.40218560964969,9.431876457821803,9.352700233459473,9.352700233459473,44300,0.0,0.0
2017-10-10 00:00:00-04:00,9.372493743896484,9.43187543379358,9.372493743896484,9.372493743896484,69700,0.0,0.0
2017-10-11 00:00:00-04:00,9.367545056409982,9.402184532618628,9.347750530659361,9.387338638305664,76900,0.0,0.0
2017-10-12 00:00:00-04:00,9.417031425442559,9.417031425442559,9.35270015378678,9.377443313598633,64500,0.0,0.0
2017-10-13 00:00:00-04:00,9.392288345640639,9.407134241654218,9.352700233459473,9.352700233459473,43500,0.0,0.0
2017-10-16 00:00:00-04:00,9.367543167464625,9.399708793395783,9.357645906585077,9.3823881149292,66900,0.0,0.0
2017-10-17 00:00:00-04:00,9.397235901180974,9.407133164056283,9.357647793534673,9.387338638305664,68200,0.0,0.0
2017-10-18 00:00:00-04:00,9.392286779328417,9.412081304045474,9.248780250549316,9.248780250549316,206500,0.0,0.0
2017-10-19 00:00:00-04:00,9.258678015543481,9.283421175305444,9.090429248437312,9.105274200439453,281700,0.0,0.0
2017-10-20 00:00:00-04:00,9.164656840013128,9.293318439210228,9.105274200439453,9.105274200439453,433200,0.0,0.0
2017-10-23 00:00:00-04:00,9.10032478001889,9.13743904451867,9.040943089445182,9.055788040161133,170900,0.0,0.0
2017-10-24 00:00:00-04:00,9.085480648299386,9.130017392171837,9.070634752390223,9.095376968383789,258400,0.0,0.0
2017-10-25 00:00:00-04:00,9.080532196072776,9.11517167669145,8.937024697675344,9.045892715454102,386900,0.0,0.0
2017-10-26 00:00:00-04:00,9.026097479659107,9.13001685722431,8.956818523852295,8.971663475036621,242500,0.0,0.0
2017-10-27 00:00:00-04:00,9.026099624399793,9.224040219349419,9.006306036832434,9.174555778503418,429900,0.0,0.0
2017-10-30 00:00:00-04:00,9.134966715658285,9.246308595272202,9.130019026657852,9.174555778503418,360700,0.0,0.0
2017-10-31 00:00:00-04:00,9.20424564881839,9.303215463796157,9.16465753405626,9.179502487182617,579100,0.0,0.0
2017-11-01 00:00:00-04:00,9.204242424475972,9.362594828051982,9.164654323581969,9.293315887451172,379900,0.0,0.0
2017-11-02 00:00:00-04:00,9.214142366709309,9.214142366709309,8.758878602032441,8.788569450378418,3535900,0.0,0.0
2017-11-03 00:00:00-04:00,8.833106072829242,8.956819040393082,8.810837700913549,8.823208808898926,1444800,0.0,0.0
2017-11-06 00:00:00-05:00,8.828156268253416,8.887537956237793,8.67970110443756,8.887537956237793,4667700,0.0,0.0
2017-11-07 00:00:00-05:00,8.783623072296873,8.882593850653603,8.582713090685628,8.694549560546875,1845600,0.0,0.0
2017-11-08 00:00:00-05:00,8.54114215487536,8.645060579503957,8.422377836504861,8.635164260864258,2570200,0.0,0.0
2017-11-09 00:00:00-05:00,8.659906838873823,8.808362007141113,8.5065030391503,8.808362007141113,1604600,0.0,0.0
2017-11-10 00:00:00-05:00,8.808363002610035,8.857848378909988,8.654959185549721,8.798466682434082,1099600,0.0,0.0
2017-11-13 00:00:00-05:00,8.724236603952324,8.734133866233876,8.630215443842234,8.689597129821777,887100,0.0,0.0
2017-11-14 00:00:00-05:00,8.748981306134128,8.808363002610035,8.679702345627222,8.798466682434082,1016100,0.0,0.0
2017-11-15 00:00:00-05:00,8.758879320284489,8.872695034823142,8.684650777550026,8.852900505065918,926400,0.0,0.0
2017-11-16 00:00:00-05:00,8.89248773661213,8.902385000506731,8.813311513165386,8.83310604095459,625200,0.0,0.0
2017-11-17 00:00:00-05:00,8.808364336593263,9.006305871770344,8.803416647683507,8.956820487976074,949000,0.0,0.0
2017-11-20 00:00:00-05:00,8.912282452149435,8.93207603650058,8.758878633971609,8.778672218322754,785900,0.0,0.0
2017-11-21 00:00:00-05:00,8.81330973900725,8.828155631860609,8.748979424352385,8.793516159057617,601600,0.0,0.0
2017-11-22 00:00:00-05:00,8.783619410062595,8.95186909680599,8.763824885102244,8.92712688446045,434300,0.0,0.0
2017-11-24 00:00:00-05:00,8.927128948837819,8.927128948837819,8.823209556474657,8.88259220123291,150000,0.0,0.0
2017-11-27 00:00:00-05:00,8.847950977004164,8.922179512224938,8.813311497290487,8.838054656982422,404500,0.0,0.0
2017-11-28 00:00:00-05:00,8.818259091423945,8.922178462189928,8.7984655098549,8.86279582977295,512300,0.0,0.0
2017-11-29 00:00:00-05:00,8.862796631644919,8.927127901238338,8.798466305906508,8.907333374023438,361200,0.0,0.0
2017-11-30 00:00:00-05:00,8.917231684068925,8.981562017356506,8.857849039310672,8.88259220123291,715000,0.0,0.0
2017-12-01 00:00:00-05:00,8.882590268784856,8.907332481469194,8.635164366521822,8.887537956237793,380600,0.0,0.0
2017-12-04 00:00:00-05:00,8.907335104181804,8.981562707945614,8.887540573122019,8.956820487976074,353800,0.0,0.0
2017-12-05 00:00:00-05:00,8.956819040393082,8.96176767235824,8.81331154496861,8.823208808898926,354000,0.0,0.0
2017-12-06 00:00:00-05:00,8.823209134819766,8.887539465033047,8.721764535424352,8.72918701171875,481300,0.0,0.0
2017-12-07 00:00:00-05:00,8.625268568176896,8.768775125047325,8.625268568176896,8.72918701171875,804400,0.0,0.0
2017-12-08 00:00:00-05:00,8.897435376979855,8.91970374633348,8.734134316338242,8.843002319335938,714300,0.0,0.0
2017-12-11 00:00:00-05:00,8.8776429392714,8.887539259483358,8.77867218631141,8.788569450378418,432300,0.0,0.0
2017-12-12 00:00:00-05:00,8.808362986613382,8.887539211007498,8.783620770435862,8.803415298461914,401600,0.0,0.0
2017-12-13 00:00:00-05:00,8.793517960963014,8.852899656834836,8.763826169172065,8.823208808898926,675000,0.0,0.0
2017-12-14 00:00:00-05:00,8.833106072829242,8.892487768701065,8.793517960963014,8.823208808898926,576100,0.0,0.0
2017-12-15 00:00:00-05:00,8.828157152873851,8.912282005827162,8.823208521070127,8.907333374023438,695900,0.0,0.0
2017-12-18 00:00:00-05:00,8.932076250635102,9.001356157162638,8.907334033639247,8.991458892822266,450600,0.0,0.0
2017-12-19 00:00:00-05:00,9.03104633755154,9.045892232962716,8.87269389525237,8.907333374023438,522000,0.0,0.0
2017-12-20 00:00:00-05:00,8.922181935274976,9.045894935767032,8.922181935274976,8.961770057678223,433900,0.0,0.0
2017-12-21 00:00:00-05:00,8.996406498623088,9.075582716602975,8.96176702123876,9.011251449584961,321400,0.0,0.0
2017-12-22 00:00:00-05:00,9.011251584619798,9.011251584619798,8.917230414269119,8.971663475036621,320900,0.0,0.0
2017-12-26 00:00:00-05:00,8.981560722735594,9.00135524942016,8.902384503707296,8.976612091064453,352300,0.0,0.0
2017-12-27 00:00:00-05:00,8.961767858013726,9.11517167669145,8.961767858013726,9.045892715454102,852000,0.0,0.0
2017-12-28 00:00:00-05:00,9.121694403141788,9.131801775515997,8.965033986909877,8.980195045471191,571900,0.38,0.0
2017-12-29 00:00:00-05:00,8.970089125543002,8.995356596677777,8.944821654408226,8.965035438537598,342600,0.0,0.0
2018-01-02 00:00:00-05:00,8.995354652404785,9.061051605382918,8.9549261289921,8.995354652404785,504300,0.0,0.0
2018-01-03 00:00:00-05:00,9.020623081970232,9.041847984469989,8.970087186731368,8.995354652404785,307200,0.0,0.0
2018-01-04 00:00:00-05:00,8.980197119971736,9.015571967561272,8.909446460900362,8.975143432617188,370300,0.0,0.0
2018-01-05 00:00:00-05:00,8.975142812548404,9.000410283683179,8.93471428039742,8.965035438537598,272900,0.0,0.0
2018-01-08 00:00:00-05:00,8.944820174272238,9.020623539025308,8.944820174272238,9.010516166687012,313400,0.0,0.0
2018-01-09 00:00:00-05:00,8.990302357478138,8.990302357478138,8.89428424835205,8.89428424835205,367900,0.0,0.0
2018-01-10 00:00:00-05:00,8.89428607500682,8.909446172687744,8.767946786906984,8.838696479797363,358200,0.0,0.0
2018-01-11 00:00:00-05:00,8.838694541061264,8.909444218432954,8.803319702375418,8.86901569366455,557600,0.0,0.0
2018-01-12 00:00:00-05:00,8.874067956578735,8.944818586495938,8.843746808838166,8.853854179382324,273000,0.0,0.0
2018-01-16 00:00:00-05:00,8.853857244244866,8.904393150567326,8.818482398986818,8.818482398986816,748700,0.0,0.0
2018-01-17 00:00:00-05:00,8.798267031575763,8.848802934340913,8.783105971578566,8.808374404907227,302200,0.0,0.0
2018-01-18 00:00:00-05:00,8.843749546226785,8.869017016516265,8.828588485717773,8.828588485717773,400000,0.0,0.0
2018-01-19 00:00:00-05:00,8.818482528414044,8.848803687095641,8.793214092935834,8.84375,652200,0.0,0.0
2018-01-22 00:00:00-05:00,8.86901463021986,8.883670607269563,8.785631229585944,8.81342601776123,307900,0.0,0.0
2018-01-23 00:00:00-05:00,8.79321127585486,8.843747166728843,8.783103904901674,8.81342601776123,294400,0.0,0.0
2018-01-24 00:00:00-05:00,8.793214965368048,8.851330926895612,8.767947491275141,8.788161277770996,325600,0.0,0.0
2018-01-25 00:00:00-05:00,8.79321127585486,8.843747166728843,8.767943812363841,8.81342601776123,436100,0.0,0.0
2018-01-26 00:00:00-05:00,8.798268734569582,8.838697271828618,8.697196909475808,8.727519035339355,384100,0.0,0.0
2018-01-29 00:00:00-05:00,8.697195921932009,8.798267735549343,8.676982137543893,8.75783920288086,393200,0.0,0.0
2018-01-30 00:00:00-05:00,8.727515414161191,8.747729192457527,8.671925837035335,8.692140579223633,341300,0.0,0.0
2018-01-31 00:00:00-05:00,8.707302880553886,8.74924761373099,8.666874349814679,8.712356567382812,635100,0.0,0.0
2018-02-01 00:00:00-05:00,8.712356639616663,8.74267779694941,8.636553264338692,8.651714324951172,282800,0.0,0.0
2018-02-02 00:00:00-05:00,8.636552297585972,8.687088196745169,8.520320404244293,8.535480499267578,309200,0.0,0.0
2018-02-05 00:00:00-05:00,8.515267152438524,8.540534621361365,8.409141662399849,8.434410095214844,588900,0.0,0.0
2018-02-06 00:00:00-05:00,8.3636594658706,8.55569570012407,8.333338310317162,8.550642013549805,438400,0.0,0.0
2018-02-07 00:00:00-05:00,8.540535679114923,8.596125274300585,8.469785986254825,8.489999771118164,508900,0.0,0.0
2018-02-08 00:00:00-05:00,8.489997130697885,8.519813201114916,8.272694432510624,8.27774715423584,566300,0.0,0.0
2018-02-09 00:00:00-05:00,8.29796297632295,8.353552561452611,8.161516338582198,8.303016662597656,591900,0.0,0.0
2018-02-12 00:00:00-05:00,8.313124639181373,8.474838756153753,8.275222471313146,8.459677696228027,345700,0.0,0.0
2018-02-13 00:00:00-05:00,8.439463351146419,8.586016398426775,8.409141233315639,8.535480499267578,166000,0.0,0.0
2018-02-14 00:00:00-05:00,8.505159014695552,8.61633721741011,8.50010532858688,8.545587539672852,176600,0.0,0.0
2018-02-15 00:00:00-05:00,8.565803341184317,8.71741008758545,8.565803341184317,8.71741008758545,242400,0.0,0.0
2018-02-16 00:00:00-05:00,8.692143198754168,8.8538573294281,8.692143198754168,8.75783920288086,291200,0.0,0.0
2018-02-20 00:00:00-05:00,8.722463964379104,8.767946182068933,8.565803527832031,8.565803527832031,370300,0.0,0.0
2018-02-21 00:00:00-05:00,8.580959881537334,8.676977961877302,8.474835395812988,8.474835395812988,424900,0.0,0.0
2018-02-22 00:00:00-05:00,8.479892954497847,8.724990506121209,8.479892954497847,8.676981925964355,374500,0.0,0.0
2018-02-23 00:00:00-05:00,8.702248947296328,8.793213379856681,8.687088851131053,8.778053283691406,225500,0.0,0.0
2018-02-26 00:00:00-05:00,8.74773142412079,8.858910606735796,8.72246395383131,8.828588485717773,489800,0.0,0.0
2018-02-27 00:00:00-05:00,8.843749739641913,8.894285645218313,8.656767178176905,8.676981925964355,835400,0.0,0.0
2018-02-28 00:00:00-05:00,8.687090809972887,8.702250909556593,8.464733365118704,8.51526927947998,465400,0.0,0.0
2018-03-01 00:00:00-05:00,8.489998518514323,8.515266950730767,8.388927681324946,8.4697847366333,359900,0.0,0.0
2018-03-02 00:00:00-05:00,8.419247858257414,8.550640798846178,8.412677970254972,8.500104904174805,356700,0.0,0.0
2018-03-05 00:00:00-05:00,8.479891475814368,8.646659260411747,8.479891475814368,8.606230735778809,211800,0.0,0.0
2018-03-06 00:00:00-05:00,8.616336782279165,8.692141106188991,8.500104899325727,8.646658897399902,206000,0.0,0.0
2018-03-07 00:00:00-05:00,8.601176884044877,8.6668728738485,8.58601582614002,8.611284255981445,126700,0.0,0.0
2018-03-08 00:00:00-05:00,8.606231901611867,8.655756682314921,8.545588624501459,8.570856094360352,209700,0.0,0.0
2018-03-09 00:00:00-05:00,8.616337470177479,8.742676734924316,8.540534104107795,8.742676734924316,183900,0.0,0.0
2018-03-12 00:00:00-04:00,8.732568977919637,8.843747166728843,8.707806593808694,8.81342601776123,222300,0.0,0.0
2018-03-13 00:00:00-04:00,8.813426812847018,8.813426812847018,8.636551660777611,8.671926498413086,269100,0.0,0.0
2018-03-14 00:00:00-04:00,8.692141998281596,8.75278430696288,8.67192725279309,8.70730209350586,203300,0.0,0.0
2018-03-15 00:00:00-04:00,8.707302795382228,8.707302795382228,8.591070891130471,8.656766891479492,335200,0.0,0.0
2018-03-16 00:00:00-04:00,8.651712915136581,8.727516278062236,8.596123332508142,8.636551856994629,236500,0.0,0.0
2018-03-19 00:00:00-04:00,8.62644454631525,8.752783806721489,8.608757126969742,8.72246265411377,127000,0.0,0.0
2018-03-20 00:00:00-04:00,8.707303296072192,8.783106674339066,8.668896045453296,8.75783920288086,155300,0.0,0.0
2018-03-21 00:00:00-04:00,8.727517805488052,8.874070870940681,8.710335462698456,8.823534965515137,196700,0.0,0.0
2018-03-22 00:00:00-04:00,8.778052538722791,8.889230744698853,8.742676734924316,8.742676734924316,284500,0.0,0.0
2018-03-23 00:00:00-04:00,8.73762520543448,8.828588678801326,8.676981925964355,8.676981925964355,331900,0.0,0.0
2018-03-26 00:00:00-04:00,8.732569765711066,8.742676173684035,8.626444288912609,8.671926498413086,231400,0.0,0.0
2018-03-27 00:00:00-04:00,8.772998750278159,8.808373589772494,8.65171317320098,8.687088012695312,361800,0.0,0.0
2018-03-28 00:00:00-04:00,8.681920711989624,8.70776035431006,8.588900956680762,8.640578269958496,363900,0.38,0.0
2018-03-29 00:00:00-04:00,8.630242708257681,8.687087945451655,8.526886118608019,8.547557830810547,501400,0.0,0.0
2018-04-02 00:00:00-04:00,8.547558190497508,8.625075143155975,8.5268864774251,8.594067573547363,349900,0.0,0.0
2018-04-03 00:00:00-04:00,8.599234262487732,8.702590841590887,8.588899393122528,8.687087059020996,278000,0.0,0.0
2018-04-04 00:00:00-04:00,8.671585840743019,8.702592425845973,8.640578269958496,8.640578269958496,277300,0.0,0.0
2018-04-05 00:00:00-04:00,8.656081756187344,8.74910249396288,8.609571387299576,8.733598709106445,198100,0.0,0.0
2018-04-06 00:00:00-04:00,8.72843252792495,8.79561462340196,8.702593867007167,8.712929725646973,236300,0.0,0.0
2018-04-09 00:00:00-04:00,8.697422863412065,8.842121876177448,8.697422863412065,8.811114311218262,648000,0.0,0.0
2018-04-10 00:00:00-04:00,8.8834643443253,8.8834643443253,8.805947402994436,8.816282272338867,226800,0.0,0.0
2018-04-11 00:00:00-04:00,8.852459874557432,8.880882992976034,8.687090079047456,8.712929725646973,163800,0.0,0.0
2018-04-12 00:00:00-04:00,8.759437460955263,8.759437460955263,8.702591241269648,8.74393367767334,252100,0.0,0.0
2018-04-13 00:00:00-04:00,8.780108210424306,8.780108210424306,8.609570536580637,8.614738464355469,303800,0.0,0.0
2018-04-16 00:00:00-04:00,8.630241382979007,8.769771476193569,8.630241382979007,8.75943660736084,272000,0.0,0.0
2018-04-17 00:00:00-04:00,8.769773820742875,8.769773820742875,8.650914419098724,8.681921005249023,287500,0.0,0.0
2018-04-18 00:00:00-04:00,8.759438521267752,8.759438521267752,8.61473948349858,8.625075340270996,163200,0.0,0.0
2018-04-19 00:00:00-04:00,8.630243071424077,8.697424167546341,8.583732702692691,8.594067573547363,174900,0.0,0.0
2018-04-20 00:00:00-04:00,8.578564213568194,8.640577377368007,8.516550064086914,8.516550064086914,225200,0.0,0.0
2018-04-23 00:00:00-04:00,8.511383541368211,8.609572216890372,8.501048669482955,8.583733558654785,124300,0.0,0.0
2018-04-24 00:00:00-04:00,8.578566551208496,8.692258039609811,8.573398621870018,8.578566551208496,209700,0.0,0.0
2018-04-25 00:00:00-04:00,8.568230692531541,8.635411802568287,8.516552384828493,8.578566551208496,225300,0.0,0.0
2018-04-26 00:00:00-04:00,8.588900173358711,8.7129274881406,8.573396389380422,8.666417121887207,268200,0.0,0.0
2018-04-27 00:00:00-04:00,8.681920382742035,8.681920382742035,8.583732702692691,8.594067573547363,154400,0.0,0.0
2018-04-30 00:00:00-04:00,8.604402508708363,8.652979846408934,8.588899711245656,8.599234580993652,139300,0.0,0.0
2018-05-01 00:00:00-04:00,8.578563107087716,8.63540833562529,8.490710314968188,8.630241394042969,199200,0.0,0.0
2018-05-02 00:00:00-04:00,8.62507431990513,8.692255409615056,8.563060172288598,8.614738464355469,198300,0.0,0.0
2018-05-03 00:00:00-04:00,8.619905956579272,8.619905956579272,8.532053160209095,8.55272388458252,98600,0.0,0.0
2018-05-04 00:00:00-04:00,8.568230661734878,8.75944010384437,8.55272687377517,8.712929725646973,335000,0.0,0.0
2018-05-07 00:00:00-04:00,8.718096202710754,8.811115957928632,8.681920703497529,8.774941444396973,207500,0.0,0.0
2018-05-08 00:00:00-04:00,8.785276412963867,8.811115066964703,8.728430191344266,8.785276412963867,225200,0.0,0.0
2018-05-09 00:00:00-04:00,8.759437725857012,8.79044430767712,8.692255648618401,8.780108451843262,118200,0.0,0.0
2018-05-10 00:00:00-04:00,8.78527577467063,9.012659658947014,8.723261629620199,8.960981369018555,280400,0.0,0.0
2018-05-11 00:00:00-04:00,8.98682208003452,9.141856985338594,8.867962675945199,9.11601734161377,210300,0.0,0.0
2018-05-14 00:00:00-04:00,9.14185606195194,9.1625267891623,9.079841908957818,9.121184349060059,167900,0.0,0.0
2018-05-15 00:00:00-04:00,9.069503982910893,9.25554541375831,9.043665333373772,9.229706764221191,541600,0.0,0.0
2018-05-16 00:00:00-04:00,9.24004163262726,9.265881267845678,9.170277081740776,9.229706764221191,236700,0.0,0.0
2018-05-17 00:00:00-04:00,9.224539889244541,9.260714396994763,9.198700251079089,9.240042686462402,123300,0.0,0.0
2018-05-18 00:00:00-04:00,9.302059173583984,9.302059173583984,9.188367694085578,9.302059173583984,602900,0.0,0.0
2018-05-21 00:00:00-04:00,9.302057824296302,9.395078560248306,9.291721967927964,9.3795747756958,182200,0.0,0.0
2018-05-22 00:00:00-04:00,9.405415036463602,9.56044894947983,9.353736736897664,9.467428207397461,405000,0.0,0.0
2018-05-23 00:00:00-04:00,9.493267686831022,9.529442200200862,9.395079017911774,9.446757316589355,202200,0.0,0.0
2018-05-24 00:00:00-04:00,9.431253660916738,9.508770617157822,9.40541500406357,9.462260246276855,206000,0.0,0.0
2018-05-25 00:00:00-04:00,9.498435426338556,9.499469406385098,9.395079805995222,9.420918464660645,163700,0.0,0.0
