Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26 00:00:00-04:00,10.452280044555664,10.586283115085745,10.318275248782632,10.452280044555664,29531,0.0,0.0
1995-05-30 00:00:00-04:00,10.586287237013407,10.586287237013407,10.251277705004332,10.318279266357422,14513,0.0,0.0
1995-05-31 00:00:00-04:00,10.586283683776855,10.586283683776855,10.184272725347787,10.586283683776855,14850,0.0,0.0
1995-06-01 00:00:00-04:00,10.184277165668401,10.452285163219646,9.782266031963434,9.983271598815918,44719,0.0,0.0
1995-06-02 00:00:00-04:00,9.782261848449707,10.184272810229366,9.782261848449707,9.782261848449707,4556,0.0,0.0
1995-06-05 00:00:00-04:00,10.184273719787598,10.184273719787598,9.782262722104306,10.184273719787598,5569,0.0,0.0
1995-06-06 00:00:00-04:00,9.782261848449707,9.782261848449707,9.782261848449707,9.782261848449707,169,0.0,0.0
1995-06-07 00:00:00-04:00,9.782261848449707,10.117271270806599,9.648258769604174,9.782261848449707,24638,0.0,0.0
1995-06-08 00:00:00-04:00,10.050272653558668,10.050272653558668,9.648262403008932,9.849267959594727,20925,0.0,0.0
1995-06-09 00:00:00-04:00,10.050272941589355,10.050272941589355,9.782265812668099,10.050272941589355,22106,0.0,0.0
1995-06-12 00:00:00-04:00,9.782261848449707,10.050268868762304,9.782261848449707,9.782261848449707,20081,0.0,0.0
1995-06-13 00:00:00-04:00,9.782260609501458,10.050267595870286,9.782260609501458,9.916264533996582,155419,0.0,0.0
1995-06-14 00:00:00-04:00,10.318279266357422,10.318279266357422,10.318279266357422,10.318279266357422,338,0.0,0.0
1995-06-15 00:00:00-04:00,10.318275248782632,10.586283115085745,9.782261241419357,10.452280044555664,33413,0.0,0.0
1995-06-16 00:00:00-04:00,10.720292225164478,10.720292225164478,10.184277096333119,10.653289794921875,213806,0.0,0.0
1995-06-19 00:00:00-04:00,10.720290184020996,10.720290184020996,10.184275157246908,10.720290184020996,10125,0.0,0.0
1995-06-20 00:00:00-04:00,10.720290286765996,11.122300482422332,10.586286313132726,10.988296508789062,26663,0.0,0.0
1995-06-21 00:00:00-04:00,10.988295767004619,11.658314727318409,10.988295767004619,11.256302833557129,32906,0.0,0.0
1995-06-22 00:00:00-04:00,11.658317121974749,12.194330502556985,11.256305145638898,11.792320251464844,125044,0.0,0.0
1995-06-23 00:00:00-04:00,12.194330502556985,12.194330502556985,11.658317121974749,11.792320251464844,139894,0.0,0.0
1995-06-26 00:00:00-04:00,11.658319473266602,12.060329805437632,11.658319473266602,11.658319473266602,15019,0.0,0.0
1995-06-27 00:00:00-04:00,12.06032737306689,12.32833535729079,11.658317121974749,11.792320251464844,87919,0.0,0.0
1995-06-28 00:00:00-04:00,11.658314069019935,11.658314069019935,11.122299103559866,11.524310111999512,16369,0.0,0.0
1995-06-29 00:00:00-04:00,11.524313195374955,11.524313195374955,11.12230207937565,11.457311630249023,18225,0.0,0.0
1995-06-30 00:00:00-04:00,11.122299103559866,11.524310111999512,10.988295146539441,11.524310111999512,67669,0.0,0.0
1995-07-03 00:00:00-04:00,11.524310111999512,11.524310111999512,10.988295146539441,11.524310111999512,1519,0.0,0.0
1995-07-05 00:00:00-04:00,11.256302833557129,11.524310762731316,11.189301282574421,11.256302833557129,109688,0.0,0.0
1995-07-06 00:00:00-04:00,11.256305525724825,11.390310384983504,10.988298395073118,11.02180004119873,56025,0.0,0.0
1995-07-07 00:00:00-04:00,10.988296508789062,11.39030842968887,10.988296508789062,10.988296508789062,9450,0.0,0.0
1995-07-10 00:00:00-04:00,11.189305736619568,11.390312194824219,10.98830014103694,11.390312194824219,13669,0.0,0.0
1995-07-11 00:00:00-04:00,11.39030842968887,11.39030842968887,10.988296508789062,10.988296508789062,37125,0.0,0.0
1995-07-12 00:00:00-04:00,10.988296508789062,11.39030842968887,10.854293397777528,10.988296508789062,59063,0.0,0.0
1995-07-13 00:00:00-04:00,10.854293397777528,11.39030842968887,10.854293397777528,10.988296508789062,30038,0.0,0.0
1995-07-14 00:00:00-04:00,11.256306012647505,11.256306012647505,10.85429573059082,10.85429573059082,9956,0.0,0.0
1995-07-17 00:00:00-04:00,10.854292665039203,11.256302833557129,10.854292665039203,11.256302833557129,2194,0.0,0.0
1995-07-18 00:00:00-04:00,11.256302833557129,11.256302833557129,10.854292665039203,11.256302833557129,7425,0.0,0.0
1995-07-19 00:00:00-04:00,11.256305185321391,11.256305185321391,10.85429493281202,11.122302055358887,48094,0.0,0.0
1995-07-20 00:00:00-04:00,10.85429493281202,11.390310040527611,10.85429493281202,11.122302055358887,72225,0.0,0.0
1995-07-21 00:00:00-04:00,11.189303620340139,11.189303620340139,11.122302055358887,11.122302055358887,2700,0.0,0.0
1995-07-24 00:00:00-04:00,11.52431535013129,11.52431535013129,11.122304158966033,11.390312194824219,28350,0.0,0.0
1995-07-25 00:00:00-04:00,11.524310111999512,11.524310111999512,11.122299103559866,11.524310111999512,19913,0.0,0.0
1995-07-26 00:00:00-04:00,11.524313170490116,11.658317163074477,11.122302055358887,11.122302055358887,14513,0.0,0.0
1995-07-27 00:00:00-04:00,11.122299018903535,12.194327216420774,11.122299018903535,11.926321029663086,69356,0.0,0.0
1995-07-28 00:00:00-04:00,11.9263220973548,12.194328308105469,11.9263220973548,12.194328308105469,13163,0.0,0.0
1995-07-31 00:00:00-04:00,12.194326804057356,12.194326804057356,11.926320626362568,12.060323715209961,52481,0.0,0.0
1995-08-01 00:00:00-04:00,11.92632274536903,12.998351097106934,11.92632274536903,12.998351097106934,59400,0.0,0.0
1995-08-02 00:00:00-04:00,12.998351876339996,12.998351876339996,12.730344772338867,12.730344772338867,131119,0.0,0.0
1995-08-03 00:00:00-04:00,12.730344772338867,12.998351876339996,12.730344772338867,12.730344772338867,5400,0.0,0.0
1995-08-04 00:00:00-04:00,12.730344772338867,12.998351876339996,12.730344772338867,12.730344772338867,4388,0.0,0.0
1995-08-07 00:00:00-04:00,12.730344009172457,12.998351097106934,12.730344009172457,12.998351097106934,5400,0.0,0.0
1995-08-08 00:00:00-04:00,12.998348609979864,14.204381568853142,12.998348609979864,13.601365089416504,132131,0.0,0.0
1995-08-09 00:00:00-04:00,13.936378479003906,13.936378479003906,13.400364220719023,13.936378479003906,46744,0.0,0.0
1995-08-10 00:00:00-04:00,13.400362204396869,13.936376382028914,13.400362204396869,13.66836929321289,64800,0.0,0.0
1995-08-11 00:00:00-04:00,13.668372737643447,14.070384766107153,13.668372737643447,13.802376747131348,11981,0.0,0.0
1995-08-14 00:00:00-04:00,13.668365872529906,14.070377699077975,13.53436279296875,13.53436279296875,135169,0.0,0.0
1995-08-15 00:00:00-04:00,14.070381351676065,14.338388442993164,13.534366306420113,14.338388442993164,82013,0.0,0.0
1995-08-16 00:00:00-04:00,14.338388442993164,14.338388442993164,13.802373397737211,14.338388442993164,8438,0.0,0.0
1995-08-17 00:00:00-04:00,14.338385895913909,14.338385895913909,13.936374036419249,14.204381942749023,4894,0.0,0.0
1995-08-18 00:00:00-04:00,13.969878196716309,13.969878196716309,13.969878196716309,13.969878196716309,14513,0.0,0.0
1995-08-21 00:00:00-04:00,13.735375173698381,14.20438791297309,13.668372737643447,13.802376747131348,16875,0.0,0.0
1995-08-22 00:00:00-04:00,13.802374050965177,13.802374050965177,12.730344772338867,12.730344772338867,16200,0.0,0.0
1995-08-23 00:00:00-04:00,12.730344772338867,12.998351876339996,12.328334547648074,12.730344772338867,120994,0.0,0.0
1995-08-24 00:00:00-04:00,12.730344009172457,12.998351097106934,12.328333808581617,12.998351097106934,30206,0.0,0.0
1995-08-25 00:00:00-04:00,12.998352307387425,13.26636028289795,12.864349182253989,13.26636028289795,85894,0.0,0.0
1995-08-28 00:00:00-04:00,13.400365581289607,13.802376747131348,13.132359287557737,13.802376747131348,55688,0.0,0.0
1995-08-29 00:00:00-04:00,13.802371109047503,13.802371109047503,13.400360107421875,13.400360107421875,3881,0.0,0.0
1995-08-30 00:00:00-04:00,13.802376747131348,13.802376747131348,13.400365581289607,13.802376747131348,4050,0.0,0.0
1995-08-31 00:00:00-04:00,13.802376747131348,13.802376747131348,13.400365581289607,13.802376747131348,1519,0.0,0.0
1995-09-01 00:00:00-04:00,13.668367154298423,13.802371109047503,13.400360107421875,13.400360107421875,29194,0.0,0.0
1995-09-05 00:00:00-04:00,13.400365581289607,13.802376747131348,13.400365581289607,13.802376747131348,844,0.0,0.0
1995-09-06 00:00:00-04:00,14.606394671688502,15.142410579566214,14.338388442993164,14.338388442993164,315563,0.0,0.0
1995-09-07 00:00:00-04:00,14.740391758776125,15.81242141094137,14.204378657936312,15.544413566589355,261225,0.0,0.0
1995-09-08 00:00:00-04:00,15.544413943849312,15.544413943849312,15.008399967379138,15.41041088104248,104288,0.0,0.0
1995-09-11 00:00:00-04:00,15.14240438792555,15.544413566589355,15.14240438792555,15.544413566589355,269494,0.0,0.0
1995-09-12 00:00:00-04:00,15.142402424085743,16.080427169799805,15.142402424085743,16.080427169799805,64969,0.0,0.0
1995-09-13 00:00:00-04:00,16.080432175815478,17.48746800716974,16.080432175815478,17.085458755493164,118294,0.0,0.0
1995-09-14 00:00:00-04:00,17.42047692120611,17.42047692120611,16.884464263916016,16.884464263916016,96356,0.0,0.0
1995-09-15 00:00:00-04:00,16.884464263916016,17.286473756883588,16.884464263916016,16.884464263916016,6244,0.0,0.0
1995-09-18 00:00:00-04:00,17.286469395797187,17.286469395797187,16.884460004249846,17.018463134765625,33581,0.0,0.0
1995-09-19 00:00:00-04:00,17.286473756883588,17.286473756883588,16.884464263916016,16.884464263916016,31894,0.0,0.0
1995-09-20 00:00:00-04:00,17.42047692120611,17.42047692120611,16.884464263916016,16.884464263916016,108338,0.0,0.0
1995-09-21 00:00:00-04:00,16.884464960504385,17.6884857048545,16.884464960504385,17.219472885131836,162338,0.0,0.0
1995-09-22 00:00:00-04:00,17.152466828916555,17.420473098754883,16.884460559078228,17.420473098754883,171281,0.0,0.0
1995-09-25 00:00:00-04:00,17.42047692120611,17.42047692120611,16.884464263916016,16.884464263916016,71044,0.0,0.0
1995-09-26 00:00:00-04:00,17.420473098754883,17.420473098754883,16.884460559078228,17.420473098754883,10969,0.0,0.0
1995-09-27 00:00:00-04:00,16.884448873338314,16.884448873338314,16.080427169799805,16.080427169799805,55519,0.0,0.0
1995-09-28 00:00:00-04:00,16.080440732103686,16.616455078125,16.080440732103686,16.616455078125,23288,0.0,0.0
1995-09-29 00:00:00-04:00,16.080427169799805,16.616441063744617,16.080427169799805,16.080427169799805,18225,0.0,0.0
1995-10-02 00:00:00-04:00,16.616441063744617,16.616441063744617,16.080427169799805,16.080427169799805,9281,0.0,0.0
1995-10-03 00:00:00-04:00,16.080439375386458,16.616453676183895,16.080439375386458,16.415447235107422,9450,0.0,0.0
1995-10-04 00:00:00-04:00,16.34844704249232,16.616455078125,16.080440732103686,16.616455078125,79313,0.0,0.0
1995-10-05 00:00:00-04:00,16.080440732103686,16.616455078125,16.080440732103686,16.616455078125,7256,0.0,0.0
1995-10-06 00:00:00-04:00,16.214430211975362,16.348433254150915,16.080427169799805,16.080427169799805,24131,0.0,0.0
1995-10-09 00:00:00-04:00,15.678422287698515,16.214438169960484,15.276412963867188,15.276412963867188,12994,0.0,0.0
1995-10-10 00:00:00-04:00,15.008411407470703,15.410422627565223,15.008411407470703,15.008411407470703,82688,0.0,0.0
1995-10-11 00:00:00-04:00,15.0083976566676,16.080427169799805,15.0083976566676,16.080427169799805,45731,0.0,0.0
1995-10-12 00:00:00-04:00,16.214431396279036,16.750445329374354,16.080428344315884,16.348434448242188,259031,0.0,0.0
1995-10-13 00:00:00-04:00,16.34844264935646,16.884458576584198,16.34844264935646,16.817455291748047,104119,0.0,0.0
1995-10-16 00:00:00-04:00,16.48245019768664,16.88446311375768,16.48245019768664,16.616455078125,7931,0.0,0.0
1995-10-17 00:00:00-04:00,16.482451320460125,16.884464263916016,16.482451320460125,16.884464263916016,1519,0.0,0.0
1995-10-18 00:00:00-04:00,16.884464263916016,16.884464263916016,16.482451320460125,16.884464263916016,39994,0.0,0.0
1995-10-19 00:00:00-04:00,16.48245161238455,17.28647406304823,16.48245161238455,16.750459671020508,20756,0.0,0.0
1995-10-20 00:00:00-04:00,16.75044932051956,17.28646338133145,16.75044932051956,17.085458755493164,51300,0.0,0.0
1995-10-23 00:00:00-04:00,17.286473756883588,17.286473756883588,16.750459374349333,16.884464263916016,52819,0.0,0.0
1995-10-24 00:00:00-04:00,17.286470413208008,17.286470413208008,16.75045613435356,17.286470413208008,4894,0.0,0.0
1995-10-25 00:00:00-04:00,17.286469395797187,17.286469395797187,16.884460004249846,17.018463134765625,34594,0.0,0.0
1995-10-26 00:00:00-04:00,17.286470413208008,17.286470413208008,17.286470413208008,17.286470413208008,169,0.0,0.0
1995-10-27 00:00:00-04:00,16.75045140787644,17.6884765625,16.75045140787644,17.6884765625,44044,0.0,0.0
1995-10-30 00:00:00-05:00,17.688480512588253,17.688480512588253,17.018463134765625,17.018463134765625,31556,0.0,0.0
1995-10-31 00:00:00-05:00,17.420472833527676,17.55447769165039,17.286469700648713,17.55447769165039,45563,0.0,0.0
1995-11-01 00:00:00-05:00,17.018467655400723,17.554482045089685,17.018467655400723,17.35347557067871,41344,0.0,0.0
1995-11-02 00:00:00-05:00,17.219461839385357,17.55447127435896,17.018457213547066,17.085458755493164,45056,0.0,0.0
1995-11-03 00:00:00-05:00,17.55447738207247,17.55447738207247,17.018463134765625,17.018463134765625,68850,0.0,0.0
1995-11-06 00:00:00-05:00,17.554479387081088,18.358499987251797,17.01846507855264,18.224496841430664,138206,0.0,0.0
1995-11-07 00:00:00-05:00,18.492503379085246,19.966543040939722,18.090492248535156,18.090492248535156,176344,0.0,0.0
1995-11-08 00:00:00-05:00,18.224490704236764,18.626501731564733,18.224490704236764,18.35849380493164,158456,0.0,0.0
1995-11-09 00:00:00-05:00,18.62650800413798,18.62650800413798,18.224496841430664,18.224496841430664,84375,0.0,0.0
1995-11-10 00:00:00-05:00,18.62650489807129,18.62650489807129,18.22449380240142,18.62650489807129,113063,0.0,0.0
1995-11-13 00:00:00-05:00,18.358499987251797,18.62650800413798,18.224496841430664,18.224496841430664,95175,0.0,0.0
1995-11-14 00:00:00-05:00,18.224487995328694,18.89450684969741,18.224487995328694,18.7605037689209,145631,0.0,0.0
1995-11-15 00:00:00-05:00,18.89450454711914,19.1625106760116,18.626496692983807,18.89450454711914,54169,0.0,0.0
1995-11-16 00:00:00-05:00,18.6264965127214,19.966532319943802,18.6264965127214,19.765527725219727,265950,0.0,0.0
1995-11-17 00:00:00-05:00,19.832529067993164,19.832529067993164,19.29651337001267,19.832529067993164,25313,0.0,0.0
1995-11-20 00:00:00-05:00,20.368550314493817,21.574583477769217,20.368550314493817,21.440580368041992,354713,0.0,0.0
1995-11-21 00:00:00-05:00,21.44058218140093,21.44058218140093,20.77056312561035,20.77056312561035,106481,0.0,0.0
1995-11-22 00:00:00-05:00,21.17257421403598,21.17257421403598,20.636560004549676,20.77056312561035,156938,0.0,0.0
1995-11-24 00:00:00-05:00,21.172572703971692,21.172572703971692,20.636558532714844,20.636558532714844,14344,0.0,0.0
1995-11-27 00:00:00-05:00,20.636560004549676,21.708588423522283,20.636560004549676,20.77056312561035,39656,0.0,0.0
1995-11-28 00:00:00-05:00,20.770565543516472,21.44058467730413,20.770565543516472,21.239578247070312,179044,0.0,0.0
1995-11-29 00:00:00-05:00,21.440580337547015,22.244600720010265,21.172572393230297,22.110597610473633,92813,0.0,0.0
1995-11-30 00:00:00-05:00,22.378606314485523,25.058678947660358,21.976593521741435,23.182626724243164,586238,0.0,0.0
1995-12-01 00:00:00-05:00,23.58463519466654,23.58463519466654,23.048621072104723,23.450632095336914,55181,0.0,0.0
1995-12-04 00:00:00-05:00,23.048621072104723,23.450632095336914,23.048621072104723,23.450632095336914,65644,0.0,0.0
1995-12-05 00:00:00-05:00,23.450631232438667,23.450631232438667,23.048620223999023,23.048620223999023,32400,0.0,0.0
1995-12-06 00:00:00-05:00,23.85264574515863,23.85264574515863,23.182626724243164,23.182626724243164,22613,0.0,0.0
1995-12-07 00:00:00-05:00,23.718640873016298,23.718640873016298,23.04862357827127,23.249629974365234,299194,0.0,0.0
1995-12-08 00:00:00-05:00,23.584640502929688,23.584640502929688,23.048626259725598,23.584640502929688,21938,0.0,0.0
1995-12-11 00:00:00-05:00,23.584637759115992,23.584637759115992,23.04862357827127,23.249629974365234,26663,0.0,0.0
1995-12-12 00:00:00-05:00,23.048620223999023,23.584634326837463,23.048620223999023,23.048620223999023,23625,0.0,0.0
1995-12-13 00:00:00-05:00,23.58463837964149,24.38866053468462,23.182627302119926,23.651639938354492,202838,0.0,0.0
1995-12-14 00:00:00-05:00,23.852644372812527,24.455660076747527,23.718639541193205,24.38865852355957,86906,0.0,0.0
1995-12-15 00:00:00-05:00,24.388656158084792,24.522659251463637,23.58463414732524,23.852642059326172,61256,0.0,0.0
1995-12-18 00:00:00-05:00,23.316634326148954,23.85264857124269,21.70858986562404,22.244604110717773,39825,0.0,0.0
1995-12-19 00:00:00-05:00,22.24460334059319,22.24460334059319,21.172574887520142,21.842592239379883,68681,0.0,0.0
1995-12-20 00:00:00-05:00,21.57458027898669,26.130702586627667,21.57458027898669,24.120649337768555,420863,0.0,0.0
1995-12-21 00:00:00-05:00,24.120649337768555,24.120649337768555,23.584633527845803,24.120649337768555,35438,0.0,0.0
1995-12-22 00:00:00-05:00,24.12065647137749,24.12065647137749,23.584640502929688,23.584640502929688,248906,0.0,0.0
1995-12-26 00:00:00-05:00,24.12065553582808,24.12065553582808,23.919649124145508,23.919649124145508,22613,0.0,0.0
1995-12-27 00:00:00-05:00,24.120649561216727,24.120649561216727,23.852641653772586,23.986644744873047,18563,0.0,0.0
1995-12-28 00:00:00-05:00,24.12065647137749,24.12065647137749,23.584640502929688,23.584640502929688,8100,0.0,0.0
1995-12-29 00:00:00-05:00,23.584640502929688,24.12065647137749,23.584640502929688,23.584640502929688,218363,0.0,0.0
1996-01-02 00:00:00-05:00,24.120649337768555,24.120649337768555,23.31662734812763,24.120649337768555,3938,0.0,1.5
1996-01-03 00:00:00-05:00,24.120651712028828,24.120651712028828,22.51260757446289,22.51260757446289,28688,0.0,0.0
1996-01-04 00:00:00-05:00,22.110591490187506,22.91461165009527,21.708580547612137,22.31159782409668,20813,0.0,0.0
1996-01-05 00:00:00-05:00,22.31159782409668,22.51260243276288,21.708580547612137,22.31159782409668,33413,0.0,0.0
1996-01-08 00:00:00-05:00,22.311611726342754,22.311611726342754,21.50758934020996,21.50758934020996,5963,0.0,0.0
1996-01-09 00:00:00-05:00,22.311611726342754,22.311611726342754,21.50758934020996,21.50758934020996,30713,0.0,0.0
