Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00-05:00,20.394169045070388,20.58018920201485,20.05842446068474,20.48491096496582,82600,0.0,0.0
2004-02-03 00:00:00-05:00,20.484905546008473,20.503052540580526,20.30342175422627,20.46675682067871,66000,0.0,0.0
2004-02-04 00:00:00-05:00,20.466765953166348,20.466765953166348,19.813425395829118,19.827037811279297,118600,0.0,0.0
2004-02-05 00:00:00-05:00,19.83156946780997,21.324268691604203,19.83156946780997,20.98398780822754,337800,0.0,0.0
2004-02-06 00:00:00-05:00,20.983988510255745,21.383251911387482,20.915931639000313,21.19269371032715,116800,0.0,0.0
2004-02-09 00:00:00-05:00,21.14278823809703,21.45584780848573,20.983991159463887,21.033899307250977,130200,0.0,0.0
2004-02-10 00:00:00-05:00,21.120099260738538,21.319731814761628,21.09741421526083,21.188156127929688,66400,0.0,0.0
2004-02-11 00:00:00-05:00,21.14278402377937,21.365101620310327,21.11556266187297,21.29704475402832,60200,0.0,0.0
2004-02-12 00:00:00-05:00,21.256212544938304,21.265286909827676,20.698152084927955,20.74806022644043,123600,0.0,0.0
2004-02-13 00:00:00-05:00,20.680003921694116,20.870560381368843,20.462222638125805,20.589262008666992,143200,0.0,0.0
2004-02-17 00:00:00-05:00,21.097418377372925,21.709923379896534,21.0747333274199,21.460384368896484,131200,0.0,0.0
2004-02-18 00:00:00-05:00,21.483059627069917,21.52843143705429,21.278892539791762,21.324262619018555,45800,0.0,0.0
2004-02-19 00:00:00-05:00,21.324272097184924,21.387790928638182,21.029361258856685,21.033899307250977,86600,0.0,0.0
2004-02-20 00:00:00-05:00,21.120096400373797,21.18815325834778,21.00666945758902,21.165468215942383,105000,0.0,0.0
2004-02-23 00:00:00-05:00,21.188157393263914,21.35149249967045,21.14732361666228,21.19269371032715,102000,0.0,0.0
2004-02-24 00:00:00-05:00,21.197229983132647,21.30158257443006,20.757132842252176,20.761669158935547,61400,0.0,0.0
2004-02-25 00:00:00-05:00,20.734453377442826,20.87056541442871,20.525748138680566,20.87056541442871,39200,0.0,0.0
2004-02-26 00:00:00-05:00,20.870561548002943,20.870561548002943,20.60741015859031,20.70269012451172,60400,0.0,0.0
2004-02-27 00:00:00-05:00,20.73444705765895,20.84787400903481,20.47583374698262,20.507593154907227,44600,0.0,0.0
2004-03-01 00:00:00-05:00,20.575644779784454,21.324263223552652,20.557497786033824,21.287965774536133,48600,0.0,0.0
2004-03-02 00:00:00-05:00,21.292512712145427,21.292512712145427,21.029361289164562,21.201770782470703,76000,0.0,0.0
2004-03-03 00:00:00-05:00,21.197219359215122,21.5238876501913,21.097403134628365,21.369626998901367,92400,0.0,0.0
2004-03-04 00:00:00-05:00,21.324268131553957,21.324268131553957,21.129173625081226,21.188156127929688,61400,0.0,0.0
2004-03-05 00:00:00-05:00,21.142783158259686,21.256210110247682,21.10648743361765,21.120098114013672,121000,0.0,0.0
2004-03-08 00:00:00-05:00,21.052044330389677,21.142784513188786,20.847875457575594,20.925004959106445,46800,0.0,0.0
2004-03-09 00:00:00-05:00,21.006668368699124,21.006668368699124,20.639166200811072,20.6663875579834,45400,0.0,0.0
2004-03-10 00:00:00-05:00,20.643702924752173,20.748055501076472,20.248977661132812,20.248977661132812,85400,0.0,0.0
2004-03-11 00:00:00-05:00,20.14462603820255,20.23536620920845,19.736288345644702,19.94953155517578,163600,0.0,0.0
2004-03-12 00:00:00-05:00,19.95406421873122,20.076565504074097,19.895081733768166,19.963138580322266,79200,0.0,0.0
2004-03-15 00:00:00-05:00,19.98583285284979,19.98583285284979,19.3370304107666,19.3370304107666,74600,0.0,0.0
2004-03-16 00:00:00-05:00,19.450455893809902,19.64555041628552,19.450455893809902,19.641014099121094,192000,0.0,0.0
2004-03-17 00:00:00-05:00,19.69092403113545,20.575653073043135,19.69092403113545,20.530282974243164,71200,0.0,0.0
2004-03-18 00:00:00-05:00,20.484911089290296,20.552966231556276,20.20361096283141,20.421390533447266,83000,0.0,0.0
2004-03-19 00:00:00-05:00,20.425925539356015,20.58926062568198,20.285275497073567,20.3397216796875,126400,0.0,0.0
2004-03-22 00:00:00-05:00,20.339712439996713,20.376008147826752,20.267117562822367,20.321563720703125,116600,0.0,0.0
2004-03-23 00:00:00-05:00,20.280742575429436,20.285278892694322,20.022129222375813,20.08111000061035,84800,0.0,0.0
2004-03-24 00:00:00-05:00,20.08111252812403,20.108335627414405,19.881481658936572,19.95407485961914,104400,0.0,0.0
2004-03-25 00:00:00-05:00,19.985823844207065,20.11286317715624,19.985823844207065,20.05388069152832,95400,0.0,0.0
2004-03-26 00:00:00-05:00,20.003986511837443,20.0629690385805,19.949542034483162,20.017597198486328,47800,0.0,0.0
2004-03-29 00:00:00-05:00,20.06749365341975,20.244439399691668,20.06749365341975,20.158235549926758,109400,0.0,0.0
2004-03-30 00:00:00-05:00,20.162772677053404,20.53027659385038,20.121938908520406,20.489442825317383,96400,0.0,0.0
2004-03-31 00:00:00-05:00,20.5075945798048,20.938617371132747,20.416852666247646,20.925004959106445,78000,0.0,0.0
2004-04-01 00:00:00-05:00,20.93862170102756,21.07473373413086,20.82519471831508,21.07473373413086,111200,0.0,0.0
2004-04-02 00:00:00-05:00,21.120094950484653,21.410467627158422,21.05203982794043,21.39232063293457,95400,0.0,0.0
2004-04-05 00:00:00-04:00,21.392322118776317,21.483062288471135,21.210838317871094,21.210838317871094,68800,0.0,0.0
2004-04-06 00:00:00-04:00,21.233531951904297,21.301588837470693,21.12010496313263,21.233531951904297,93200,0.0,0.0
2004-04-07 00:00:00-04:00,21.219914870126438,21.56019573386017,21.07472850672735,21.51482391357422,104000,0.0,0.0
2004-04-08 00:00:00-04:00,21.605562093815678,21.777971519624856,21.324263779632673,21.39232063293457,39600,0.0,0.0
2004-04-12 00:00:00-04:00,21.32426526074741,21.392322118776317,21.210838317871094,21.210838317871094,75400,0.0,0.0
2004-04-13 00:00:00-04:00,21.238057214948768,21.28796360612653,20.85240464684049,20.906850814819336,98200,0.0,0.0
2004-04-14 00:00:00-04:00,20.870558153009878,21.165468906170766,20.870558153009878,20.974910736083984,69000,0.0,0.0
2004-04-15 00:00:00-04:00,20.920472172574673,21.097417981953594,20.707228899344514,21.020288467407227,131200,0.0,0.0
2004-04-16 00:00:00-04:00,21.0747333274199,21.50575619956091,21.011214495248073,21.460384368896484,162600,0.0,0.0
2004-04-19 00:00:00-04:00,21.505748994264025,21.687231063842773,21.32426519392748,21.687231063842773,126000,0.0,0.0
2004-04-20 00:00:00-04:00,21.641858856300622,21.905008437142854,21.52843192490571,21.596487045288086,106800,0.0,0.0
2004-04-21 00:00:00-04:00,21.605569601368433,21.95946293844922,21.546588820820197,21.914091110229492,65000,0.0,0.0
2004-04-22 00:00:00-04:00,21.92770200699613,22.3950205553989,21.92770200699613,22.14094352722168,70600,0.0,0.0
2004-04-23 00:00:00-04:00,22.186316451855195,22.19538908656281,21.92316504562007,22.04113006591797,48400,0.0,0.0
2004-04-26 00:00:00-04:00,22.050201399947788,22.254370283990628,21.905015022574688,21.959461212158203,104000,0.0,0.0
2004-04-27 00:00:00-04:00,22.00482271814773,22.236212875918678,21.91861888108747,21.98213768005371,118200,0.0,0.0
2004-04-28 00:00:00-04:00,21.959456764347586,21.959456764347586,21.551119078969265,21.687231063842773,123800,0.0,0.0
2004-04-29 00:00:00-04:00,21.723532441021515,21.86871881521857,21.528437926177073,21.532974243164062,47600,0.0,0.0
2004-04-30 00:00:00-04:00,21.57834823519487,21.914091110229492,21.437698163851124,21.914091110229492,108800,0.0,0.0
2004-05-03 00:00:00-04:00,21.891400738596158,22.9122432600851,21.859641331943795,22.6944637298584,204200,0.0,0.0
2004-05-04 00:00:00-04:00,22.698998585258487,22.767055441280657,22.3677921295166,22.3677921295166,95000,0.0,0.0
2004-05-05 00:00:00-04:00,22.39047715279616,22.59918403673832,22.32242202758789,22.32242202758789,90200,0.0,0.0
2004-05-06 00:00:00-04:00,22.277061789978582,22.535675207829513,22.027522739689267,22.503915786743164,66000,0.0,0.0
2004-05-07 00:00:00-04:00,22.458542279154912,22.49030169543244,22.03659377060103,22.072891235351562,115000,0.0,0.0
2004-05-10 00:00:00-04:00,22.050200259801066,22.2770541790614,21.891403208622055,21.9367733001709,85000,0.0,0.0
2004-05-11 00:00:00-04:00,21.91408938750527,22.367797249485747,21.714458551306794,21.959461212158203,211400,0.0,0.0
2004-05-12 00:00:00-04:00,21.954917978203657,21.954917978203657,21.505748270168766,21.800657272338867,107800,0.0,0.0
2004-05-13 00:00:00-04:00,21.8052000928855,21.891403962098565,21.709920128140617,21.823347091674805,125600,0.0,0.0
2004-05-14 00:00:00-04:00,21.84602673379023,21.982138699423686,21.691766044536962,21.850563049316406,97000,0.0,0.0
2004-05-17 00:00:00-04:00,21.868722089743024,21.868722089743024,21.4150141697515,21.737146377563477,114600,0.0,0.0
2004-05-18 00:00:00-04:00,21.741679915340413,22.04112876577534,21.687235456515037,21.959461212158203,64200,0.0,0.0
2004-05-19 00:00:00-04:00,22.04113099428273,22.072890409371805,21.91409160316812,21.986684799194336,119200,0.0,0.0
2004-05-20 00:00:00-04:00,21.941306784779034,22.004825592041016,21.914083697056316,22.004825592041016,68000,0.0,0.0
2004-05-21 00:00:00-04:00,22.095566760226546,22.231678732847556,22.004824868226663,22.11825180053711,114800,0.0,0.0
2004-05-24 00:00:00-04:00,22.118253725245268,22.390477694175942,22.027511825349116,22.163623809814453,61400,0.0,0.0
2004-05-25 00:00:00-04:00,22.186310046413606,22.34510706932398,22.159086957875655,22.32242202758789,84000,0.0,0.0
2004-05-26 00:00:00-04:00,22.36779815992117,22.390483207791913,22.277056237679982,22.34964942932129,47800,0.0,0.0
2004-05-27 00:00:00-04:00,22.376869549554215,22.522055913530007,22.29974005089869,22.43585205078125,46600,0.0,0.0
2004-05-28 00:00:00-04:00,22.3677921295166,22.48121906904839,22.322422046006984,22.3677921295166,59200,0.0,0.0
2004-06-01 00:00:00-04:00,22.29973700425218,22.435848985538772,22.18631006472039,22.3677921295166,63600,0.0,0.0
2004-06-02 00:00:00-04:00,22.413166351557972,22.540203983638335,22.36779453241646,22.395017623901367,38800,0.0,0.0
2004-06-03 00:00:00-04:00,22.404088891519066,22.40862520742734,22.004825592041016,22.004825592041016,89600,0.0,0.0
2004-06-04 00:00:00-04:00,22.09556748702571,22.14547561580518,21.963991825835787,22.004825592041016,341400,0.0,0.0
2004-06-07 00:00:00-04:00,22.095565392126424,23.184462836430423,22.095565392126424,23.14362907409668,142000,0.0,0.0
2004-06-08 00:00:00-04:00,23.139094601077744,23.32965101997,23.116409560365476,23.29789161682129,46200,0.0,0.0
2004-06-09 00:00:00-04:00,23.34326844733636,23.638177501510693,23.084655119952973,23.089191436767578,101200,0.0,0.0
2004-06-10 00:00:00-04:00,23.089191584862668,23.32058355132651,23.03020908134627,23.057432174682617,95200,0.0,0.0
2004-06-14 00:00:00-04:00,23.116412110534455,23.184467240179007,22.68538936642089,22.6944637298584,84800,0.0,0.0
2004-06-15 00:00:00-04:00,22.69446425485117,23.084653237901136,22.69446425485117,22.812427520751953,118200,0.0,0.0
2004-06-16 00:00:00-04:00,22.84418787684965,22.84418787684965,22.71715024202561,22.789743423461914,46200,0.0,0.0
2004-06-17 00:00:00-04:00,22.789741372350626,22.821500778198242,22.68085247537532,22.821500778198242,32600,0.0,0.0
2004-06-18 00:00:00-04:00,22.866871054029925,22.971223627751645,22.649089813232422,22.649089813232422,106000,0.0,0.0
2004-06-21 00:00:00-04:00,22.653627254854655,22.79427727520524,22.58557040257845,22.685386657714844,51600,0.0,0.0
2004-06-22 00:00:00-04:00,22.708073834240242,22.821500778198242,22.51751739915455,22.821500778198242,48400,0.0,0.0
2004-06-23 00:00:00-04:00,22.767056160152816,23.13909639510366,22.712611712070636,23.084651947021484,33200,0.0,0.0
2004-06-24 00:00:00-04:00,23.089199056388292,23.25253420774456,22.962161374559468,22.966697692871094,47000,0.0,0.0
2004-06-25 00:00:00-04:00,23.025677858614454,23.184474944646354,22.830583306770446,23.13910484313965,65200,0.0,0.0
2004-06-28 00:00:00-04:00,23.252524574368117,23.41132161086552,23.252524574368117,23.320581436157227,69600,0.0,0.0
2004-06-29 00:00:00-04:00,23.275215425165058,23.806054579592924,23.275215425165058,23.778831481933594,102000,0.0,0.0
2004-06-30 00:00:00-04:00,23.869569435608973,24.305128541085057,23.8650313880422,24.209850311279297,183000,0.0,0.0
2004-07-01 00:00:00-04:00,24.223461406084148,24.56374228756484,24.159942585129045,24.482074737548828,166200,0.0,0.0
2004-07-02 00:00:00-04:00,24.418548282838355,24.500215807323368,24.296046996110835,24.436697006225586,128200,0.0,0.0
2004-07-06 00:00:00-04:00,24.409478919863595,24.409478919863595,24.159939979838434,24.273366928100586,184600,0.0,0.0
2004-07-07 00:00:00-04:00,24.218918911099188,24.273363353635396,23.855953076261773,23.887712478637695,80600,0.0,0.0
2004-07-08 00:00:00-04:00,23.82419865577676,24.046516265805515,23.5837340469613,23.588272094726562,55800,0.0,0.0
2004-07-09 00:00:00-04:00,23.588272942217113,23.819663194573664,23.524752386528053,23.76521873474121,28600,0.0,0.0
2004-07-12 00:00:00-04:00,23.67447296364167,23.679009280073927,23.284283981667595,23.320581436157227,82800,0.0,0.0
2004-07-13 00:00:00-04:00,23.402253392026854,23.8196638128403,23.402253392026854,23.72892189025879,45600,0.0,0.0
2004-07-14 00:00:00-04:00,23.68353990965123,23.792428777500675,23.266127967542086,23.733448028564453,84600,0.0,0.0
2004-07-15 00:00:00-04:00,23.68808696280699,23.742533152170292,23.456696715666443,23.615493774414062,51800,0.0,0.0
2004-07-16 00:00:00-04:00,23.615488693411198,23.77428744875052,23.5156741625704,23.610952377319336,39200,0.0,0.0
2004-07-19 00:00:00-04:00,23.68354623813562,23.68354623813562,23.166319650749173,23.420394897460938,75000,0.0,0.0
2004-07-20 00:00:00-04:00,23.45669704769846,23.878645502067013,23.4113252225868,23.629106521606445,53400,0.0,0.0
2004-07-21 00:00:00-04:00,23.633631790738004,23.86502193298609,23.592798032605124,23.733448028564453,67800,0.0,0.0
2004-07-22 00:00:00-04:00,23.724384465718458,23.81966270114107,23.592808770654013,23.737995147705078,98400,0.0,0.0
2004-07-23 00:00:00-04:00,23.706235885620117,23.75160597970082,23.592808919660214,23.706235885620117,80800,0.0,0.0
2004-07-26 00:00:00-04:00,23.70623176638208,23.774288626435595,23.66086168018496,23.724380493164062,82200,0.0,0.0
2004-07-27 00:00:00-04:00,23.728918277999732,23.865030275772526,23.66086314449231,23.819660186767578,64200,0.0,0.0
2004-07-28 00:00:00-04:00,23.865024437499272,24.309659508611645,23.68807871060635,24.128175735473633,71000,0.0,0.0
2004-07-29 00:00:00-04:00,24.091880031626694,24.13725184357268,23.937619332525653,24.114566802978516,105200,0.0,0.0
2004-07-30 00:00:00-04:00,24.03289881257266,24.04650949051731,23.842340667559505,23.887712478637695,81600,0.0,0.0
2004-08-02 00:00:00-04:00,23.78789624650036,23.933082580566406,23.502059894101365,23.933082580566406,72800,0.0,0.0
2004-08-03 00:00:00-04:00,23.933089445706475,24.18716646858216,23.774292388133,24.00114631652832,79800,0.0,0.0
2004-08-04 00:00:00-04:00,23.933085878999663,24.209847907317883,23.54743495050376,24.18262481689453,88800,0.0,0.0
2004-08-05 00:00:00-04:00,24.159942420195758,24.159942420195758,23.59280762159961,23.62456703186035,146000,0.0,0.0
2004-08-06 00:00:00-04:00,23.54744267973372,23.565589681881345,22.866880772582554,23.13910484313965,170400,0.0,0.0
2004-08-09 00:00:00-04:00,23.13909340646962,23.24344597296475,22.612792527631203,22.662700653076172,134200,0.0,0.0
2004-08-10 00:00:00-04:00,24.908561365627744,25.54375130973491,24.77244762761514,25.294212341308594,928800,0.0,0.0
2004-08-11 00:00:00-04:00,25.1807874334891,26.659874366246918,25.044675415135398,26.351354598999023,348200,0.0,0.0
2004-08-12 00:00:00-04:00,26.355889166771824,26.405797307365518,25.99745954865175,26.36496353149414,402400,0.0,0.0
2004-08-13 00:00:00-04:00,26.478388633351997,26.723391271360242,26.383110406601453,26.487462997436523,252800,0.0,0.0
2004-08-16 00:00:00-04:00,26.609963224778802,27.403951876642953,26.45116445595123,27.217931747436523,233000,0.0,0.0
2004-08-17 00:00:00-04:00,27.22246941180969,27.22246941180969,26.995615500044607,27.022838592529297,240400,0.0,0.0
2004-08-18 00:00:00-04:00,27.03645195548632,27.236082794570667,26.836821116401975,27.000154495239258,193000,0.0,0.0
2004-08-19 00:00:00-04:00,27.0409839083162,27.83497255011291,27.027373228299354,27.526451110839844,226800,0.0,0.0
2004-08-20 00:00:00-04:00,27.530990971244528,27.77145556475489,27.51738029033126,27.680713653564453,232800,0.0,0.0
2004-08-23 00:00:00-04:00,27.76691985473996,28.27053582863074,27.757845490346842,27.998310089111328,197200,0.0,0.0
2004-08-24 00:00:00-04:00,28.08451548045554,28.265997574718995,27.925716700872236,28.26146125793457,204200,0.0,0.0
2004-08-25 00:00:00-04:00,28.220622356149967,28.261456122822395,27.952934714799095,28.17978858947754,142000,0.0,0.0
2004-08-26 00:00:00-04:00,28.17979326947499,28.356739044189453,28.129885131835938,28.356739044189453,150200,0.0,0.0
2004-08-27 00:00:00-04:00,28.35674034728838,28.43840789794922,28.175256516762502,28.43840789794922,155400,0.0,0.0
2004-08-30 00:00:00-04:00,28.35673414392301,28.583588017074394,28.265992248510916,28.411178588867188,167600,0.0,0.0
2004-08-31 00:00:00-04:00,28.383955205706897,29.196090698242188,28.383955205706897,29.196090698242188,249600,0.0,0.0
2004-09-01 00:00:00-04:00,29.10536126435562,29.55453109741211,29.10536126435562,29.55453109741211,239400,0.0,0.0
2004-09-02 00:00:00-04:00,29.491003205922677,30.37119733236898,29.491003205922677,30.28952980041504,357200,0.0,0.0
2004-09-03 00:00:00-04:00,30.28954585515715,30.602602008984135,30.271397120490526,30.557231903076172,268200,0.0,0.0
2004-09-07 00:00:00-04:00,30.60259695959753,31.124361745241625,30.579913641144863,30.765932083129883,226800,0.0,0.0
2004-09-08 00:00:00-04:00,30.72056671951798,30.98371817704686,30.126210377096854,30.28500747680664,158400,0.0,0.0
2004-09-09 00:00:00-04:00,30.285001362067923,30.670652372502573,30.285001362067923,30.534542083740234,174000,0.0,0.0
2004-09-10 00:00:00-04:00,30.53000327569888,30.761395260806385,30.375740798455087,30.647968292236328,215600,0.0,0.0
2004-09-13 00:00:00-04:00,30.443785790894047,31.187866137407166,30.443785790894047,31.051755905151367,122200,0.0,0.0
2004-09-14 00:00:00-04:00,31.12435640422455,31.147043180300734,30.6706485748291,30.6706485748291,175600,0.0,0.0
2004-09-15 00:00:00-04:00,30.716011665128963,31.714170739223,30.688790309254255,31.419260025024414,259800,0.0,0.0
2004-09-16 00:00:00-04:00,30.897497146976686,31.056294167503967,29.772303863084453,30.021841049194336,734000,0.0,0.0
2004-09-17 00:00:00-04:00,30.135273241171465,30.398424613364437,29.87665991650348,29.935644149780273,288200,0.0,0.0
2004-09-20 00:00:00-04:00,29.93564285354538,30.035455664160988,29.736010309282385,29.89934539794922,277000,0.0,0.0
2004-09-21 00:00:00-04:00,29.96740532776353,30.171572478727366,29.912959138798925,30.012775421142578,160800,0.0,0.0
2004-09-22 00:00:00-04:00,29.899342655551248,30.021842230057647,29.49554301824957,29.85850715637207,152000,0.0,0.0
2004-09-23 00:00:00-04:00,29.903881585685344,30.103510656018386,29.658878967920742,30.03545379638672,71000,0.0,0.0
2004-09-24 00:00:00-04:00,30.03546465792637,30.43926445317804,29.962873186513274,30.40750503540039,107000,0.0,0.0
2004-09-27 00:00:00-04:00,30.339440149104043,30.53453463074206,29.672489166259766,29.672489166259766,166200,0.0,0.0
2004-09-28 00:00:00-04:00,29.717861885370954,29.89026960894188,29.30952415952832,29.881196975708008,94200,0.0,0.0
2004-09-29 00:00:00-04:00,29.899345247556763,30.35305305567897,29.627121254986612,30.298606872558594,107800,0.0,0.0
2004-09-30 00:00:00-04:00,30.343977174468325,31.578062975082254,30.307683180315365,30.743242263793945,199000,0.0,0.0
2004-10-01 00:00:00-04:00,31.056305865860704,31.75955452933116,31.056305865860704,31.723257064819336,191600,0.0,0.0
2004-10-04 00:00:00-04:00,31.89566151962696,32.326682569277594,31.519083193670127,31.57806396484375,178400,0.0,0.0
2004-10-05 00:00:00-04:00,31.496396417787043,31.65973151190046,31.373896827959978,31.57806396484375,80800,0.0,0.0
2004-10-06 00:00:00-04:00,31.600749992001372,31.61436067260234,31.274079811514422,31.27861785888672,179800,0.0,0.0
2004-10-07 00:00:00-04:00,31.21510016257281,31.441954078110356,30.956486837320647,30.961021423339844,124400,0.0,0.0
2004-10-08 00:00:00-04:00,30.961013586529283,30.961013586529283,30.738697774799263,30.85666275024414,136000,0.0,0.0
2004-10-11 00:00:00-04:00,30.942863401695767,31.033607017567533,30.584437368926064,30.620731353759766,149400,0.0,0.0
2004-10-12 00:00:00-04:00,30.62074392505444,30.89750600943627,30.534541781479874,30.598060607910156,132200,0.0,0.0
2004-10-13 00:00:00-04:00,30.679730013187918,30.80676767370154,30.22148405646382,30.307689666748047,57800,0.0,0.0
2004-10-14 00:00:00-04:00,30.343974013094,30.507309085070958,30.244161212677444,30.430179595947266,84400,0.0,0.0
2004-10-15 00:00:00-04:00,30.430184297712234,30.51638989388512,30.035457235859422,30.239627838134766,84400,0.0,0.0
2004-10-18 00:00:00-04:00,30.22147345798153,30.929256439208984,30.21693541126419,30.929256439208984,101800,0.0,0.0
2004-10-19 00:00:00-04:00,31.04268295896758,31.578058234403976,31.033610327170347,31.30129623413086,155800,0.0,0.0
2004-10-20 00:00:00-04:00,31.305834972881364,31.360281149414547,31.056294323998593,31.097129821777344,122000,0.0,0.0
2004-10-21 00:00:00-04:00,31.101662146974295,31.101662146974295,30.5073027457525,30.911102294921875,139800,0.0,0.0
2004-10-22 00:00:00-04:00,30.965555807966595,31.03361266688064,30.325826180296485,30.330364227294922,109000,0.0,0.0
2004-10-25 00:00:00-04:00,30.42111332408281,30.965561370160447,30.42111332408281,30.915653228759766,59000,0.0,0.0
2004-10-26 00:00:00-04:00,30.9882339533239,31.877500534057617,30.70693396350943,31.877500534057617,108000,0.0,0.0
2004-10-27 00:00:00-04:00,31.82759170439709,31.85027500953544,31.34665925116845,31.80490493774414,103200,0.0,0.0
2004-10-28 00:00:00-04:00,31.8094671338525,31.86391333824762,31.36029719752374,31.64159393310547,55800,0.0,0.0
2004-10-29 00:00:00-04:00,31.691493206750028,31.872977042354943,31.22417466659084,31.66880989074707,49200,0.0,0.0
2004-11-01 00:00:00-05:00,31.7595529205482,31.859369212141143,31.228715509640153,31.61436653137207,65000,0.0,0.0
2004-11-02 00:00:00-05:00,31.68241828778355,32.54446384860082,31.41926691821015,31.57806396484375,112400,0.0,0.0
2004-11-03 00:00:00-05:00,31.80491119411833,33.04353482060774,31.80491119411833,32.676029205322266,178400,0.0,0.0
2004-11-04 00:00:00-05:00,32.78947055762753,33.778553982872694,32.71234104033956,33.74225997924805,139200,0.0,0.0
2004-11-05 00:00:00-05:00,33.73319052881983,34.1415284383259,33.67874778189734,33.778560638427734,55800,0.0,0.0
2004-11-08 00:00:00-05:00,33.85568477291771,33.85568477291771,33.147898094484944,33.374752044677734,70600,0.0,0.0
2004-11-09 00:00:00-05:00,33.46548842228395,34.80846309992071,33.43826360035146,34.52262496948242,122400,0.0,0.0
2004-11-10 00:00:00-05:00,34.54985681884372,34.54985681884372,33.941886440922566,33.99179458618164,277200,0.0,0.0
2004-11-11 00:00:00-05:00,34.08252982101099,34.08252982101099,33.76947034382842,34.01447296142578,113000,0.0,0.0
2004-11-12 00:00:00-05:00,34.05984258840458,34.05984258840458,33.3203001600492,33.42011642456055,191400,0.0,0.0
2004-11-15 00:00:00-05:00,33.48363514875097,34.20049080183851,33.39289151692522,33.910118103027344,187600,0.0,0.0
2004-11-16 00:00:00-05:00,31.80491537828833,31.80491537828833,29.2641524472632,31.382966995239258,1456200,0.0,0.0
2004-11-17 00:00:00-05:00,31.387504134083535,32.031768346305974,31.38296608709165,31.759544372558594,675200,0.0,0.0
2004-11-18 00:00:00-05:00,31.918347264755013,32.204185431979674,31.786771569948087,32.140663146972656,210000,0.0,0.0
2004-11-19 00:00:00-05:00,32.1225173817071,32.1225173817071,31.532695788114303,31.623435974121094,240000,0.0,0.0
2004-11-22 00:00:00-05:00,31.55538372404936,32.258628845214844,31.510010167863687,32.258628845214844,234600,0.0,0.0
2004-11-23 00:00:00-05:00,32.35389025688842,33.24769484926964,32.33574153615563,33.102508544921875,223200,0.0,0.0
2004-11-24 00:00:00-05:00,33.38382299685508,33.388357582868245,32.98455789066991,33.20233917236328,167800,0.0,0.0
2004-11-26 00:00:00-05:00,33.20685524415777,33.20685524415777,32.53082853184676,32.71685028076172,152600,0.0,0.0
2004-11-29 00:00:00-05:00,32.676032705446694,33.515394865422195,32.66696007293776,33.29307556152344,236800,0.0,0.0
2004-11-30 00:00:00-05:00,33.12067414875444,33.62429015588283,33.03900659458453,33.2114143371582,298400,0.0,0.0
2004-12-01 00:00:00-05:00,33.32484133870939,34.418278956169026,33.28400929233935,34.25494384765625,218200,0.0,0.0
2004-12-02 00:00:00-05:00,34.34115324198252,35.8202385546556,34.02809367251008,34.91282272338867,408000,0.0,0.0
2004-12-03 00:00:00-05:00,35.02624554234629,35.212267427190824,34.76763219961053,34.794857025146484,167400,0.0,0.0
2004-12-06 00:00:00-05:00,34.86743639465214,34.86743639465214,34.3229885339186,34.36835861206055,106800,0.0,0.0
2004-12-07 00:00:00-05:00,34.368374153481945,34.45911435079867,33.57438531165233,33.583457946777344,127400,0.0,0.0
2004-12-08 00:00:00-05:00,33.69686973292964,34.4817855857778,33.66511033203493,34.45909881591797,244200,0.0,0.0
2004-12-09 00:00:00-05:00,34.504483339569916,34.64966971295132,34.096145582710896,34.418277740478516,138600,0.0,0.0
2004-12-10 00:00:00-05:00,34.30485756412659,34.30485756412659,33.969114658301294,34.19596862792969,60600,0.0,0.0
2004-12-13 00:00:00-05:00,34.30939308193678,34.37291191182596,33.982722835925784,34.27763366699219,75800,0.0,0.0
2004-12-14 00:00:00-05:00,34.31846987505798,34.68143762827378,34.1823561022228,34.640602111816406,70200,0.0,0.0
2004-12-15 00:00:00-05:00,34.64059406372745,35.25763702392578,34.57253719312158,35.25763702392578,139400,0.0,0.0
2004-12-16 00:00:00-05:00,35.36197160403845,35.43456302036378,34.54983458115772,34.75400161743164,71800,0.0,0.0
2004-12-17 00:00:00-05:00,34.86744662095261,35.02624367178068,34.44549819360026,34.51809310913086,89000,0.0,0.0
2004-12-20 00:00:00-05:00,34.631520684456184,35.02170970858271,34.02355037138056,34.48179626464844,136800,0.0,0.0
2004-12-21 00:00:00-05:00,34.481796745161965,34.90828323364258,34.43642665227421,34.90828323364258,67600,0.0,0.0
2004-12-22 00:00:00-05:00,34.90828268309178,34.98087413826409,34.708650123714655,34.71318817138672,56800,0.0,0.0
2004-12-23 00:00:00-05:00,34.82662517526284,34.93097607119819,34.50449292797832,34.617919921875,99400,0.0,0.0
2004-12-27 00:00:00-05:00,34.70865925584639,34.70865925584639,33.93735710143441,33.996337890625,72200,0.0,0.0
2004-12-28 00:00:00-05:00,34.09613485688932,34.84475326538086,34.0326160548612,34.84475326538086,46800,0.0,0.0
2004-12-29 00:00:00-05:00,34.912810548439346,35.11698111618516,34.345675851671224,35.02623748779297,58600,0.0,0.0
2004-12-30 00:00:00-05:00,35.116997730464924,35.46181675846236,35.04894084235111,35.262184143066406,83800,0.0,0.0
2004-12-31 00:00:00-05:00,35.3665248117876,35.3665248117876,34.73133660377213,34.77670669555664,32000,0.0,0.0
