Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,6.366322994232178,6.446908994392763,6.2857365615112055,6.366322994232178,109472,0.0,0.0
1995-04-12 00:00:00-04:00,6.446908994392763,6.446908994392763,6.2857365615112055,6.366322994232178,41228,0.0,0.0
1995-04-13 00:00:00-04:00,6.2857365615112055,6.446908994392763,6.2857365615112055,6.366322994232178,65571,0.0,0.0
1995-04-17 00:00:00-04:00,6.2857365615112055,6.446908994392763,6.2857365615112055,6.366322994232178,76124,0.0,0.0
1995-04-18 00:00:00-04:00,6.366323476484124,6.366323476484124,6.205151031393679,6.285737037658691,49811,0.0,0.0
1995-04-19 00:00:00-04:00,6.36632321364392,6.36632321364392,6.164856908617872,6.245443344116211,46294,0.0,0.0
1995-04-20 00:00:00-04:00,6.285737037658691,6.40661691217705,6.205151031393679,6.285737037658691,100326,0.0,0.0
1995-04-21 00:00:00-04:00,6.285737037658691,6.366323476484124,6.245443601965765,6.285737037658691,35459,0.0,0.0
1995-04-24 00:00:00-04:00,6.406616383558174,6.527495382981797,6.406616383558174,6.446908950805664,214301,0.0,0.0
1995-04-25 00:00:00-04:00,6.527495429157519,6.688668727210316,6.446908996411315,6.608082294464111,101593,0.0,0.0
1995-04-26 00:00:00-04:00,6.608082294464111,6.608082294464111,6.527495429157519,6.608082294464111,46153,0.0,0.0
1995-04-27 00:00:00-04:00,6.608082766212673,6.930427655088797,6.608082766212673,6.688669204711914,196009,0.0,0.0
1995-04-28 00:00:00-04:00,6.688668679894448,6.688668679894448,6.406616383558174,6.446908950805664,132690,0.0,0.0
1995-05-01 00:00:00-04:00,6.527495847550729,6.8498415991969575,6.285736966376473,6.7692551612854,1578767,0.0,0.0
1995-05-02 00:00:00-04:00,6.849841577703836,7.252773333436906,6.849841577703836,7.172187328338623,266223,0.0,0.0
1995-05-03 00:00:00-04:00,7.172186803936466,7.172186803936466,6.849841076870334,7.011013507843018,144509,0.0,0.0
1995-05-04 00:00:00-04:00,7.0110140424596565,7.0110140424596565,6.7692551612854,6.7692551612854,82597,0.0,0.0
1995-05-05 00:00:00-04:00,6.849841076870334,7.091600372169933,6.849841076870334,7.011013507843018,103000,0.0,0.0
1995-05-08 00:00:00-04:00,7.011013506179789,7.011013506179789,6.84984107524534,6.930427074432373,48264,0.0,0.0
1995-05-09 00:00:00-04:00,6.930427074432373,6.930427074432373,6.84984107524534,6.930427074432373,23076,0.0,0.0
1995-05-10 00:00:00-04:00,6.9304276045480995,7.0110140424596565,6.7692551612854,6.7692551612854,38555,0.0,0.0
1995-05-11 00:00:00-04:00,6.849841649149976,6.930427655088797,6.688669204711914,6.688669204711914,56284,0.0,0.0
1995-05-12 00:00:00-04:00,6.608082766212673,6.769255210650735,6.608082766212673,6.688669204711914,35740,0.0,0.0
1995-05-15 00:00:00-04:00,6.688669204711914,6.849841649149976,6.688669204711914,6.688669204711914,52203,0.0,0.0
1995-05-16 00:00:00-04:00,6.688669155934258,6.8498415991969575,6.688669155934258,6.7692551612854,52485,0.0,0.0
1995-05-17 00:00:00-04:00,6.7692551612854,6.7692551612854,6.688669155934258,6.7692551612854,47701,0.0,0.0
1995-05-18 00:00:00-04:00,6.688668727210316,6.769254727396133,6.608082294464111,6.608082294464111,47560,0.0,0.0
1995-05-19 00:00:00-04:00,6.527495429157519,6.688668727210316,6.527495429157519,6.608082294464111,29831,0.0,0.0
1995-05-22 00:00:00-04:00,6.688669204711914,6.769255210650735,6.608082766212673,6.688669204711914,42213,0.0,0.0
1995-05-23 00:00:00-04:00,6.688669204711914,6.688669204711914,6.608082766212673,6.688669204711914,43339,0.0,0.0
1995-05-24 00:00:00-04:00,6.608082292395095,6.6886687251160675,6.366322994232178,6.366322994232178,113553,0.0,0.0
1995-05-25 00:00:00-04:00,6.366322951189915,6.446908950805664,6.285736519013781,6.446908950805664,56565,0.0,0.0
1995-05-26 00:00:00-04:00,6.4066162109375,6.4066162109375,6.326029780932698,6.4066162109375,49811,0.0,0.0
1995-05-30 00:00:00-04:00,6.446908994392763,6.446908994392763,6.2857365615112055,6.366322994232178,62053,0.0,0.0
1995-05-31 00:00:00-04:00,6.326030037884975,6.366323038243822,6.205150604248047,6.205150604248047,20825,0.0,0.0
1995-06-01 00:00:00-04:00,6.205150604248047,6.205150604248047,6.124564170969965,6.205150604248047,61350,0.0,0.0
1995-06-02 00:00:00-04:00,6.205150563293477,6.608082294464111,6.205150563293477,6.608082294464111,91039,0.0,0.0
1995-06-05 00:00:00-04:00,6.608082248968067,6.608082248968067,6.366322952393945,6.527495384216309,48545,0.0,0.0
1995-06-06 00:00:00-04:00,6.527495384216309,6.608082248968067,6.446908952024935,6.527495384216309,50233,0.0,0.0
1995-06-07 00:00:00-04:00,6.527495384216309,6.527495384216309,6.4066163847698245,6.527495384216309,46856,0.0,0.0
1995-06-08 00:00:00-04:00,6.446908996411315,6.608082294464111,6.366322996225498,6.608082294464111,34896,0.0,0.0
1995-06-09 00:00:00-04:00,6.608082212563476,6.930427074432373,6.527495348255679,6.930427074432373,148590,0.0,0.0
1995-06-12 00:00:00-04:00,7.011014024660595,7.333359342928061,7.011014024660595,7.0916008949279785,168149,0.0,0.0
1995-06-13 00:00:00-04:00,7.172187328338623,7.333359338535188,7.091600890679926,7.172187328338623,131423,0.0,0.0
1995-06-14 00:00:00-04:00,7.172186811888962,7.816877401615292,7.172186811888962,7.41394567489624,295069,0.0,0.0
1995-06-15 00:00:00-04:00,7.494531670978579,7.575118535360298,7.172186808813997,7.252772808074951,125373,0.0,0.0
1995-06-16 00:00:00-04:00,7.333359338535188,7.333359338535188,7.091600890679926,7.172187328338623,59239,0.0,0.0
1995-06-19 00:00:00-04:00,7.413946104343497,7.575118977391088,7.2527732312959055,7.494532108306885,125795,0.0,0.0
1995-06-20 00:00:00-04:00,7.575118971230325,7.816877848044685,7.494532102211663,7.655704975128174,149434,0.0,0.0
1995-06-21 00:00:00-04:00,7.736291844146837,7.736291844146837,7.494532102211663,7.655704975128174,109332,0.0,0.0
1995-06-22 00:00:00-04:00,7.655704541046113,7.655704541046113,7.49453167726818,7.575118541717529,56003,0.0,0.0
1995-06-23 00:00:00-04:00,7.575118977391088,7.575118977391088,7.413946104343497,7.494532108306885,102718,0.0,0.0
1995-06-26 00:00:00-04:00,7.4945316741917445,7.575118538608014,7.41394567489624,7.41394567489624,34333,0.0,0.0
1995-06-27 00:00:00-04:00,6.930427083760919,7.4945316741917445,6.930427083760919,7.41394567489624,684836,0.0,0.0
1995-06-28 00:00:00-04:00,7.655704541046113,7.8974634041526315,7.49453167726818,7.575118541717529,159002,0.0,0.0
1995-06-29 00:00:00-04:00,7.6585262327317905,7.828715801239014,7.573431448478179,7.828715801239014,54810,0.04701,1.05
1995-06-30 00:00:00-04:00,7.828715655163391,7.828715655163391,7.658526089831726,7.743620872497559,50254,0.0,0.0
1995-07-03 00:00:00-04:00,7.743620872497559,7.743620872497559,7.658526089831726,7.743620872497559,14741,0.0,0.0
1995-07-05 00:00:00-04:00,7.658526420593262,7.7436212069342245,7.5734316342523,7.658526420593262,34306,0.0,0.0
1995-07-06 00:00:00-04:00,7.658526420593262,7.7436212069342245,7.488336847911337,7.658526420593262,74375,0.0,0.0
1995-07-07 00:00:00-04:00,7.658526590977602,8.424379685084709,7.658526590977602,8.339284896850586,171800,0.0,0.0
1995-07-10 00:00:00-04:00,8.509473465705303,8.849852613137998,8.339284762007633,8.594568252563477,156791,0.0,0.0
1995-07-11 00:00:00-04:00,8.59456820285272,9.105136921048647,8.509473416486733,8.849852561950684,206509,0.0,0.0
1995-07-12 00:00:00-04:00,9.105137151776159,9.360421517343122,9.020042363253838,9.2753267288208,347219,0.0,0.0
1995-07-13 00:00:00-04:00,9.190231025870048,9.275325805925435,8.93494668570389,9.020041465759277,146204,0.0,0.0
1995-07-14 00:00:00-04:00,8.93494668570389,9.020041465759277,8.849851905648505,9.020041465759277,87776,0.0,0.0
1995-07-17 00:00:00-04:00,9.020042038876477,9.530610751649409,9.020042038876477,9.360421180725098,181717,0.0,0.0
1995-07-18 00:00:00-04:00,9.445515632629395,9.445515632629395,9.105136502800883,9.445515632629395,109352,0.0,0.0
1995-07-19 00:00:00-04:00,9.445515514190575,9.956083332512618,9.275325951410354,9.700798988342285,252608,0.0,0.0
1995-07-20 00:00:00-04:00,9.615704820285217,10.04117875437442,9.615704820285217,9.785894393920898,218168,0.0,0.0
1995-07-21 00:00:00-04:00,9.785893769732397,9.785893769732397,9.530610295580686,9.700798988342285,122083,0.0,0.0
1995-07-24 00:00:00-04:00,9.615704454656282,10.636842727661133,9.615704454656282,10.636842727661133,249526,0.0,0.0
1995-07-25 00:00:00-04:00,10.80703130076852,11.572884344218052,10.80703130076852,10.892126083374023,539925,0.0,0.0
1995-07-26 00:00:00-04:00,11.232505798339844,11.232505798339844,10.892126650204371,11.232505798339844,399214,0.0,0.0
1995-07-27 00:00:00-04:00,11.232505465730044,11.402695034758235,11.147410681215948,11.31760025024414,248052,0.0,0.0
1995-07-28 00:00:00-04:00,11.31759995738553,11.31759995738553,10.97722082813693,11.14741039276123,156791,0.0,0.0
1995-07-31 00:00:00-04:00,11.147410961123859,11.657979681028648,11.147410961123859,11.48779010772705,354053,0.0,0.0
1995-08-01 00:00:00-04:00,11.572884946475316,11.572884946475316,11.062316224272108,11.232505798339844,199406,0.0,0.0
1995-08-02 00:00:00-04:00,11.232505557516983,11.317600342726436,10.211368135003564,10.807031631469727,518617,0.0,0.0
1995-08-03 00:00:00-04:00,10.721935611181848,11.14741039276123,10.55174691657618,11.14741039276123,169656,0.0,0.0
1995-08-04 00:00:00-04:00,11.147410961123859,11.657979681028648,11.147410961123859,11.48779010772705,288523,0.0,0.0
1995-08-07 00:00:00-04:00,11.572884946475316,11.572884946475316,10.977221437238239,11.232505798339844,126237,0.0,0.0
1995-08-08 00:00:00-04:00,11.40269537240758,11.40269537240758,11.232505798339844,11.232505798339844,85632,0.0,0.0
1995-08-09 00:00:00-04:00,11.31759995738553,11.31759995738553,10.97722082813693,11.14741039276123,112032,0.0,0.0
1995-08-10 00:00:00-04:00,11.232505465730044,11.31760025024414,10.977221112187758,11.31760025024414,113372,0.0,0.0
1995-08-11 00:00:00-04:00,11.402694702148438,11.48778948418037,11.232505138084575,11.402694702148438,104661,0.0,0.0
1995-08-14 00:00:00-04:00,11.317600534425454,11.57288489437785,11.317600534425454,11.48779010772705,104661,0.0,0.0
1995-08-15 00:00:00-04:00,11.48778957694641,12.338736534118652,11.402694794227322,12.338736534118652,488331,0.0,0.0
1995-08-16 00:00:00-04:00,12.508926061048731,12.764210408420114,12.338736496134475,12.59402084350586,387020,0.0,0.0
1995-08-17 00:00:00-04:00,12.594020690100933,13.189683290026563,12.508925908680327,13.104588508605957,433119,0.0,0.0
1995-08-18 00:00:00-04:00,13.104588629491166,13.189683411696743,12.594020806276337,12.849305152893066,292275,0.0,0.0
1995-08-21 00:00:00-04:00,12.849305359571686,13.3598731909989,12.849305359571686,13.01949405670166,321489,0.0,0.0
1995-08-22 00:00:00-04:00,12.934399815783364,13.35987285286778,12.934399815783364,13.104588508605957,172872,0.0,0.0
1995-08-23 00:00:00-04:00,13.019494184192876,13.104588968600464,12.594021132173596,12.76421070098877,171666,0.0,0.0
1995-08-24 00:00:00-04:00,12.764210792312841,12.764210792312841,11.657979457118117,12.253642082214355,389298,0.0,0.0
1995-08-25 00:00:00-04:00,12.423831652247184,12.594021222280013,12.168547297197943,12.253642082214355,151967,0.0,0.0
1995-08-28 00:00:00-04:00,12.42383199234767,12.594021567039412,12.168547630310059,12.168547630310059,179573,0.0,0.0
1995-08-29 00:00:00-04:00,12.168547007723562,12.338736573707795,11.743073962781617,12.083452224731445,209055,0.0,0.0
1995-08-30 00:00:00-04:00,12.083452512181529,12.423831652247184,11.998357727165114,12.253642082214355,137494,0.0,0.0
1995-08-31 00:00:00-04:00,12.338736534118652,12.42383131683774,12.168546968680477,12.338736534118652,126773,0.0,0.0
1995-09-01 00:00:00-04:00,12.33873686723077,12.508926437263598,12.253642082214355,12.253642082214355,64325,0.0,0.0
1995-09-05 00:00:00-04:00,12.253641790715678,12.338736573707795,12.083452224731445,12.083452224731445,92601,0.0,0.0
1995-09-06 00:00:00-04:00,11.99835764132049,12.934400269803943,11.99835764132049,12.76421070098877,210127,0.0,0.0
1995-09-07 00:00:00-04:00,12.76421025294215,13.274778071447171,12.76421025294215,13.104588508605957,262391,0.0,0.0
1995-09-08 00:00:00-04:00,13.104588760204255,13.955536590747892,13.104588760204255,13.530062675476074,299779,0.0,0.0
1995-09-11 00:00:00-04:00,13.61515758132492,14.721388900990059,13.53006279750309,14.210820198059082,465683,0.0,0.0
1995-09-12 00:00:00-04:00,14.5511993333464,14.5511993333464,13.61515758132492,14.210820198059082,352043,0.0,0.0
1995-09-13 00:00:00-04:00,14.125725206804086,14.210819989376317,13.955536511678257,14.040631294250488,156791,0.0,0.0
1995-09-14 00:00:00-04:00,13.870442390441895,14.040631963700912,13.785347603812385,13.870442390441895,160543,0.0,0.0
1995-09-15 00:00:00-04:00,13.785347654944973,13.870442441890114,12.976948048984799,13.615158081054688,216157,0.0,0.0
1995-09-18 00:00:00-04:00,13.615157499326216,13.615157499326216,13.104588799470191,13.274778366088867,243629,0.0,0.0
1995-09-19 00:00:00-04:00,13.274778757960112,14.125725746154785,13.189683972138777,14.125725746154785,202622,0.0,0.0
1995-09-20 00:00:00-04:00,14.125725295174844,15.061767909325289,14.125725295174844,14.976673126220703,539254,0.0,0.0
1995-09-21 00:00:00-04:00,15.146862614331788,15.657431310326782,14.89157826633429,15.487241744995117,429903,0.0,0.0
1995-09-22 00:00:00-04:00,15.402147126763701,15.402147126763701,14.125725373149049,14.466104507446289,424408,0.0,0.0
1995-09-25 00:00:00-04:00,14.551198995501766,14.551198995501766,14.04063117444362,14.295914649963379,176759,0.0,0.0
1995-09-26 00:00:00-04:00,14.381010103618788,14.466104889440121,14.125725746154785,14.125725746154785,108816,0.0,0.0
1995-09-27 00:00:00-04:00,14.0406320157804,14.0406320157804,13.189684146328975,13.615158081054688,319747,0.0,0.0
1995-09-28 00:00:00-04:00,13.70025286799983,14.210820719652006,13.530063294109546,13.615158081054688,180511,0.0,0.0
1995-09-29 00:00:00-04:00,13.700252241584801,13.785347024639165,13.359873109367346,13.530062675476074,160945,0.0,0.0
1995-10-02 00:00:00-04:00,13.530063055974313,13.530063055974313,13.18968391418457,13.18968391418457,113104,0.0,0.0
1995-10-03 00:00:00-04:00,13.104588750618205,13.104588750618205,11.998357441739328,12.083452224731445,529740,0.0,0.0
1995-10-04 00:00:00-04:00,11.998357905948737,12.083452692233122,11.402695271976723,11.743074417114258,423202,0.0,0.0
1995-10-05 00:00:00-04:00,11.743074199268127,12.59402117630735,11.65797941456234,12.508926391601562,268689,0.0,0.0
1995-10-06 00:00:00-04:00,12.508926626938093,13.104589261066442,12.508926626938093,12.93440055847168,196458,0.0,0.0
1995-10-09 00:00:00-04:00,12.934400661608773,12.934400661608773,12.338737152712014,12.423831939697266,90858,0.0,0.0
1995-10-10 00:00:00-04:00,12.168547684088688,12.168547684088688,11.657979827775703,11.913263320922852,296563,0.0,0.0
1995-10-11 00:00:00-04:00,12.083452896366742,12.168547684088688,11.828169403219594,11.913263320922852,171800,0.0,0.0
1995-10-12 00:00:00-04:00,11.913262658747213,12.168547007723562,11.828168745773734,12.083452224731445,160945,0.0,0.0
1995-10-13 00:00:00-04:00,12.168547343507665,12.338736914188182,11.998357772827148,11.998357772827148,144462,0.0,0.0
1995-10-16 00:00:00-04:00,12.083452692233122,12.083452692233122,11.743074417114258,11.743074417114258,102249,0.0,0.0
1995-10-17 00:00:00-04:00,11.743074542199372,11.743074542199372,10.721936225891113,10.721936225891113,285842,0.0,0.0
1995-10-18 00:00:00-04:00,10.892126207381194,11.147410558104125,9.956083588063782,10.126273155212402,393184,0.0,0.0
1995-10-19 00:00:00-04:00,10.211367721547889,11.74307379329963,10.211367721547889,11.657979011535645,420254,0.0,0.0
1995-10-20 00:00:00-04:00,11.657979434833186,11.828169004540685,11.062315940856934,11.062315940856934,166440,0.0,0.0
1995-10-23 00:00:00-04:00,11.147410356052642,11.657979048244233,11.062315574020712,11.402694702148438,238269,0.0,0.0
1995-10-24 00:00:00-04:00,11.40269537240758,11.572884946475316,11.232505798339844,11.232505798339844,59500,0.0,0.0
1995-10-25 00:00:00-04:00,11.317600606245382,11.40269539343618,10.636843178737678,10.721936225891113,143256,0.0,0.0
1995-10-26 00:00:00-04:00,10.807031631469727,10.892126416679178,10.636842931069484,10.807031631469727,127443,0.0,0.0
1995-10-27 00:00:00-04:00,10.892126327673662,11.31760025024414,10.721935888626817,11.31760025024414,176759,0.0,0.0
1995-10-30 00:00:00-05:00,11.487789819272331,11.487789819272331,11.232505465730044,11.31760025024414,87776,0.0,0.0
1995-10-31 00:00:00-05:00,11.232505557516983,11.317600342726436,10.551747275841372,10.807031631469727,174212,0.0,0.0
1995-11-01 00:00:00-05:00,10.807031631469727,11.147410772307532,10.721935976241614,10.807031631469727,106002,0.0,0.0
1995-11-02 00:00:00-05:00,10.892126286115941,11.743074128010198,10.807031501926515,11.572884559631348,136824,0.0,0.0
1995-11-03 00:00:00-05:00,11.74307379329963,11.913262486808975,11.572884229771658,11.657979011535645,131865,0.0,0.0
1995-11-06 00:00:00-05:00,11.657979343820772,11.657979343820772,11.31760020706307,11.572884559631348,57758,0.0,0.0
1995-11-07 00:00:00-05:00,11.487789613805267,12.083452224731445,11.487789613805267,12.083452224731445,180511,0.0,0.0
1995-11-08 00:00:00-05:00,12.083452558167407,12.338736914188182,11.998357772827148,11.998357772827148,151029,0.0,0.0
1995-11-09 00:00:00-05:00,12.083452558167407,12.253642128847924,11.91326298748689,11.998357772827148,45429,0.0,0.0
1995-11-10 00:00:00-05:00,11.998358108644798,11.998358108644798,11.743074615497648,11.913263320922852,92065,0.0,0.0
1995-11-13 00:00:00-05:00,11.828168912199624,11.828168912199624,11.572884559631348,11.572884559631348,59366,0.0,0.0
1995-11-14 00:00:00-05:00,11.572884946475316,11.572884946475316,11.062316224272108,11.232505798339844,110558,0.0,0.0
1995-11-15 00:00:00-05:00,11.232505422873643,11.572884559631348,11.147410638684219,11.572884559631348,143256,0.0,0.0
1995-11-16 00:00:00-05:00,11.572884603786427,11.657979388300523,11.31760025024414,11.31760025024414,162018,0.0,0.0
1995-11-17 00:00:00-05:00,11.402694702148438,11.48778948418037,11.232505138084575,11.402694702148438,70757,0.0,0.0
1995-11-20 00:00:00-05:00,11.402695034758235,11.572884603786427,11.232505465730044,11.31760025024414,122619,0.0,0.0
1995-11-21 00:00:00-05:00,11.232505138084575,11.402694702148438,10.892126009956847,11.402694702148438,127979,0.0,0.0
1995-11-22 00:00:00-05:00,11.402694949624703,12.083452350636218,11.317600165745931,11.828168869018555,233847,0.0,0.0
1995-11-24 00:00:00-05:00,11.913262898661047,12.679115961013139,11.913262898661047,12.508926391601562,126773,0.0,0.0
1995-11-27 00:00:00-05:00,12.76421037068749,13.189683411696743,12.594020806276337,12.849305152893066,298707,0.0,0.0
1995-11-28 00:00:00-05:00,12.849305190877242,12.849305190877242,12.338736496134475,12.59402084350586,148885,0.0,0.0
1995-11-29 00:00:00-05:00,12.594021513667768,12.67911630065302,11.998358004771008,12.423831939697266,133474,0.0,0.0
1995-11-30 00:00:00-05:00,12.508926186323471,13.530062716016879,12.423831403014134,13.274778366088867,350167,0.0,0.0
1995-12-01 00:00:00-05:00,13.61515758132492,14.210820198059082,13.53006279750309,14.210820198059082,448932,0.0,0.0
1995-12-04 00:00:00-05:00,14.5511993333464,14.63629411716823,14.040631500434069,14.210820198059082,393050,0.0,0.0
1995-12-05 00:00:00-05:00,13.955536550480947,14.125725246079977,13.444967853627947,13.785346984863281,332746,0.0,0.0
1995-12-06 00:00:00-05:00,13.785346946533794,14.040631294250488,13.5300625988171,14.040631294250488,239475,0.0,0.0
1995-12-07 00:00:00-05:00,14.551199135670963,15.487241744995117,14.295914787673466,15.487241744995117,720569,0.0,0.0
1995-12-08 00:00:00-05:00,15.48724170701094,16.082905184210833,15.317052142096685,15.742526054382324,617650,0.0,0.0
1995-12-11 00:00:00-05:00,15.912716345573262,16.253095490937113,15.317052841186523,15.317052841186523,410471,0.0,0.0
1995-12-12 00:00:00-05:00,15.231958497946488,16.253095963743146,14.466105398598996,16.168001174926758,494227,0.0,0.0
1995-12-13 00:00:00-05:00,16.593472792188813,16.763662363803302,15.742526674153693,15.827621459960938,459787,0.0,0.0
1995-12-14 00:00:00-05:00,15.487241824848217,15.742526174161975,14.976673126220703,14.976673126220703,450942,0.0,0.0
1995-12-15 00:00:00-05:00,15.48724246638389,16.082905972790453,13.870442390441895,13.870442390441895,804057,0.0,0.0
1995-12-18 00:00:00-05:00,13.870442507208791,13.870442507208791,11.998358055618317,12.168547630310059,882319,0.0,0.0
1995-12-19 00:00:00-05:00,12.168547481711222,12.93440055847168,12.083452695404505,12.93440055847168,266143,0.0,0.0
1995-12-20 00:00:00-05:00,13.104589365560598,13.359873726516351,12.338737152712014,12.423831939697266,204499,0.0,0.0
1995-12-21 00:00:00-05:00,12.594020690100933,13.104588508605957,12.508925908680327,13.104588508605957,217632,0.0,0.0
1995-12-22 00:00:00-05:00,13.189683868121023,13.61515779387228,13.189683868121023,13.444968223571777,183593,0.0,0.0
1995-12-26 00:00:00-05:00,13.444967853627947,13.870441767672114,13.444967853627947,13.785346984863281,116454,0.0,0.0
1995-12-27 00:00:00-05:00,13.700252579022532,14.125725634755128,13.444968223571777,13.444968223571777,124495,0.0,0.0
1995-12-28 00:00:00-05:00,13.44496855894032,13.615158133485997,13.274778984394644,13.35987377166748,87106,0.0,0.0
1995-12-29 00:00:00-05:00,13.35987285286778,13.35987285286778,13.104588508605957,13.104588508605957,89116,0.0,0.0
1996-01-02 00:00:00-05:00,13.189683868121023,13.444968223571777,13.104589082970772,13.444968223571777,84158,0.0,0.0
1996-01-03 00:00:00-05:00,13.530063055974313,13.700252626869185,13.104589128737134,13.18968391418457,84694,0.0,0.0
1996-01-04 00:00:00-05:00,13.104588508605957,13.35987285286778,12.934399815783364,13.104588508605957,109084,0.0,0.0
1996-01-05 00:00:00-05:00,13.019494524146804,13.870442390441895,13.019494524146804,13.870442390441895,182789,0.0,0.0
1996-01-08 00:00:00-05:00,13.870442212339523,14.466104841078849,13.700252641265811,14.381010055541992,79870,0.0,0.0
