Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,0.38718809976297264,0.38718809976297264,0.38078829646110535,0.38078829646110535,28450,0.0,0.0
1995-06-28 00:00:00-04:00,0.38078821542834446,0.38718801736831665,0.38078821542834446,0.38718801736831665,58425,0.0,0.0
1995-06-29 00:00:00-04:00,0.38398802280426025,0.3871879229942957,0.38078812261422473,0.38398802280426025,17950,0.0,0.0
1995-06-30 00:00:00-04:00,0.38398802280426025,0.3871879229942957,0.38078812261422473,0.38398802280426025,17550,0.0,0.0
1995-07-03 00:00:00-04:00,0.38398802280426025,0.3871879229942957,0.38078812261422473,0.38398802280426025,7200,0.0,0.0
1995-07-05 00:00:00-04:00,0.3839881163983305,0.3903879183383027,0.3839881163983305,0.38718801736831665,24725,0.0,0.0
1995-07-06 00:00:00-04:00,0.3839881163983305,0.3903879183383027,0.3839881163983305,0.38718801736831665,14550,0.0,0.0
1995-07-07 00:00:00-04:00,0.3903880448845344,0.39358794689178467,0.3903880448845344,0.39358794689178467,28175,0.0,0.0
1995-07-10 00:00:00-04:00,0.39358783176829737,0.39678773283958435,0.3903879306970104,0.39678773283958435,23050,0.0,0.0
1995-07-11 00:00:00-04:00,0.3967878488990349,0.3967878488990349,0.3903880448845344,0.39358794689178467,47475,0.0,0.0
1995-07-12 00:00:00-04:00,0.39358783176829737,0.39678773283958435,0.3903879306970104,0.39678773283958435,25475,0.0,0.0
1995-07-13 00:00:00-04:00,0.3967877368927002,0.403187539100647,0.3935878357887268,0.3999876379966736,21100,0.0,0.0
1995-07-14 00:00:00-04:00,0.39678780641406775,0.40958741307258606,0.39678780641406775,0.40958741307258606,25775,0.0,0.0
1995-07-17 00:00:00-04:00,0.4063875043676013,0.409587405976795,0.39998770114921384,0.4031876027584076,20725,0.0,0.0
1995-07-18 00:00:00-04:00,0.3999876379966736,0.403187539100647,0.3967877368927002,0.3999876379966736,17875,0.0,0.0
1995-07-19 00:00:00-04:00,0.3999876379966736,0.3999876379966736,0.3903879346847534,0.3999876379966736,21375,0.0,0.0
1995-07-20 00:00:00-04:00,0.39998770114921384,0.4031876027584076,0.39678779954002014,0.4031876027584076,17450,0.0,0.0
1995-07-21 00:00:00-04:00,0.4031876027584076,0.4031876027584076,0.39678779954002014,0.4031876027584076,25200,0.0,0.0
1995-07-24 00:00:00-04:00,0.40638744020462036,0.40638744020462036,0.3999876379966736,0.3999876379966736,22850,0.0,0.0
1995-07-25 00:00:00-04:00,0.40318753498215826,0.40318753498215826,0.39358783176829737,0.39678773283958435,36100,0.0,0.0
1995-07-26 00:00:00-04:00,0.3991432785987854,0.3991432785987854,0.3893282799447169,0.3991432785987854,47950,1.36,0.0
1995-07-27 00:00:00-04:00,0.3958717246516412,0.39914339179752256,0.38932839035987854,0.38932839035987854,25925,0.0,0.0
1995-07-28 00:00:00-04:00,0.3925999104976654,0.39587157641847925,0.3925999104976654,0.3925999104976654,22025,0.0,0.0
1995-07-31 00:00:00-04:00,0.3925999104976654,0.39914324233929316,0.3925999104976654,0.3925999104976654,29600,0.0,0.0
1995-08-01 00:00:00-04:00,0.39587157641847925,0.39914324233929316,0.3925999104976654,0.3925999104976654,24800,0.0,0.0
1995-08-02 00:00:00-04:00,0.3925999104976654,0.39587157641847925,0.3893282445768515,0.3925999104976654,22100,0.0,0.0
1995-08-03 00:00:00-04:00,0.3925999104976654,0.39587157641847925,0.3925999104976654,0.3925999104976654,30650,0.0,0.0
1995-08-04 00:00:00-04:00,0.39259994325559,0.3958716094493866,0.3893282770617934,0.3958716094493866,19825,0.0,0.0
1995-08-07 00:00:00-04:00,0.3958716094493866,0.3958716094493866,0.39259994325559,0.3958716094493866,21725,0.0,0.0
1995-08-08 00:00:00-04:00,0.39259994325559,0.3958716094493866,0.39259994325559,0.3958716094493866,15050,0.0,0.0
1995-08-09 00:00:00-04:00,0.3958716094493866,0.39914327564318314,0.39259994325559,0.3958716094493866,25625,0.0,0.0
1995-08-10 00:00:00-04:00,0.39587159608126665,0.4024149282478992,0.39587159608126665,0.3975074291229248,23000,0.0,0.0
1995-08-11 00:00:00-04:00,0.40241506695747375,0.4056867341685101,0.39914339974643737,0.40241506695747375,19300,0.0,0.0
1995-08-14 00:00:00-04:00,0.40241506695747375,0.40241506695747375,0.395871732535401,0.40241506695747375,25000,0.0,0.0
1995-08-15 00:00:00-04:00,0.40241494481680823,0.40241494481680823,0.39587161238076257,0.3991432785987854,56950,0.0,0.0
1995-08-16 00:00:00-04:00,0.3958716094493866,0.39914327564318314,0.3958716094493866,0.3958716094493866,18075,0.0,0.0
1995-08-17 00:00:00-04:00,0.39587161238076257,0.3991432785987854,0.39587161238076257,0.3991432785987854,16300,0.0,0.0
1995-08-18 00:00:00-04:00,0.3958716094493866,0.39914327564318314,0.39259994325559,0.3958716094493866,18625,0.0,0.0
1995-08-21 00:00:00-04:00,0.3958716094493866,0.39914327564318314,0.39259994325559,0.3958716094493866,27375,0.0,0.0
1995-08-22 00:00:00-04:00,0.3958716094493866,0.3958716094493866,0.3893282770617934,0.3958716094493866,45250,0.0,0.0
1995-08-23 00:00:00-04:00,0.39587161238076257,0.3991432785987854,0.39259994616273974,0.3991432785987854,25150,0.0,0.0
1995-08-24 00:00:00-04:00,0.39587161238076257,0.3991432785987854,0.39587161238076257,0.3991432785987854,23675,0.0,0.0
1995-08-25 00:00:00-04:00,0.39587157641847925,0.39914324233929316,0.3925999104976654,0.3925999104976654,13100,0.0,0.0
1995-08-28 00:00:00-04:00,0.39259994325559,0.39914327564318314,0.39259994325559,0.3958716094493866,26475,0.0,0.0
1995-08-29 00:00:00-04:00,0.39259994616273974,0.3991432785987854,0.39259994616273974,0.3991432785987854,17825,0.0,0.0
1995-08-30 00:00:00-04:00,0.39914327564318314,0.39914327564318314,0.3958716094493866,0.3958716094493866,16375,0.0,0.0
1995-08-31 00:00:00-04:00,0.40241506695747375,0.4056867341685101,0.39914339974643737,0.40241506695747375,19550,0.0,0.0
1995-09-01 00:00:00-04:00,0.4024149827957153,0.41222998237609865,0.4024149827957153,0.4089583158493042,17950,0.0,0.0
1995-09-05 00:00:00-04:00,0.4089583158493042,0.41222998237609865,0.40568664932250975,0.4089583158493042,20650,0.0,0.0
1995-09-06 00:00:00-04:00,0.40568671056202477,0.41550171162400923,0.40568671056202477,0.4122300446033478,24875,0.0,0.0
1995-09-07 00:00:00-04:00,0.4122298693093728,0.41877320056825174,0.40895820367993335,0.41550153493881226,43850,0.0,0.0
1995-09-08 00:00:00-04:00,0.41223004879429936,0.4187733829021454,0.41223004879429936,0.4187733829021454,21300,0.0,0.0
1995-09-11 00:00:00-04:00,0.41877320056825174,0.4220448661976912,0.41550153493881226,0.41550153493881226,25750,0.0,0.0
1995-09-12 00:00:00-04:00,0.41550171162400923,0.41877337864467074,0.40895837758268627,0.4122300446033478,34875,0.0,0.0
1995-09-13 00:00:00-04:00,0.41222998237609865,0.41222998237609865,0.40568664932250975,0.4089583158493042,24950,0.0,0.0
1995-09-14 00:00:00-04:00,0.40895837758268627,0.41550171162400923,0.40568671056202477,0.4122300446033478,15875,0.0,0.0
1995-09-15 00:00:00-04:00,0.4155014831890431,0.4220448136329651,0.4122298179670822,0.4220448136329651,36450,0.0,0.0
1995-09-18 00:00:00-04:00,0.4253167170099914,0.4285883840639144,0.4187733829021454,0.4187733829021454,32525,0.0,0.0
1995-09-19 00:00:00-04:00,0.4187733829021454,0.4220450499560684,0.4155017158482224,0.4187733829021454,20125,0.0,0.0
1995-09-20 00:00:00-04:00,0.4187733829021454,0.4220450499560684,0.4155017158482224,0.4187733829021454,23675,0.0,0.0
1995-09-21 00:00:00-04:00,0.4155017158482224,0.4187733829021454,0.4155017158482224,0.4187733829021454,17275,0.0,0.0
1995-09-22 00:00:00-04:00,0.41550171162400923,0.41877337864467074,0.4122300446033478,0.4122300446033478,20050,0.0,0.0
1995-09-25 00:00:00-04:00,0.4122300446033478,0.41550171162400923,0.40568671056202477,0.4122300446033478,24200,0.0,0.0
1995-09-26 00:00:00-04:00,0.4122298693093728,0.41877320056825174,0.4122298693093728,0.41550153493881226,26000,0.0,0.0
1995-09-27 00:00:00-04:00,0.41222998237609865,0.41550164890289304,0.4089583158493042,0.4089583158493042,14300,0.0,0.0
1995-09-28 00:00:00-04:00,0.41222998237609865,0.41550164890289304,0.4089583158493042,0.4089583158493042,14500,0.0,0.0
1995-09-29 00:00:00-04:00,0.41222998237609865,0.41550164890289304,0.4089583158493042,0.4089583158493042,25625,0.0,0.0
1995-10-02 00:00:00-04:00,0.41222998237609865,0.41550164890289304,0.4089583158493042,0.4089583158493042,13350,0.0,0.0
1995-10-03 00:00:00-04:00,0.4122298693093728,0.41550153493881226,0.40895820367993335,0.41550153493881226,17575,0.0,0.0
1995-10-04 00:00:00-04:00,0.4122298693093728,0.41550153493881226,0.4122298693093728,0.41550153493881226,13950,0.0,0.0
1995-10-05 00:00:00-04:00,0.41222990842965934,0.42531657218933105,0.4089582424897414,0.42531657218933105,30225,0.0,0.0
1995-10-06 00:00:00-04:00,0.4220448136329651,0.428588144076887,0.4187731484110041,0.4220448136329651,26625,0.0,0.0
1995-10-09 00:00:00-04:00,0.4253167170099914,0.4253167170099914,0.4187733829021454,0.4187733829021454,11050,0.0,0.0
1995-10-10 00:00:00-04:00,0.4220448136329651,0.4220448136329651,0.4187731484110041,0.4220448136329651,14550,0.0,0.0
1995-10-11 00:00:00-04:00,0.4220448136329651,0.425316478854926,0.4187731484110041,0.4220448136329651,12775,0.0,0.0
1995-10-12 00:00:00-04:00,0.42204490624941315,0.428588238129249,0.42204490624941315,0.42531657218933105,13350,0.0,0.0
1995-10-13 00:00:00-04:00,0.428588330745697,0.428588330745697,0.4253166640987833,0.428588330745697,11125,0.0,0.0
1995-10-16 00:00:00-04:00,0.4253165198094917,0.4318598508834839,0.4253165198094917,0.4318598508834839,27075,0.0,0.0
1995-10-17 00:00:00-04:00,0.4285883963552874,0.4384033977985382,0.4285883963552874,0.4384033977985382,32925,0.0,0.0
1995-10-18 00:00:00-04:00,0.441076539854967,0.441076539854967,0.43439356197837653,0.43773505091667175,26000,1.4,0.0
1995-10-19 00:00:00-04:00,0.43773505091667175,0.441076539854967,0.43439356197837653,0.43773505091667175,20225,0.0,0.0
1995-10-20 00:00:00-04:00,0.44107648730278015,0.44441797584295273,0.434393510222435,0.44107648730278015,17650,0.0,0.0
1995-10-23 00:00:00-04:00,0.44107648730278015,0.44441797584295273,0.4377349987626076,0.44107648730278015,13400,0.0,0.0
1995-10-24 00:00:00-04:00,0.44441797584295273,0.44441797584295273,0.4377349987626076,0.44107648730278015,28100,0.0,0.0
1995-10-25 00:00:00-04:00,0.43773505091667175,0.441076539854967,0.43773505091667175,0.43773505091667175,17150,0.0,0.0
1995-10-26 00:00:00-04:00,0.441076539854967,0.441076539854967,0.43439356197837653,0.43773505091667175,22625,0.0,0.0
1995-10-27 00:00:00-04:00,0.43773505091667175,0.43773505091667175,0.43439356197837653,0.43773505091667175,11650,0.0,0.0
1995-10-30 00:00:00-05:00,0.434393510222435,0.44107648730278015,0.434393510222435,0.44107648730278015,10600,0.0,0.0
1995-10-31 00:00:00-05:00,0.4410763813899114,0.4410763813899114,0.43439340591430664,0.43439340591430664,22600,0.0,0.0
1995-11-01 00:00:00-05:00,0.43439356197837653,0.43773505091667175,0.43105207304008136,0.43773505091667175,11875,0.0,0.0
1995-11-02 00:00:00-05:00,0.43773505091667175,0.43773505091667175,0.43439356197837653,0.43773505091667175,14225,0.0,0.0
1995-11-03 00:00:00-05:00,0.43439356197837653,0.43773505091667175,0.43105207304008136,0.43773505091667175,18050,0.0,0.0
1995-11-06 00:00:00-05:00,0.4343937523663044,0.4377352427691221,0.4210277907550335,0.42771077156066895,26350,0.0,0.0
1995-11-07 00:00:00-05:00,0.42771077156066895,0.42771077156066895,0.4243692811578512,0.42771077156066895,19350,0.0,0.0
1995-11-08 00:00:00-05:00,0.4277105109636174,0.43105199933052063,0.42436902259671416,0.43105199933052063,26900,0.0,0.0
1995-11-09 00:00:00-05:00,0.4277104955958569,0.4310519838426995,0.417686030855329,0.4243690073490143,28475,0.0,0.0
1995-11-10 00:00:00-05:00,0.4243690073490143,0.4243690073490143,0.4210275191021716,0.4243690073490143,21125,0.0,0.0
1995-11-13 00:00:00-05:00,0.4243690295824929,0.4243690295824929,0.4210275411605835,0.4210275411605835,24975,0.0,0.0
1995-11-14 00:00:00-05:00,0.4210275411605835,0.4243690295824929,0.4210275411605835,0.4210275411605835,22350,0.0,0.0
1995-11-15 00:00:00-05:00,0.4243690295824929,0.4243690295824929,0.4210275411605835,0.4210275411605835,23875,0.0,0.0
1995-11-16 00:00:00-05:00,0.4243690295824929,0.4277105180044023,0.4210275411605835,0.4210275411605835,22425,0.0,0.0
1995-11-17 00:00:00-05:00,0.4210275191021716,0.4243690073490143,0.4210275191021716,0.4243690073490143,18075,0.0,0.0
1995-11-20 00:00:00-05:00,0.4243689835552246,0.4243689835552246,0.4110030313172648,0.41434451937675476,37175,0.0,0.0
1995-11-21 00:00:00-05:00,0.4143446455001831,0.4176861345767975,0.4110031564235687,0.4176861345767975,25800,0.0,0.0
1995-11-22 00:00:00-05:00,0.41768600743624473,0.4210274954957347,0.41434451937675476,0.41434451937675476,21925,0.0,0.0
1995-11-24 00:00:00-05:00,0.4143446455001831,0.4176861345767975,0.4143446455001831,0.4176861345767975,6250,0.0,0.0
1995-11-27 00:00:00-05:00,0.4210275191021716,0.4243690073490143,0.417686030855329,0.4243690073490143,17300,0.0,0.0
1995-11-28 00:00:00-05:00,0.4243692811578512,0.42771077156066895,0.4210277907550335,0.42771077156066895,24925,0.0,0.0
1995-11-29 00:00:00-05:00,0.42771077156066895,0.42771077156066895,0.4243692811578512,0.42771077156066895,22375,0.0,0.0
1995-11-30 00:00:00-05:00,0.42771043043870194,0.43439340591430664,0.4243689427008996,0.43439340591430664,28800,0.0,0.0
1995-12-01 00:00:00-05:00,0.43105207304008136,0.441076539854967,0.43105207304008136,0.43773505091667175,26400,0.0,0.0
1995-12-04 00:00:00-05:00,0.4377349767469822,0.44775944186332534,0.4377349767469822,0.44441795349121094,36375,0.0,0.0
1995-12-05 00:00:00-05:00,0.4477594792842865,0.4477594792842865,0.441076501981536,0.4477594792842865,30875,0.0,0.0
1995-12-06 00:00:00-05:00,0.44775957531399196,0.45110106468200684,0.4444180859459771,0.45110106468200684,26100,0.0,0.0
1995-12-07 00:00:00-05:00,0.44775944186332534,0.4511009302354397,0.44441795349121094,0.44441795349121094,16525,0.0,0.0
1995-12-08 00:00:00-05:00,0.4444179906329112,0.4511009679356618,0.4444179906329112,0.4477594792842865,22550,0.0,0.0
1995-12-11 00:00:00-05:00,0.44441797584295273,0.4511009529232979,0.44107648730278015,0.44107648730278015,27850,0.0,0.0
1995-12-12 00:00:00-05:00,0.44441797584295273,0.44441797584295273,0.44107648730278015,0.44107648730278015,23175,0.0,0.0
1995-12-13 00:00:00-05:00,0.441076539854967,0.44441802879326214,0.43773505091667175,0.43773505091667175,20550,0.0,0.0
1995-12-14 00:00:00-05:00,0.43773505091667175,0.441076539854967,0.43439356197837653,0.43773505091667175,20600,0.0,0.0
1995-12-15 00:00:00-05:00,0.43439340591430664,0.437734893652109,0.43439340591430664,0.43439340591430664,31225,0.0,0.0
1995-12-18 00:00:00-05:00,0.43105226196348667,0.4343937523663044,0.42771077156066895,0.42771077156066895,26925,0.0,0.0
