Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-19 00:00:00-04:00,5.791345574296777,5.830742345954301,5.791345574296777,5.804477691650391,337130,0.0,0.0
1995-09-20 00:00:00-04:00,5.791344204639374,5.857005195475251,5.791344204639374,5.843873500823975,364770,0.0,0.0
1995-09-21 00:00:00-04:00,5.843876355257175,5.843876355257175,5.778214493155688,5.8176116943359375,502554,0.0,0.0
1995-09-22 00:00:00-04:00,5.791346747447742,5.804478867461524,5.7650820878234095,5.79791259765625,226987,0.0,0.0
1995-09-25 00:00:00-04:00,5.804477691650391,5.804477691650391,5.778213037346481,5.804477691650391,263422,0.0,0.0
1995-09-26 00:00:00-04:00,5.804480296751338,5.804480296751338,5.72568671807305,5.745384693145752,111399,0.0,0.0
1995-09-27 00:00:00-04:00,5.751951694488525,5.751951694488525,5.725687444660752,5.751951694488525,256302,0.0,0.0
1995-09-28 00:00:00-04:00,5.751948383042571,5.804477691650391,5.7256841483353424,5.804477691650391,604739,0.0,0.0
1995-09-29 00:00:00-04:00,5.804479603554932,5.857008509868268,5.778214940599853,5.83074426651001,535220,0.0,0.0
1995-10-02 00:00:00-04:00,5.830747062255259,5.857011318206787,5.80448238670671,5.857011318206787,301113,0.0,0.0
1995-10-03 00:00:00-04:00,5.804479603554932,5.857008509868268,5.804479603554932,5.83074426651001,354719,0.0,0.0
1995-10-04 00:00:00-04:00,5.804479154076925,5.830743814998162,5.804479154076925,5.8176116943359375,423820,0.0,0.0
1995-10-05 00:00:00-04:00,5.83074426651001,5.83074426651001,5.804479603554932,5.83074426651001,364351,0.0,0.0
1995-10-06 00:00:00-04:00,5.83074426651001,5.83074426651001,5.778214940599853,5.83074426651001,494178,0.0,0.0
1995-10-09 00:00:00-04:00,5.830740407938961,5.830740407938961,5.725682245239124,5.7782111167907715,798641,0.0,0.0
1995-10-10 00:00:00-04:00,5.75194840074264,5.75194840074264,5.68628697457915,5.72568416595459,830889,0.0,0.0
1995-10-11 00:00:00-04:00,5.7519502776447755,5.83074426651001,5.725686034286517,5.83074426651001,253790,0.0,0.0
1995-10-12 00:00:00-04:00,5.804479603554932,5.883273592420166,5.804479603554932,5.83074426651001,628192,0.0,0.0
1995-10-13 00:00:00-04:00,5.85700758683516,5.988330880914701,5.85700758683516,5.935801982879639,714882,0.0,0.0
1995-10-16 00:00:00-04:00,5.98833084989558,6.0145955085754395,5.935801952132614,6.0145955085754395,389060,0.0,0.0
1995-10-17 00:00:00-04:00,6.0145955085754395,6.067124825935157,5.98833084989558,6.0145955085754395,299019,0.0,0.0
1995-10-18 00:00:00-04:00,6.067126779001764,6.093391446136473,5.962068110462929,6.0277299880981445,917579,0.0,0.0
1995-10-19 00:00:00-04:00,5.988332777597638,6.040862111867055,5.988332777597638,6.0277299880981445,1034841,0.0,0.0
1995-10-20 00:00:00-04:00,6.001464841274423,6.027729506309833,5.935803388484326,5.975200176239014,639918,0.0,0.0
1995-10-23 00:00:00-04:00,5.909536815389203,5.962065708902742,5.8701396207581515,5.922668933868408,288549,0.0,0.0
1995-10-24 00:00:00-04:00,5.9226694261667,5.935801965334213,5.883272647857666,5.883272647857666,652901,0.0,0.0
1995-10-25 00:00:00-04:00,5.935804380461401,5.935804380461401,5.751951694488525,5.751951694488525,580031,0.0,0.0
1995-10-26 00:00:00-04:00,5.804476670420377,5.804476670420377,5.620624542236328,5.620624542236328,742523,0.0,0.0
1995-10-27 00:00:00-04:00,5.646890894976268,5.699420633684589,5.594361995461479,5.653457164764404,833820,0.0,0.0
1995-10-30 00:00:00-05:00,5.699423353203868,5.699423353203868,5.620629336939426,5.633761882781982,191808,0.0,0.0
1995-10-31 00:00:00-05:00,5.67315384160223,5.67315384160223,5.620624542236328,5.620624542236328,257140,0.0,0.0
1995-11-01 00:00:00-05:00,5.673157691955566,5.69942235946426,5.6206283569381785,5.673157691955566,230756,0.0,0.0
1995-11-02 00:00:00-05:00,5.67315810581136,5.751951694488525,5.646893016789739,5.751951694488525,787753,0.0,0.0
1995-11-03 00:00:00-05:00,5.751947022702632,5.8832702631641345,5.751947022702632,5.843873500823975,930143,0.0,0.0
1995-11-06 00:00:00-05:00,5.857011318206787,5.857011318206787,5.80448238670671,5.857011318206787,95904,0.0,0.0
1995-11-07 00:00:00-05:00,5.830742345954301,5.830742345954301,5.778213037346481,5.804477691650391,674678,0.0,0.0
1995-11-08 00:00:00-05:00,5.804479603554932,5.83074426651001,5.778214940599853,5.83074426651001,818743,0.0,0.0
1995-11-09 00:00:00-05:00,5.83074426651001,5.83074426651001,5.778214940599853,5.83074426651001,128989,0.0,0.0
1995-11-10 00:00:00-05:00,5.791345574296777,5.830742345954301,5.778213037346481,5.804477691650391,256302,0.0,0.0
1995-11-13 00:00:00-05:00,5.778214940599853,5.83074426651001,5.778214940599853,5.83074426651001,61144,0.0,0.0
1995-11-14 00:00:00-05:00,5.7782111167907715,5.830740407938961,5.7782111167907715,5.7782111167907715,1636649,0.0,0.0
1995-11-15 00:00:00-05:00,5.83074426651001,5.857008509868268,5.778214940599853,5.83074426651001,404137,0.0,0.0
1995-11-16 00:00:00-05:00,5.883271927283988,5.909536582805409,5.830742616241147,5.902970314025879,245414,0.0,0.0
1995-11-17 00:00:00-05:00,5.909537755300833,5.988331317901611,5.883273094568312,5.988331317901611,518468,0.0,0.0
1995-11-20 00:00:00-05:00,5.988332254964177,6.119655579176438,5.935803344876122,6.106523036956787,784821,0.0,0.0
1995-11-21 00:00:00-05:00,6.119654655456543,6.119654655456543,6.067125333700579,6.119654655456543,450204,0.0,0.0
1995-11-22 00:00:00-05:00,6.119653017912986,6.159050208486152,6.080255827339822,6.152483940124512,2031573,0.0,0.0
1995-11-24 00:00:00-05:00,6.1590495109558105,6.1590495109558105,6.119652324844492,6.1590495109558105,362676,0.0,0.0
1995-11-27 00:00:00-05:00,6.119653686078873,6.303505863505038,6.119653686078873,6.2903733253479,976629,0.0,0.0
1995-11-28 00:00:00-05:00,6.303505863505038,6.303505863505038,6.250976550069928,6.2903733253479,1768151,0.0,0.0
1995-11-29 00:00:00-05:00,6.303505863505038,6.329770520222593,6.277241206787483,6.2903733253479,1407987,0.0,0.0
1995-11-30 00:00:00-05:00,6.329769625863116,6.382298512279481,6.27724031985009,6.356034278869629,1433534,0.0,0.0
1995-12-01 00:00:00-05:00,6.382299423217773,6.447961274904228,6.329770529304019,6.382299423217773,901665,0.0,0.0
1995-12-04 00:00:00-05:00,6.4348297438567545,6.461094824319515,6.382300422124807,6.447962284088135,599295,0.0,0.0
1995-12-05 00:00:00-05:00,6.461097717285156,6.4742298437996775,6.408567952436146,6.461097717285156,1059550,0.0,0.0
1995-12-06 00:00:00-05:00,6.434831646203296,6.474228858947754,6.434831646203296,6.474228858947754,243738,0.0,0.0
1995-12-07 00:00:00-05:00,6.434826414522272,6.487355709075928,6.421694300682143,6.487355709075928,633636,0.0,0.0
1995-12-08 00:00:00-05:00,6.44796517117366,6.4873619703142,6.44796517117366,6.461097717285156,84597,0.0,0.0
1995-12-11 00:00:00-05:00,6.44796251248264,6.487359295378688,6.44796251248264,6.467660903930664,431358,0.0,0.0
1995-12-12 00:00:00-05:00,6.447962284088135,6.487359065588702,6.447962284088135,6.447962284088135,286037,0.0,0.0
1995-12-13 00:00:00-05:00,6.490883730945203,6.53062412219514,6.464390277862549,6.464390277862549,903340,0.126554,0.0
1995-12-14 00:00:00-05:00,6.464384157897992,6.490877585898778,6.358410869146356,6.371657371520996,398274,0.0,0.0
1995-12-15 00:00:00-05:00,6.358412598194881,6.384906033400048,6.305425727784545,6.3186726570129395,518468,0.0,0.0
1995-12-18 00:00:00-05:00,6.305425802742534,6.331919238262652,6.199452483913689,6.2126994132995605,637405,0.0,0.0
1995-12-19 00:00:00-05:00,6.252440823602578,6.252440823602578,6.172960916244353,6.225947380065918,919254,0.0,0.0
1995-12-20 00:00:00-05:00,6.252440823602578,6.278934267139237,6.212701293175219,6.225947380065918,439734,0.0,0.0
1995-12-21 00:00:00-05:00,6.278933048248291,6.278933048248291,6.22594617146099,6.278933048248291,133177,0.0,0.0
1995-12-22 00:00:00-05:00,6.278934108402647,6.305427551269531,6.2259472226688795,6.305427551269531,113075,0.0,0.0
1995-12-26 00:00:00-05:00,6.305430031514146,6.331923484802246,6.19945664161366,6.331923484802246,200184,0.0,0.0
1995-12-27 00:00:00-05:00,6.331920994136415,6.331920994136415,6.278934108402647,6.305427551269531,322472,0.0,0.0
1995-12-28 00:00:00-05:00,6.358410869146356,6.384904297147141,6.305424013144785,6.371657371520996,283524,0.0,0.0
1995-12-29 00:00:00-05:00,6.384905929696573,6.4113993644714355,6.371659000683335,6.4113993644714355,157886,0.0,0.0
1996-01-02 00:00:00-05:00,6.411402147165051,6.411402147165051,6.384908700891434,6.398155212402344,1023115,0.0,0.0
1996-01-03 00:00:00-05:00,6.411397050832519,6.43789005279541,6.384903625618166,6.43789005279541,238294,0.0,0.0
1996-01-04 00:00:00-05:00,6.43789005279541,6.490876903224117,6.384903625618166,6.43789005279541,1407987,0.0,0.0
