Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,0.28561799635585766,0.28841798634757165,0.2837513197452165,0.2846846580505371,168784000,0.0,0.0
1995-05-04 00:00:00-04:00,0.2856179349537601,0.2977520780417639,0.28375125874441665,0.2874845862388611,303643200,0.0,0.0
1995-05-05 00:00:00-04:00,0.2893513250517935,0.29215134021280403,0.2846846829652757,0.290284663438797,208006400,0.0,0.0
1995-05-08 00:00:00-04:00,0.2977521269642825,0.3061520965137677,0.2968187887062575,0.3024187684059143,386971200,0.0,0.0
1995-05-09 00:00:00-04:00,0.30335206530301795,0.3089528916634034,0.2986854244976651,0.30801957845687866,322929600,0.0,0.0
1995-05-10 00:00:00-04:00,0.30988637819170867,0.3126863690006209,0.30428554914921363,0.309419721364975,275072000,0.0,0.0
1995-05-11 00:00:00-04:00,0.3108195587427498,0.3108195587427498,0.30148540505928456,0.3061520457267761,523622400,0.0,0.0
1995-05-12 00:00:00-04:00,0.30521886993167463,0.32622051954764747,0.30241885436175747,0.3257538378238678,647953600,0.0,0.0
1995-05-15 00:00:00-04:00,0.32202050865489856,0.32668717634717354,0.31735301846225583,0.3257538378238678,393355200,0.0,0.0
1995-05-16 00:00:00-04:00,0.322020430982775,0.33135376411610196,0.3173529419159422,0.3266870975494385,332516800,0.0,0.0
1995-05-17 00:00:00-04:00,0.3266872327766918,0.3313539012750524,0.32482058033190236,0.3285538852214813,263144000,0.0,0.0
1995-05-18 00:00:00-04:00,0.32948705941711176,0.32948705941711176,0.32295374173557145,0.32388707995414734,371571200,0.0,0.0
1995-05-19 00:00:00-04:00,0.32015377494325375,0.3266870930929093,0.31828627587219566,0.31921958923339844,322593600,0.0,0.0
1995-05-22 00:00:00-04:00,0.31735291111401626,0.32948705554008484,0.3154862346988294,0.32948705554008484,371884800,0.0,0.0
1995-05-23 00:00:00-04:00,0.32948700849945034,0.33135368464813314,0.3248203679762266,0.32762035727500916,276662400,0.0,0.0
1995-05-24 00:00:00-04:00,0.3266871106358989,0.33042043905393015,0.32015379213540635,0.32482045888900757,264667200,0.0,0.0
1995-05-25 00:00:00-04:00,0.32295374173557145,0.3285537211985359,0.32108709022266513,0.32388707995414734,182862400,0.0,0.0
1995-05-26 00:00:00-04:00,0.3219775950950768,0.3229134968461263,0.316361209847331,0.3196369409561157,114553600,0.001071,0.0
1995-05-30 00:00:00-04:00,0.31916888236649754,0.3210415600045664,0.31074559449617567,0.3144892752170563,196380800,0.0,0.0
1995-05-31 00:00:00-04:00,0.31542526989964875,0.31542526989964875,0.3070011304321403,0.3112136125564575,159532800,0.0,0.0
1995-06-01 00:00:00-04:00,0.31355345823331876,0.3182330670161624,0.3126175564714467,0.3158932626247406,186726400,0.0,0.0
1995-06-02 00:00:00-04:00,0.31355333457703777,0.3172970151282402,0.3107455804119762,0.31542518734931946,105694400,0.0,0.0
1995-06-05 00:00:00-04:00,0.317297036644465,0.3257211744785309,0.3154252087386138,0.3257211744785309,254654400,0.0,0.0
1995-06-06 00:00:00-04:00,0.3266571573592154,0.33227269246325497,0.32572125566968285,0.3294649124145508,315268800,0.0,0.0
1995-06-07 00:00:00-04:00,0.3304007701944502,0.3304007701944502,0.32291340827941895,0.32291340827941895,124521600,0.0,0.0
1995-06-08 00:00:00-04:00,0.3247852402774648,0.3247852402774648,0.3154252012105452,0.3215095102787018,136136000,0.0,0.0
1995-06-09 00:00:00-04:00,0.3266570759347752,0.3275930023843821,0.32291339512971007,0.3257211744785309,186625600,0.0,0.0
1995-06-12 00:00:00-04:00,0.32946480130847705,0.3332084817842249,0.32852889993456036,0.3307521343231201,212116800,0.0,0.0
1995-06-13 00:00:00-04:00,0.33320859415278753,0.3341453706102294,0.3285290107250182,0.3294649124145508,125944000,0.0,0.0
1995-06-14 00:00:00-04:00,0.32852896954428457,0.32852896954428457,0.32478528827531405,0.32665711641311646,118048000,0.0,0.0
1995-06-15 00:00:00-04:00,0.32665711641311646,0.3275930429787005,0.32478528827531405,0.32665711641311646,92758400,0.0,0.0
1995-06-16 00:00:00-04:00,0.32852885127067566,0.3294647525059604,0.3257210975781081,0.32852885127067566,89208000,0.0,0.0
1995-06-19 00:00:00-04:00,0.32852896756492517,0.33882493451865436,0.3257212128784552,0.33227264881134033,469537600,0.0,0.0
1995-06-20 00:00:00-04:00,0.3444405661334894,0.35754429242419866,0.3444405661334894,0.3547365367412567,738528000,0.0,0.0
1995-06-21 00:00:00-04:00,0.35660832975345375,0.3753284153065847,0.35005689215277236,0.36971205472946167,626012800,0.0,0.0
1995-06-22 00:00:00-04:00,0.3669042442027052,0.37158385249726367,0.36409648922331733,0.3678401708602905,473916800,0.0,0.0
1995-06-23 00:00:00-04:00,0.3650324046611786,0.36690423292544816,0.3575441918428743,0.3650324046611786,231963200,0.0,0.0
1995-06-26 00:00:00-04:00,0.36128874087229657,0.3631605692284405,0.35660828271735073,0.3603528141975403,152779200,0.0,0.0
1995-06-27 00:00:00-04:00,0.35473636274209563,0.3612886475609018,0.34724900126457214,0.34724900126457214,217100800,0.0,0.0
1995-06-28 00:00:00-04:00,0.3444404818330738,0.35567235159061744,0.3397608735112361,0.3491209149360657,266358400,0.0,0.0
1995-06-29 00:00:00-04:00,0.3472489813244482,0.3603527004352903,0.3444403774056826,0.3538004159927368,232556800,0.0,0.0
1995-06-30 00:00:00-04:00,0.3538005630438145,0.35848017189188797,0.3453764473347097,0.3477170765399933,165491200,0.0,0.0
1995-07-03 00:00:00-04:00,0.34818496013367917,0.35286454274804846,0.34631225731884707,0.35146066546440125,39390400,0.0,0.0
1995-07-05 00:00:00-04:00,0.35099266758724507,0.35848002875724516,0.3481849133968353,0.3481849133968353,177060800,0.0,0.0
1995-07-06 00:00:00-04:00,0.3481850585936675,0.3519287407398224,0.3425686731031163,0.3519287407398224,184094400,0.0,0.0
1995-07-07 00:00:00-04:00,0.35099276940270846,0.3687760758725912,0.3500568427366259,0.3640964925289154,387116800,0.0,0.0
1995-07-10 00:00:00-04:00,0.3640964925289154,0.3734565339841607,0.36035281085795373,0.3640964925289154,297931200,0.0,0.0
1995-07-11 00:00:00-04:00,0.3575443223353665,0.3640966109162327,0.35239676148821736,0.35286471247673035,214692800,0.0,0.0
1995-07-12 00:00:00-04:00,0.353800569316214,0.3594160800387606,0.34537645345776113,0.3519287407398224,283808000,0.0,0.0
1995-07-13 00:00:00-04:00,0.35473644330103293,0.36503241119676555,0.3528645900098821,0.3566082715988159,352329600,0.0,0.0
1995-07-14 00:00:00-04:00,0.3547364369497863,0.36690423292544816,0.3519286820566983,0.3650324046611786,277928000,0.0,0.0
1995-07-17 00:00:00-04:00,0.3659682131281881,0.3725196478753138,0.3640963853404498,0.3669041395187378,226161600,0.0,0.0
1995-07-18 00:00:00-04:00,0.3669042509340969,0.37111588348044716,0.357544209392107,0.3603528141975403,254632000,0.0,0.0
1995-07-19 00:00:00-04:00,0.35192867602129224,0.35941601394333356,0.3369531004159989,0.340696781873703,521035200,0.0,0.0
1995-07-20 00:00:00-04:00,0.34444053172652295,0.3547365013058019,0.3369531673243583,0.352396696805954,331273600,0.0,0.0
1995-07-21 00:00:00-04:00,0.32197749009455945,0.3360171114901232,0.32197749009455945,0.32759299874305725,757881600,0.0,0.0
1995-07-24 00:00:00-04:00,0.32946490176780735,0.3406967963940965,0.327593073455862,0.3397608697414398,214625600,0.0,0.0
1995-07-25 00:00:00-04:00,0.3444403994117503,0.34724900350995574,0.34163264508786406,0.3425685465335846,263524800,0.0,0.0
1995-07-26 00:00:00-04:00,0.34631230632330057,0.34631230632330057,0.3397608697414398,0.3397608697414398,171449600,0.0,0.0
1995-07-27 00:00:00-04:00,0.34069684906898623,0.3556724026345254,0.34069684906898623,0.3505248427391052,325180800,0.0,0.0
1995-07-28 00:00:00-04:00,0.3500568227957567,0.3538005042534608,0.3369531004159989,0.340696781873703,260937600,0.0,0.0
1995-07-31 00:00:00-04:00,0.34069666450101516,0.34163259079134894,0.33508115674572914,0.33695298433303833,158524800,0.0,0.0
1995-08-01 00:00:00-04:00,0.33601711522508537,0.33601711522508537,0.3257211744785309,0.3257211744785309,210918400,0.0,0.0
1995-08-02 00:00:00-04:00,0.32852896756492517,0.336953081398764,0.32759304100498,0.33227264881134033,275128000,0.0,0.0
1995-08-03 00:00:00-04:00,0.33040070051323445,0.34163259079134894,0.32852887292592525,0.33695298433303833,213931200,0.0,0.0
1995-08-04 00:00:00-04:00,0.33695303545602423,0.3378889618883581,0.3275929963384591,0.3313366770744324,192315200,0.0,0.0
1995-08-07 00:00:00-04:00,0.33040074098712774,0.3341452713879914,0.3229133797339769,0.3247852325439453,193760000,0.0,0.0
1995-08-08 00:00:00-04:00,0.32665706613644696,0.3275929925579801,0.31729702712689833,0.3182329535484314,234595200,0.0,0.0
1995-08-09 00:00:00-04:00,0.31916890254090363,0.3275930157246544,0.31823297605318385,0.32291340827941895,369017600,0.0,0.0
1995-08-10 00:00:00-04:00,0.3229134419546588,0.32384936853998236,0.31916893582564526,0.32010483741760254,164024000,0.0,0.0
1995-08-11 00:00:00-04:00,0.321041604674115,0.32291343279831947,0.3135533924161386,0.32244548201560974,206931200,0.0,0.0
1995-08-14 00:00:00-04:00,0.3219774783223541,0.32759298676553655,0.3210415519173699,0.3247852325439453,167406400,0.0,0.0
1995-08-15 00:00:00-04:00,0.3285290800636823,0.33040090883118056,0.32291354377443937,0.32993295788764954,317867200,0.0,0.0
1995-08-16 00:00:00-04:00,0.33036422724679776,0.334118127822876,0.327548808080137,0.334118127822876,292633600,0.001071,0.0
1995-08-17 00:00:00-04:00,0.33505746722221375,0.34162678708054933,0.3313027144859611,0.33505746722221375,246892800,0.0,0.0
1995-08-18 00:00:00-04:00,0.33693447709083557,0.33881144034422556,0.32848736554107055,0.33693447709083557,241158400,0.0,0.0
1995-08-21 00:00:00-04:00,0.3369344836752093,0.34068838519375083,0.33130279183387756,0.33130279183387756,271779200,0.0,0.0
1995-08-22 00:00:00-04:00,0.33317970064915936,0.33881139156971113,0.3313027376659727,0.33599597215652466,217044800,0.0,0.0
1995-08-23 00:00:00-04:00,0.33693441099475546,0.34444221241232337,0.3350574731711596,0.3416267931461334,253803200,0.0,0.0
1995-08-24 00:00:00-04:00,0.34256528699512134,0.34725764425484623,0.34162680551853913,0.3435037434101105,287929600,0.0,0.0
1995-08-25 00:00:00-04:00,0.3444422303960841,0.3444422303960841,0.33505749066493135,0.33599597215652466,134344000,0.0,0.0
1995-08-28 00:00:00-04:00,0.33693437307992263,0.33787285441691045,0.32285642623901367,0.32285642623901367,243040000,0.0,0.0
1995-08-29 00:00:00-04:00,0.3228565044728439,0.32473344254004544,0.3191017511826006,0.323794960975647,317060800,0.0,0.0
1995-08-30 00:00:00-04:00,0.32473328113008937,0.32848718046019737,0.3237948000321666,0.3256717622280121,153473600,0.0,0.0
1995-08-31 00:00:00-04:00,0.32567184518838777,0.3266103265253756,0.32285642623901367,0.32285642623901367,87864000,0.0,0.0
1995-09-01 00:00:00-04:00,0.3228564120493618,0.3266103121707385,0.3219179307536205,0.322387158870697,98380800,0.0,0.0
1995-09-05 00:00:00-04:00,0.32661038637161255,0.32661038637161255,0.3209786702853128,0.32661038637161255,179972800,0.0,0.0
1995-09-06 00:00:00-04:00,0.3294256986298342,0.3316550018716953,0.3266102800808176,0.32848721742630005,200760000,0.0,0.0
1995-09-07 00:00:00-04:00,0.33036425617437937,0.3402191012763044,0.3284873182527862,0.33599597215652466,262326400,0.0,0.0
1995-09-08 00:00:00-04:00,0.33599597215652466,0.3369344285865245,0.3341181570791592,0.33599597215652466,174776000,0.0,0.0
1995-09-11 00:00:00-04:00,0.3369343864002384,0.3416267682090961,0.3322411775588989,0.3322411775588989,172491200,0.0,0.0
1995-09-12 00:00:00-04:00,0.3341180873519036,0.33693435827154006,0.32004014112972534,0.322387158870697,326256000,0.0,0.0
1995-09-13 00:00:00-04:00,0.3219179687728667,0.3256718693375876,0.3153477969559013,0.3181632161140442,322750400,0.0,0.0
1995-09-14 00:00:00-04:00,0.3106553701696682,0.31253233271205494,0.29845436179652624,0.30033132433891296,550558400,0.0,0.0
1995-09-15 00:00:00-04:00,0.28062161454027584,0.29939279048582185,0.26654364609723924,0.26935991644859314,1211963200,0.0,0.0
1995-09-18 00:00:00-04:00,0.2731139918728705,0.2763986402702064,0.2693600900890586,0.2754601836204529,621488000,0.0,0.0
1995-09-19 00:00:00-04:00,0.2759292721748352,0.2787446908211591,0.27123689105657095,0.2759292721748352,490022400,0.0,0.0
1995-09-20 00:00:00-04:00,0.2796831782652679,0.2806216595220696,0.2740523408476322,0.2749907970428467,321809600,0.0,0.0
1995-09-21 00:00:00-04:00,0.27405237684403594,0.2815601526998238,0.273113895463966,0.27780625224113464,347334400,0.0,0.0
1995-09-22 00:00:00-04:00,0.2768677803470122,0.27968319926724555,0.2731138800995047,0.2782754898071289,398641600,0.0,0.0
1995-09-25 00:00:00-04:00,0.2871918171238099,0.2873087043612669,0.2806216466566245,0.28167784214019775,315212800,0.0,0.0
1995-09-26 00:00:00-04:00,0.2834380088245098,0.2843764652796347,0.2787447742083068,0.280621737241745,250902400,0.0,0.0
1995-09-27 00:00:00-04:00,0.28156023211924325,0.28156023211924325,0.2609129592708047,0.27217549085617065,451236800,0.0,0.0
1995-09-28 00:00:00-04:00,0.27405229015240834,0.28437633391506323,0.27405229015240834,0.2834378778934479,331184000,0.0,0.0
1995-09-29 00:00:00-04:00,0.2853149229072264,0.2871918857835084,0.2768678130546031,0.2796832323074341,283416000,0.0,0.0
1995-10-02 00:00:00-04:00,0.283438003469738,0.28906884234048535,0.28156018837757424,0.2824995219707489,392000000,0.0,0.0
1995-10-03 00:00:00-04:00,0.2862534229051117,0.28906884234048535,0.27874476894220057,0.2824995219707489,289822400,0.0,0.0
1995-10-04 00:00:00-04:00,0.27499072412856784,0.2778061420908726,0.2702983692119201,0.27311378717422485,266772800,0.0,0.0
1995-10-05 00:00:00-04:00,0.27217544832157725,0.2749908677543557,0.2693600288887988,0.2740524113178253,244070400,0.0,0.0
1995-10-06 00:00:00-04:00,0.275929432686069,0.27780637118825885,0.2674823197393707,0.2679515480995178,309041600,0.0,0.0
1995-10-09 00:00:00-04:00,0.2656052919763117,0.26842071157988395,0.2580974896590556,0.26138216257095337,372568000,0.0,0.0
1995-10-10 00:00:00-04:00,0.25809755509196103,0.26278993899525827,0.2524658623628331,0.2604437470436096,400265600,0.0,0.0
1995-10-11 00:00:00-04:00,0.2646668198407204,0.26748226460608915,0.2562205607294022,0.26185140013694763,332875200,0.0,0.0
1995-10-12 00:00:00-04:00,0.2627898717476464,0.26560529134452165,0.26091293370359464,0.26513606309890747,162052800,0.0,0.0
1995-10-13 00:00:00-04:00,0.26842063650607906,0.2768677701100726,0.26654369898251795,0.27029845118522644,235188800,0.0,0.0
1995-10-16 00:00:00-04:00,0.272175497391503,0.2778063372722317,0.2693600774511386,0.27123701572418213,182067200,0.0,0.0
1995-10-17 00:00:00-04:00,0.2740523408476322,0.27686775955645004,0.269359959625211,0.2749907970428467,178617600,0.0,0.0
1995-10-18 00:00:00-04:00,0.27780629269158763,0.2970467301339648,0.2759293547197436,0.280621737241745,512400000,0.0,0.0
1995-10-19 00:00:00-04:00,0.2693599433066627,0.2712368806449689,0.26091283559799194,0.26091283559799194,944899200,0.0,0.0
1995-10-20 00:00:00-04:00,0.264666747065092,0.264666747065092,0.25997439053626387,0.2637282907962799,386332800,0.0,0.0
1995-10-23 00:00:00-04:00,0.2637282907962799,0.2637282907962799,0.2609128718666652,0.2637282907962799,197803200,0.0,0.0
1995-10-24 00:00:00-04:00,0.26654370972589464,0.26654370972589464,0.2618513281354773,0.2637282907962799,213494400,0.0,0.0
1995-10-25 00:00:00-04:00,0.2646667102746045,0.2656051914745504,0.26091283559799194,0.26091283559799194,133302400,0.0,0.0
1995-10-26 00:00:00-04:00,0.26185140013694763,0.2627898817254039,0.25903598043317494,0.26185140013694763,125865600,0.0,0.0
1995-10-27 00:00:00-04:00,0.26185129173635224,0.26185129173635224,0.2562204546598478,0.26091283559799194,154212800,0.0,0.0
1995-10-30 00:00:00-05:00,0.26185140576858923,0.2646668255329132,0.25997446761290544,0.2646668255329132,175638400,0.0,0.0
1995-10-31 00:00:00-05:00,0.26466678686922884,0.2749908599655805,0.26372833045927907,0.27264466881752014,289217600,0.0,0.0
1995-11-01 00:00:00-05:00,0.2749907970428467,0.2787446970084662,0.2665436888224275,0.2749907970428467,193233600,0.0,0.0
1995-11-02 00:00:00-05:00,0.27686775955645004,0.27686775955645004,0.27217537833402883,0.2749907970428467,152756800,0.0,0.0
1995-11-03 00:00:00-05:00,0.27592934925247975,0.2768678307506038,0.2693600288887988,0.2740524113178253,179435200,0.0,0.0
1995-11-06 00:00:00-05:00,0.2740524111813561,0.2909457798637992,0.2731139296836994,0.286253422498703,311774400,0.0,0.0
1995-11-07 00:00:00-05:00,0.2834380373938975,0.30408530950592055,0.2815602220769816,0.29751598834991455,736388800,0.0,0.0
1995-11-08 00:00:00-05:00,0.29845447648690626,0.3078392176204546,0.2909458214611225,0.29188430309295654,358825600,0.0,0.0
1995-11-09 00:00:00-05:00,0.2984544276568902,0.300331390613469,0.29188425533788387,0.2956390082836151,260108800,0.0,0.0
1995-11-10 00:00:00-05:00,0.29563901424949157,0.3022083346068974,0.29188426122799094,0.2984544336795807,223115200,0.0,0.0
1995-11-13 00:00:00-05:00,0.30220838624578206,0.30971704147761664,0.30033144799220474,0.3069007694721222,317374400,0.0,0.0
1995-11-14 00:00:00-05:00,0.30783922593562557,0.3191017827313656,0.30783922593562557,0.3115939795970917,407276800,0.0,0.0
1995-11-15 00:00:00-05:00,0.3153477476418397,0.3153477476418397,0.3012697768969446,0.3078390955924988,248136000,0.0,0.0
1995-11-16 00:00:00-05:00,0.3069007200843975,0.31159392958821874,0.29657749869698274,0.2998621463775635,226228800,0.0,0.0
1995-11-17 00:00:00-05:00,0.3003313432023525,0.3031467621311779,0.29845438054207607,0.3012697994709015,128531200,0.0,0.0
1995-11-20 00:00:00-05:00,0.3022083032709825,0.3022083032709825,0.28906881182441807,0.2900072932243347,148456000,0.0,0.0
1995-11-21 00:00:00-05:00,0.29185213053137504,0.29185213053137504,0.2852623455060475,0.2909107506275177,191609600,0.001071,0.0
1995-11-22 00:00:00-05:00,0.2909107506275177,0.29561772556580007,0.2899693455839951,0.2909107506275177,98806400,0.0,0.0
1995-11-24 00:00:00-05:00,0.29279360412570354,0.3040912466226761,0.2918521988617728,0.3026791512966156,109950400,0.0,0.0
1995-11-27 00:00:00-05:00,0.305973964598565,0.305973964598565,0.29655998945236206,0.29655998945236206,115875200,0.0,0.0
1995-11-28 00:00:00-05:00,0.2965599391041449,0.3022083182049847,0.295617679458967,0.30126693844795227,176288000,0.0,0.0
1995-11-29 00:00:00-05:00,0.3022084606856716,0.3022084606856716,0.293735033291004,0.29561781883239746,105268800,0.0,0.0
1995-11-30 00:00:00-05:00,0.29279354780696554,0.29373495288981727,0.2862037625063359,0.2871451675891876,174854400,0.0,0.0
1995-12-01 00:00:00-05:00,0.2862037747808686,0.28808658502732093,0.2796131344489304,0.28337958455085754,204209600,0.0,0.0
1995-12-04 00:00:00-05:00,0.30220836006811996,0.30220836006811996,0.2937349354946028,0.2975013852119446,480681600,0.0,0.0
1995-12-05 00:00:00-05:00,0.28996934052586354,0.30032557515358277,0.28808655561132634,0.2975013852119446,363596800,0.0,0.0
1995-12-06 00:00:00-05:00,0.2993842527566744,0.3003256580436037,0.2890280152706288,0.291852205991745,201107200,0.0,0.0
1995-12-07 00:00:00-05:00,0.2918522676157351,0.2918522676157351,0.2852624794951536,0.290440171957016,141926400,0.0,0.0
1995-12-08 00:00:00-05:00,0.2918521345607985,0.29655998945236206,0.28526234944448986,0.29655998945236206,141355200,0.0,0.0
1995-12-11 00:00:00-05:00,0.2975013904014627,0.29844277030532,0.28902794054047254,0.2909107506275177,111652800,0.0,0.0
1995-12-12 00:00:00-05:00,0.2909107116726089,0.2909107116726089,0.2862037122249603,0.2862037122249603,177553600,0.0,0.0
1995-12-13 00:00:00-05:00,0.2880864900282549,0.29373486862567444,0.27678885294534894,0.2890278697013855,684902400,0.0,0.0
