Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,3.1578145027160645,3.1578145027160645,3.1578145027160645,3.1578145027160645,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.1578145027160645,3.1578145027160645,3.1578145027160645,3.1578145027160645,0,0.0,0.0
1995-04-04 00:00:00-04:00,3.1578145027160645,3.1578145027160645,3.1578145027160645,3.1578145027160645,0,0.0,0.0
1995-04-05 00:00:00-04:00,3.105185216633741,3.131500244140625,3.105185216633741,3.131500244140625,1350,0.0,0.0
1995-04-06 00:00:00-04:00,3.1051838695032425,3.1051838695032425,3.0788686275482178,3.0788686275482178,4500,0.0,0.0
1995-04-07 00:00:00-04:00,3.105185839954786,3.105185839954786,3.0525553226470947,3.0525553226470947,2250,0.0,0.0
1995-04-10 00:00:00-04:00,3.0525553226470947,3.0525553226470947,3.0525553226470947,3.0525553226470947,0,0.0,0.0
1995-04-11 00:00:00-04:00,3.052554709890863,3.131500244140625,3.052554709890863,3.131500244140625,14175,0.0,0.0
1995-04-12 00:00:00-04:00,3.10518479347229,3.10518479347229,3.10518479347229,3.10518479347229,675,0.0,0.0
1995-04-13 00:00:00-04:00,3.052553385593193,3.0788686275482178,3.052553385593193,3.0788686275482178,4500,0.0,0.0
1995-04-17 00:00:00-04:00,3.052557128067257,3.052557128067257,2.999926805496216,2.999926805496216,4050,0.0,0.0
1995-04-18 00:00:00-04:00,2.999926805496216,2.999926805496216,2.999926805496216,2.999926805496216,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.9736087530537523,2.9736087530537523,2.947293281555176,2.947293281555176,3600,0.0,0.0
1995-04-20 00:00:00-04:00,2.947293281555176,2.947293281555176,2.947293281555176,2.947293281555176,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.9209773540496826,2.9209773540496826,2.9209773540496826,2.9209773540496826,900,0.0,0.0
1995-04-24 00:00:00-04:00,2.947293281555176,2.947293281555176,2.947293281555176,2.947293281555176,225,0.0,0.0
1995-04-25 00:00:00-04:00,2.947293281555176,2.947293281555176,2.947293281555176,2.947293281555176,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.947293281555176,2.947293281555176,2.947293281555176,2.947293281555176,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.973611983007795,2.999926805496216,2.973611983007795,2.999926805496216,2700,0.0,0.0
1995-04-28 00:00:00-04:00,3.0262383695026247,3.0788686275482178,3.0262383695026247,3.0788686275482178,5625,0.0,0.0
1995-05-01 00:00:00-04:00,3.0788686275482178,3.0788686275482178,3.0788686275482178,3.0788686275482178,0,0.0,0.0
1995-05-02 00:00:00-04:00,3.052554709890863,3.131500244140625,3.052554709890863,3.131500244140625,9900,0.0,0.0
1995-05-03 00:00:00-04:00,3.1578145027160645,3.1578145027160645,3.1578145027160645,3.1578145027160645,10800,0.0,0.0
1995-05-04 00:00:00-04:00,3.1578145027160645,3.1578145027160645,3.1578145027160645,3.1578145027160645,0,0.0,0.0
1995-05-05 00:00:00-04:00,3.10518479347229,3.10518479347229,3.10518479347229,3.10518479347229,900,0.0,0.0
1995-05-08 00:00:00-04:00,3.0788686275482178,3.0788686275482178,3.0788686275482178,3.0788686275482178,900,0.0,0.0
1995-05-09 00:00:00-04:00,3.0788686275482178,3.0788686275482178,3.0788686275482178,3.0788686275482178,0,0.0,0.0
1995-05-10 00:00:00-04:00,3.1314992576346317,3.1578145027160645,3.1314992576346317,3.1578145027160645,5400,0.0,0.0
1995-05-11 00:00:00-04:00,3.105185216633741,3.157815497512064,3.105185216633741,3.131500244140625,7425,0.0,0.0
1995-05-12 00:00:00-04:00,3.1578146817032335,3.184129476547241,3.1578146817032335,3.184129476547241,3375,0.0,0.0
1995-05-15 00:00:00-04:00,3.2367594242095947,3.2367594242095947,3.2367594242095947,3.2367594242095947,1350,0.0,0.0
1995-05-16 00:00:00-04:00,3.263074668184052,3.263074668184052,3.2367594242095947,3.2367594242095947,900,0.0,0.0
1995-05-17 00:00:00-04:00,3.2367589197490596,3.2630741596221924,3.2367589197490596,3.2630741596221924,1125,0.0,0.0
1995-05-18 00:00:00-04:00,3.236759962253956,3.236759962253956,3.2104451656341553,3.2104451656341553,2250,0.0,0.0
1995-05-19 00:00:00-04:00,3.184129476547241,3.184129476547241,3.184129476547241,3.184129476547241,675,0.0,0.0
1995-05-22 00:00:00-04:00,3.1820082664489746,3.1820082664489746,3.1820082664489746,3.1820082664489746,0,0.051111,0.0
1995-05-23 00:00:00-04:00,3.235041856765747,3.235041856765747,3.235041856765747,3.235041856765747,900,0.0,0.0
1995-05-24 00:00:00-04:00,3.235041856765747,3.235041856765747,3.235041856765747,3.235041856765747,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.208524465560913,3.208524465560913,3.208524465560913,3.208524465560913,225,0.0,0.0
1995-05-26 00:00:00-04:00,3.182008933627854,3.182008933627854,3.155492067337036,3.155492067337036,2250,0.0,0.0
1995-05-30 00:00:00-04:00,3.1820081683644377,3.1820081683644377,3.128974676132202,3.128974676132202,3600,0.0,0.0
1995-05-31 00:00:00-04:00,3.128974676132202,3.128974676132202,3.128974676132202,3.128974676132202,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.075942039489746,3.075942039489746,3.075942039489746,3.075942039489746,2250,0.0,0.0
1995-06-02 00:00:00-04:00,3.102457284927368,3.102457284927368,3.102457284927368,3.102457284927368,225,0.0,0.0
1995-06-05 00:00:00-04:00,3.102457284927368,3.102457284927368,3.102457284927368,3.102457284927368,0,0.0,0.0
1995-06-06 00:00:00-04:00,3.075942726374189,3.075942726374189,3.0494260787963867,3.0494260787963867,4050,0.0,0.0
1995-06-07 00:00:00-04:00,3.0229108333587646,3.0229108333587646,3.0229108333587646,3.0229108333587646,1125,0.0,0.0
1995-06-08 00:00:00-04:00,3.0229108333587646,3.0229108333587646,3.0229108333587646,3.0229108333587646,0,0.0,0.0
1995-06-09 00:00:00-04:00,3.0229108333587646,3.0229108333587646,3.0229108333587646,3.0229108333587646,0,0.0,0.0
1995-06-12 00:00:00-04:00,2.9963932037353516,2.9963932037353516,2.9963932037353516,2.9963932037353516,2025,0.0,0.0
1995-06-13 00:00:00-04:00,2.969874143600464,2.969874143600464,2.969874143600464,2.969874143600464,675,0.0,0.0
1995-06-14 00:00:00-04:00,2.9698729092131173,2.9698729092131173,2.943356513977051,2.943356513977051,900,0.0,0.0
1995-06-15 00:00:00-04:00,2.9698760972496885,2.9963932037353516,2.9698760972496885,2.9963932037353516,2475,0.0,0.0
1995-06-16 00:00:00-04:00,2.9963932037353516,2.9963932037353516,2.9963932037353516,2.9963932037353516,0,0.0,0.0
1995-06-19 00:00:00-04:00,2.9698729092131173,2.9698729092131173,2.943356513977051,2.943356513977051,2475,0.0,0.0
1995-06-20 00:00:00-04:00,2.943356513977051,2.943356513977051,2.943356513977051,2.943356513977051,0,0.0,0.0
1995-06-21 00:00:00-04:00,2.943356513977051,2.943356513977051,2.943356513977051,2.943356513977051,0,0.0,0.0
1995-06-22 00:00:00-04:00,2.916839361190796,2.916839361190796,2.916839361190796,2.916839361190796,900,0.0,0.0
1995-06-23 00:00:00-04:00,2.916839361190796,2.916839361190796,2.916839361190796,2.916839361190796,900,0.0,0.0
1995-06-26 00:00:00-04:00,2.916839361190796,2.916839361190796,2.916839361190796,2.916839361190796,0,0.0,0.0
1995-06-27 00:00:00-04:00,2.916839361190796,2.916839361190796,2.916839361190796,2.916839361190796,0,0.0,0.0
1995-06-28 00:00:00-04:00,2.890324115753174,2.890324115753174,2.890324115753174,2.890324115753174,1125,0.0,0.0
1995-06-29 00:00:00-04:00,2.890324115753174,2.890324115753174,2.890324115753174,2.890324115753174,0,0.0,0.0
1995-06-30 00:00:00-04:00,2.916839361190796,2.916839361190796,2.916839361190796,2.916839361190796,900,0.0,0.0
1995-07-03 00:00:00-04:00,2.890324115753174,2.890324115753174,2.890324115753174,2.890324115753174,1350,0.0,0.0
1995-07-05 00:00:00-04:00,2.890324115753174,2.890324115753174,2.890324115753174,2.890324115753174,0,0.0,0.0
1995-07-06 00:00:00-04:00,2.890324115753174,2.890324115753174,2.890324115753174,2.890324115753174,0,0.0,0.0
1995-07-07 00:00:00-04:00,2.863806962966919,2.863806962966919,2.863806962966919,2.863806962966919,1125,0.0,0.0
1995-07-10 00:00:00-04:00,2.837291400568453,2.837291400568453,2.7842578887939453,2.7842578887939453,4500,0.0,0.0
1995-07-11 00:00:00-04:00,2.810774087905884,2.810774087905884,2.810774087905884,2.810774087905884,2475,0.0,0.0
1995-07-12 00:00:00-04:00,2.7842572245473023,2.810774087905884,2.757740816378678,2.810774087905884,6525,0.0,0.0
1995-07-13 00:00:00-04:00,2.784256796057356,2.8372902870178223,2.784256796057356,2.8372902870178223,2025,0.0,0.0
1995-07-14 00:00:00-04:00,2.863806962966919,2.863806962966919,2.863806962966919,2.863806962966919,675,0.0,0.0
1995-07-17 00:00:00-04:00,2.8107734754014286,2.863806962966919,2.8107734754014286,2.863806962966919,4275,0.0,0.0
1995-07-18 00:00:00-04:00,2.810773762985772,2.810773762985772,2.7577404975891113,2.7577404975891113,4950,0.0,0.0
1995-07-19 00:00:00-04:00,2.731224536895752,2.731224536895752,2.731224536895752,2.731224536895752,900,0.0,0.0
1995-07-20 00:00:00-04:00,2.731224536895752,2.731224536895752,2.731224536895752,2.731224536895752,0,0.0,0.0
1995-07-21 00:00:00-04:00,2.7842572245473023,2.810774087905884,2.7842572245473023,2.810774087905884,4950,0.0,0.0
1995-07-24 00:00:00-04:00,2.8372902870178223,2.8638071462955272,2.8372902870178223,2.8372902870178223,3375,0.0,0.0
1995-07-25 00:00:00-04:00,2.8372907236694864,2.8372907236694864,2.810774087905884,2.810774087905884,1575,0.0,0.0
1995-07-26 00:00:00-04:00,2.7842578887939453,2.7842578887939453,2.7842578887939453,2.7842578887939453,1125,0.0,0.0
1995-07-27 00:00:00-04:00,2.7577416357277733,2.7577416357277733,2.731224536895752,2.731224536895752,900,0.0,0.0
1995-07-28 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7577404975891113,2.7577404975891113,3150,0.0,0.0
1995-07-31 00:00:00-04:00,2.7312234097008763,2.7577404975891113,2.7312234097008763,2.7577404975891113,1350,0.0,0.0
1995-08-01 00:00:00-04:00,2.7047088146209717,2.7047088146209717,2.7047088146209717,2.7047088146209717,2700,0.0,0.0
1995-08-02 00:00:00-04:00,2.7047088146209717,2.7047088146209717,2.7047088146209717,2.7047088146209717,0,0.0,0.0
1995-08-03 00:00:00-04:00,2.7047088146209717,2.7047088146209717,2.7047088146209717,2.7047088146209717,0,0.0,0.0
1995-08-04 00:00:00-04:00,2.678189992904663,2.678189992904663,2.678189992904663,2.678189992904663,2025,0.0,0.0
1995-08-07 00:00:00-04:00,2.7047070045974984,2.7577404975891113,2.7047070045974984,2.7577404975891113,5400,0.0,0.0
1995-08-08 00:00:00-04:00,2.731224536895752,2.731224536895752,2.731224536895752,2.731224536895752,900,0.0,0.0
1995-08-09 00:00:00-04:00,2.7577416357277733,2.7577416357277733,2.731224536895752,2.731224536895752,2700,0.0,0.0
1995-08-10 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7312234097008763,2.7577404975891113,2700,0.0,0.0
1995-08-11 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7577404975891113,2.7577404975891113,675,0.0,0.0
1995-08-14 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7577404975891113,2.7577404975891113,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7577404975891113,2.7577404975891113,0,0.0,0.0
1995-08-16 00:00:00-04:00,2.7577404975891113,2.7577404975891113,2.7577404975891113,2.7577404975891113,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.7842578887939453,2.7842578887939453,2.7842578887939453,2.7842578887939453,6300,0.0,0.0
1995-08-18 00:00:00-04:00,2.7842578887939453,2.7842578887939453,2.7842578887939453,2.7842578887939453,0,0.0,0.0
1995-08-21 00:00:00-04:00,2.7842578887939453,2.7842578887939453,2.7842578887939453,2.7842578887939453,4050,0.0,0.0
1995-08-22 00:00:00-04:00,2.731224536895752,2.731224536895752,2.731224536895752,2.731224536895752,1800,0.0,0.0
1995-08-23 00:00:00-04:00,2.7558398246765137,2.7558398246765137,2.7558398246765137,2.7558398246765137,900,0.051111,0.0
1995-08-24 00:00:00-04:00,2.7558403703405623,2.7558403703405623,2.7290849685668945,2.7290849685668945,3150,0.0,0.0
1995-08-25 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,6300,0.0,0.0
1995-08-28 00:00:00-04:00,2.7023274898529053,2.729083334902788,2.7023274898529053,2.7023274898529053,2925,0.0,0.0
1995-08-29 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-08-30 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-08-31 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,2250,0.0,0.0
1995-09-05 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.702328256739915,2.702328256739915,2.675572633743286,2.675572633743286,2475,0.0,0.0
1995-09-07 00:00:00-04:00,2.702329107500622,2.7290849685668945,2.702329107500622,2.7290849685668945,2700,0.0,0.0
1995-09-08 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,1350,0.0,0.0
1995-09-11 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-09-12 00:00:00-04:00,2.675572633743286,2.702328256739915,2.675572633743286,2.675572633743286,2700,0.0,0.0
1995-09-13 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,3825,0.0,0.0
1995-09-14 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.648816029399305,2.729083334902788,2.6220601843494222,2.7023274898529053,31275,0.0,0.0
1995-09-18 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.7023274898529053,2.7023274898529053,2.7023274898529053,2.7023274898529053,0,0.0,0.0
1995-09-20 00:00:00-04:00,2.6488167811004266,2.675572633743286,2.6488167811004266,2.675572633743286,3600,0.0,0.0
1995-09-21 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.6488163471221924,2.6488163471221924,2.6488163471221924,2.6488163471221924,225,0.0,0.0
1995-09-25 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,1575,0.0,0.0
1995-09-26 00:00:00-04:00,2.675571504789047,2.7023271164961775,2.6220598220825195,2.6220598220825195,7875,0.0,0.0
1995-09-27 00:00:00-04:00,2.6220598220825195,2.6220598220825195,2.6220598220825195,2.6220598220825195,1800,0.0,0.0
1995-09-28 00:00:00-04:00,2.6220598220825195,2.6220598220825195,2.6220598220825195,2.6220598220825195,675,0.0,0.0
1995-09-29 00:00:00-04:00,2.6220598220825195,2.6220598220825195,2.6220598220825195,2.6220598220825195,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.6220598220825195,2.6220598220825195,2.6220598220825195,2.6220598220825195,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.6755734760806513,2.7558403703405623,2.6755734760806513,2.7290849685668945,6975,0.0,0.0
1995-10-04 00:00:00-04:00,2.7023278139944398,2.7023278139944398,2.6488163471221924,2.6488163471221924,6975,0.0,0.0
1995-10-05 00:00:00-04:00,2.6488163471221924,2.6488163471221924,2.6488163471221924,2.6488163471221924,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,450,0.0,0.0
1995-10-09 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.6488154612749186,2.6488154612749186,2.595304012298584,2.595304012298584,4500,0.0,0.0
1995-10-11 00:00:00-04:00,2.595304012298584,2.595304012298584,2.595304012298584,2.595304012298584,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.595304012298584,2.595304012298584,2.595304012298584,2.595304012298584,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.595304042133451,2.595304042133451,2.5685482025146484,2.5685482025146484,1350,0.0,0.0
1995-10-16 00:00:00-04:00,2.54179310798645,2.54179310798645,2.54179310798645,2.54179310798645,2700,0.0,0.0
1995-10-17 00:00:00-04:00,2.5953053054609376,2.675572633743286,2.5953053054609376,2.675572633743286,11925,0.0,0.0
1995-10-18 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.675572633743286,2.675572633743286,2.675572633743286,2.675572633743286,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.675572195381412,2.675572195381412,2.6488163471221924,2.6488163471221924,1350,0.0,0.0
1995-10-23 00:00:00-04:00,2.622059621963693,2.622059621963693,2.595304012298584,2.595304012298584,1575,0.0,0.0
1995-10-24 00:00:00-04:00,2.5685482025146484,2.5685482025146484,2.5685482025146484,2.5685482025146484,45225,0.0,0.0
1995-10-25 00:00:00-04:00,2.541792822188083,2.5685482025146484,2.541792822188083,2.5685482025146484,4950,0.0,0.0
1995-10-26 00:00:00-04:00,2.5685482025146484,2.5685482025146484,2.5685482025146484,2.5685482025146484,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.5685482025146484,2.5685482025146484,2.5685482025146484,2.5685482025146484,900,0.0,0.0
1995-10-30 00:00:00-05:00,2.54179310798645,2.54179310798645,2.54179310798645,2.54179310798645,1125,0.0,0.0
1995-10-31 00:00:00-05:00,2.54179310798645,2.54179310798645,2.54179310798645,2.54179310798645,4500,0.0,0.0
1995-11-01 00:00:00-05:00,2.515038251876831,2.515038251876831,2.515038251876831,2.515038251876831,2475,0.0,0.0
1995-11-02 00:00:00-05:00,2.541792822188083,2.5685482025146484,2.541792822188083,2.5685482025146484,1800,0.0,0.0
1995-11-03 00:00:00-05:00,2.568548491321382,2.568548491321382,2.54179310798645,2.54179310798645,1125,0.0,0.0
1995-11-06 00:00:00-05:00,2.515038251876831,2.515038251876831,2.4882828556041465,2.515038251876831,8325,0.0,0.0
1995-11-07 00:00:00-05:00,2.4882828556041465,2.515038251876831,2.4882828556041465,2.515038251876831,1800,0.0,0.0
1995-11-08 00:00:00-05:00,2.54179310798645,2.54179310798645,2.54179310798645,2.54179310798645,2925,0.0,0.0
1995-11-09 00:00:00-05:00,2.541794337088282,2.541794337088282,2.515038251876831,2.515038251876831,7200,0.0,0.0
1995-11-10 00:00:00-05:00,2.515038251876831,2.515038251876831,2.515038251876831,2.515038251876831,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.488282724887169,2.488282724887169,2.461526870727539,2.461526870727539,2925,0.0,0.0
1995-11-14 00:00:00-05:00,2.4347708225250244,2.4347708225250244,2.4347708225250244,2.4347708225250244,1125,0.0,0.0
1995-11-15 00:00:00-05:00,2.4347705029188877,2.4882819652557373,2.4347705029188877,2.4882819652557373,3825,0.0,0.0
1995-11-16 00:00:00-05:00,2.4882819652557373,2.4882819652557373,2.4882819652557373,2.4882819652557373,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.5150373519549025,2.5150373519549025,2.4882819652557373,2.4882819652557373,4950,0.0,0.0
1995-11-20 00:00:00-05:00,2.4882828556041465,2.515038251876831,2.4615270000389513,2.515038251876831,3825,0.0,0.0
1995-11-21 00:00:00-05:00,2.512876033782959,2.512876033782959,2.512876033782959,2.512876033782959,1125,0.051111,0.0
1995-11-22 00:00:00-05:00,2.4858559098040014,2.4858559098040014,2.431815538730436,2.4588358402252197,7875,0.0,0.0
1995-11-24 00:00:00-05:00,2.4318151473999023,2.4318151473999023,2.377774785022575,2.4318151473999023,7425,0.0,0.0
1995-11-27 00:00:00-05:00,2.4588358402252197,2.4858559098040014,2.4588358402252197,2.4588358402252197,3600,0.0,0.0
1995-11-28 00:00:00-05:00,2.4588358402252197,2.4588358402252197,2.4588358402252197,2.4588358402252197,4500,0.0,0.0
1995-11-29 00:00:00-05:00,2.4318151473999023,2.4318151473999023,2.4318151473999023,2.4318151473999023,2025,0.0,0.0
1995-11-30 00:00:00-05:00,2.4318151473999023,2.4318151473999023,2.4318151473999023,2.4318151473999023,2925,0.0,0.0
1995-12-01 00:00:00-05:00,2.4318151473999023,2.4318151473999023,2.4318151473999023,2.4318151473999023,1125,0.0,0.0
1995-12-04 00:00:00-05:00,2.4588362208702796,2.5128766003096743,2.4588362208702796,2.485856294631958,6975,0.0,0.0
1995-12-05 00:00:00-05:00,2.485856294631958,2.485856294631958,2.485856294631958,2.485856294631958,1800,0.0,0.0
1995-12-06 00:00:00-05:00,2.4858557341969565,2.512876033782959,2.4858557341969565,2.512876033782959,12150,0.0,0.0
1995-12-07 00:00:00-05:00,2.512876033782959,2.512876033782959,2.512876033782959,2.512876033782959,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.485856294631958,2.485856294631958,2.485856294631958,2.485856294631958,675,0.0,0.0
1995-12-11 00:00:00-05:00,2.5128766003096743,2.5398964421553143,2.4318159151925633,2.485856294631958,24075,0.0,0.0
1995-12-12 00:00:00-05:00,2.485856806378614,2.5669175081831477,2.485856806378614,2.5398969650268555,14175,0.0,0.0
1995-12-13 00:00:00-05:00,2.539895461758261,2.566915988922119,2.539895461758261,2.566915988922119,2025,0.0,0.0
1995-12-14 00:00:00-05:00,2.5669158976181894,2.59393572807312,2.5669158976181894,2.59393572807312,4050,0.0,0.0
1995-12-15 00:00:00-05:00,2.59393572807312,2.6479760847308027,2.59393572807312,2.59393572807312,7650,0.0,0.0
1995-12-18 00:00:00-05:00,2.5939358865423183,2.6209561824798584,2.5939358865423183,2.6209561824798584,80550,0.0,0.0
1995-12-19 00:00:00-05:00,2.5939360354075314,2.674996695956245,2.5939360354075314,2.6479763984680176,10125,0.0,0.0
1995-12-20 00:00:00-05:00,2.59393572807312,2.6209560223599313,2.5398953714154375,2.59393572807312,10350,0.0,0.0
1995-12-21 00:00:00-05:00,2.59393572807312,2.59393572807312,2.59393572807312,2.59393572807312,900,0.0,0.0
1995-12-22 00:00:00-05:00,2.6209561824798584,2.6209561824798584,2.6209561824798584,2.6209561824798584,900,0.0,0.0
1995-12-26 00:00:00-05:00,2.620956332895758,2.6479763984680176,2.5939360354075314,2.6479763984680176,5175,0.0,0.0
1995-12-27 00:00:00-05:00,2.6209561824798584,2.6209561824798584,2.6209561824798584,2.6209561824798584,59850,0.0,0.0
1995-12-28 00:00:00-05:00,2.59393572807312,2.59393572807312,2.59393572807312,2.59393572807312,1350,0.0,0.0
