Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,5.294676220349673,5.294676220349673,5.1492180824279785,5.1492180824279785,35200,0.0,0.0
1995-04-03 00:00:00-04:00,5.1783107969495985,5.236494064331055,5.1783107969495985,5.236494064331055,8200,0.0,0.0
1995-04-04 00:00:00-04:00,5.265585083028545,5.352859973907471,5.265585083028545,5.352859973907471,25200,0.0,0.0
1995-04-05 00:00:00-04:00,5.352859973907471,5.381951604200446,5.352859973907471,5.352859973907471,9200,0.0,0.0
1995-04-06 00:00:00-04:00,5.381953619359955,5.381953619359955,5.352861978174225,5.36740779876709,8200,0.0,0.0
1995-04-07 00:00:00-04:00,5.381953239440918,5.381953239440918,5.294678322044579,5.381953239440918,17400,0.0,0.0
1995-04-10 00:00:00-04:00,5.3819524857305705,5.411044120788574,5.3819524857305705,5.411044120788574,17400,0.0,0.0
1995-04-11 00:00:00-04:00,5.381953239440918,5.411044878573031,5.381953239440918,5.381953239440918,8800,0.0,0.0
1995-04-12 00:00:00-04:00,5.352859973907471,5.381951604200446,5.352859973907471,5.352859973907471,7200,0.0,0.0
1995-04-13 00:00:00-04:00,5.352859973907471,5.381951604200446,5.352859973907471,5.352859973907471,1400,0.0,0.0
1995-04-17 00:00:00-04:00,5.38195236133096,5.38195236133096,5.3237690925598145,5.3237690925598145,4000,0.0,0.0
1995-04-18 00:00:00-04:00,5.381951604200446,5.411043234493421,5.323768343614495,5.352859973907471,62600,0.0,0.0
1995-04-19 00:00:00-04:00,5.3237689654032385,5.3237689654032385,5.236494064331055,5.236494064331055,3200,0.0,0.0
1995-04-20 00:00:00-04:00,5.178310464728962,5.178310464728962,5.120127201080322,5.120127201080322,27400,0.0,0.0
1995-04-21 00:00:00-04:00,5.120128719285987,5.120128719285987,5.06194543838501,5.06194543838501,11200,0.0,0.0
1995-04-24 00:00:00-04:00,5.061942418416341,5.091034041510688,4.974667549133301,4.974667549133301,47400,0.0,0.0
1995-04-25 00:00:00-04:00,5.032853797934521,5.091037078835498,5.003762157484033,5.06194543838501,96600,0.0,0.0
1995-04-26 00:00:00-04:00,5.061943115190018,5.061943115190018,5.003759860992432,5.003759860992432,206400,0.0,0.0
1995-04-27 00:00:00-04:00,5.0037621379604005,5.0037621379604005,4.916487216949463,4.916487216949463,56400,0.0,0.0
1995-04-28 00:00:00-04:00,4.916486419330944,4.916486419330944,4.741936605626886,4.800119876861572,217800,0.0,0.0
1995-05-01 00:00:00-04:00,4.82921143491825,4.858303070068359,4.82921143491825,4.858303070068359,139200,0.0,0.0
1995-05-02 00:00:00-04:00,4.82921143491825,4.887394705218469,4.82921143491825,4.858303070068359,73400,0.0,0.0
1995-05-03 00:00:00-04:00,5.120126369387605,5.178309623585191,5.003759860992432,5.003759860992432,441400,0.0,0.0
1995-05-04 00:00:00-04:00,5.003761245818909,5.032852880969019,4.858303070068359,4.858303070068359,100200,0.0,0.0
1995-05-05 00:00:00-04:00,4.800118653171033,4.82921028137207,4.683752140366887,4.82921028137207,154000,0.0,0.0
1995-05-08 00:00:00-04:00,4.829212295938526,4.916487216949463,4.829212295938526,4.916487216949463,177600,0.0,0.0
1995-05-09 00:00:00-04:00,4.916485778310082,5.120127201080322,4.916485778310082,5.120127201080322,239400,0.0,0.0
1995-05-10 00:00:00-04:00,5.149218832904642,5.207402096553282,5.120127201080322,5.120127201080322,87200,0.0,0.0
1995-05-11 00:00:00-04:00,5.120126454843639,5.1492180824279785,5.120126454843639,5.1492180824279785,37400,0.0,0.0
1995-05-12 00:00:00-04:00,5.120127201080322,5.149218832904642,5.120127201080322,5.120127201080322,59800,0.0,0.0
1995-05-15 00:00:00-04:00,5.178310192149619,5.352859973907471,5.149218561856643,5.352859973907471,39800,0.0,0.0
1995-05-16 00:00:00-04:00,5.352860726945387,5.352860726945387,5.294677458174242,5.3237690925598145,52400,0.0,0.0
1995-05-17 00:00:00-04:00,5.352859973907471,5.352859973907471,5.323768343614495,5.352859973907471,103200,0.0,0.0
1995-05-18 00:00:00-04:00,5.352859349540584,5.352859349540584,5.265584468841553,5.265584468841553,57000,0.0,0.0
1995-05-19 00:00:00-04:00,5.207401215042198,5.265584468841553,5.178309588142521,5.265584468841553,62200,0.0,0.0
1995-05-22 00:00:00-04:00,5.236494189403096,5.352860726945387,5.236494189403096,5.3237690925598145,48200,0.0,0.0
1995-05-23 00:00:00-04:00,5.323771197036658,5.323771197036658,5.178312967609427,5.207404613494873,28600,0.0,0.0
1995-05-24 00:00:00-04:00,5.265585360201922,5.265585360201922,5.120127201080322,5.120127201080322,19400,0.0,0.0
1995-05-25 00:00:00-04:00,5.14116202218192,5.14116202218192,5.082739726475307,5.111950874328613,114200,0.045,0.0
1995-05-26 00:00:00-04:00,5.111944807900323,5.287211487028333,5.111944807900323,5.258000373840332,61800,0.0,0.0
1995-05-30 00:00:00-04:00,5.316424765873476,5.345635890960693,5.28721364078626,5.345635890960693,34000,0.0,0.0
1995-05-31 00:00:00-04:00,5.28721449945284,5.374847888946533,5.28721449945284,5.374847888946533,51600,0.0,0.0
1995-06-01 00:00:00-04:00,5.3748499751091,5.666961386799812,5.3748499751091,5.60853910446167,231600,0.0,0.0
1995-06-02 00:00:00-04:00,5.5501168221235275,5.637750245630741,5.5501168221235275,5.60853910446167,198200,0.0,0.0
1995-06-05 00:00:00-04:00,5.637747287750244,5.66695841359351,5.6085361619069785,5.637747287750244,52600,0.0,0.0
1995-06-06 00:00:00-04:00,5.637747287750244,5.637747287750244,5.637747287750244,5.637747287750244,52600,0.0,0.0
1995-06-07 00:00:00-04:00,5.63774995803833,5.69617223739624,5.63774995803833,5.69617223739624,126000,0.0,0.0
1995-06-08 00:00:00-04:00,5.666961097717285,5.69617223739624,5.666961097717285,5.69617223739624,47800,0.0,0.0
1995-06-09 00:00:00-04:00,5.666961097717285,5.69617223739624,5.666961097717285,5.69617223739624,46800,0.0,0.0
1995-06-12 00:00:00-04:00,5.69617223739624,5.69617223739624,5.666961097717285,5.69617223739624,43200,0.0,0.0
1995-06-13 00:00:00-04:00,5.725382028166781,5.725382028166781,5.608537496979704,5.666959762573242,292400,0.0,0.0
1995-06-14 00:00:00-04:00,5.666961097717285,5.725383377075195,5.666961097717285,5.69617223739624,192000,0.0,0.0
1995-06-15 00:00:00-04:00,5.725380897521973,5.725380897521973,5.666958643465626,5.725380897521973,106600,0.0,0.0
1995-06-16 00:00:00-04:00,5.725382028166781,5.725382028166781,5.666959762573242,5.666959762573242,10600,0.0,0.0
1995-06-19 00:00:00-04:00,5.666959762573242,5.666959762573242,5.637748629776473,5.666959762573242,72800,0.0,0.0
1995-06-20 00:00:00-04:00,5.666959762573242,5.666959762573242,5.666959762573242,5.666959762573242,50600,0.0,0.0
1995-06-21 00:00:00-04:00,5.666961097717285,5.69617223739624,5.666961097717285,5.69617223739624,198600,0.0,0.0
1995-06-22 00:00:00-04:00,5.666961097717285,5.69617223739624,5.666961097717285,5.69617223739624,85400,0.0,0.0
1995-06-23 00:00:00-04:00,5.666961097717285,5.69617223739624,5.666961097717285,5.69617223739624,27400,0.0,0.0
1995-06-26 00:00:00-04:00,5.666958579218201,5.666958579218201,5.579325199127197,5.579325199127197,111800,0.0,0.0
1995-06-27 00:00:00-04:00,5.579326509791899,5.579326509791899,5.46248197555542,5.46248197555542,180000,0.0,0.0
1995-06-28 00:00:00-04:00,5.44787640877586,5.46248197555542,5.44787640877586,5.46248197555542,21200,0.0,0.0
1995-06-29 00:00:00-04:00,5.462481278440227,5.462481278440227,5.345636759115302,5.374847888946533,59800,0.0,0.0
1995-06-30 00:00:00-04:00,5.345636759115302,5.374847888946533,5.228792239790377,5.374847888946533,82400,0.0,0.0
1995-07-03 00:00:00-04:00,5.404059018777764,5.404059018777764,5.374847888946533,5.374847888946533,2600,0.0,0.0
1995-07-05 00:00:00-04:00,5.37484857487806,5.5062986758941,5.37484857487806,5.46248197555542,37600,0.0,0.0
1995-07-06 00:00:00-04:00,5.462480692339193,5.593930762475698,5.462480692339193,5.579325199127197,49200,0.0,0.0
1995-07-07 00:00:00-04:00,5.579325199127197,5.608536325824199,5.579325199127197,5.579325199127197,54000,0.0,0.0
1995-07-10 00:00:00-04:00,5.593931014233447,5.608536578239279,5.491692066192627,5.491692066192627,56800,0.0,0.0
1995-07-11 00:00:00-04:00,5.520905680954456,5.60853910446167,5.520905680954456,5.60853910446167,90800,0.0,0.0
1995-07-12 00:00:00-04:00,5.579330184472301,5.579330184472301,5.520907878875732,5.520907878875732,101000,0.0,0.0
1995-07-13 00:00:00-04:00,5.520905680954456,5.637750245630741,5.520905680954456,5.60853910446167,432000,0.0,0.0
1995-07-14 00:00:00-04:00,5.637747287750244,5.637747287750244,5.6085361619069785,5.637747287750244,5200,0.0,0.0
1995-07-17 00:00:00-04:00,5.6085361619069785,5.66695841359351,5.6085361619069785,5.637747287750244,44400,0.0,0.0
1995-07-18 00:00:00-04:00,5.637748776910139,5.637748776910139,5.46248197555542,5.46248197555542,286800,0.0,0.0
1995-07-19 00:00:00-04:00,5.287215174200701,5.46248197555542,5.287215174200701,5.46248197555542,144200,0.0,0.0
1995-07-20 00:00:00-04:00,5.491691863182748,5.9006476402282715,5.491691863182748,5.9006476402282715,3873600,0.0,0.0
1995-07-21 00:00:00-04:00,5.842228496775908,5.959073066711426,5.842228496775908,5.959073066711426,549800,0.0,0.0
1995-07-24 00:00:00-04:00,5.900648981479589,5.9298601150512695,5.871437847907907,5.9298601150512695,284800,0.0,0.0
1995-07-25 00:00:00-04:00,5.900648681678582,5.9298598137661,5.8422264175035465,5.8714375495910645,409800,0.0,0.0
1995-07-26 00:00:00-04:00,5.871437847907907,5.9590712486229505,5.871437847907907,5.9298601150512695,298200,0.0,0.0
1995-07-27 00:00:00-04:00,5.959069566819275,6.075914068129457,5.959069566819275,6.017491817474365,367400,0.0,0.0
1995-07-28 00:00:00-04:00,5.988282077941135,5.988282077941135,5.8714375495910645,5.8714375495910645,249600,0.0,0.0
1995-07-31 00:00:00-04:00,5.929860410457704,5.988282680511475,5.929860410457704,5.988282680511475,15600,0.0,0.0
1995-08-01 00:00:00-04:00,5.988281021023741,5.988281021023741,5.871436513296448,5.9006476402282715,31600,0.0,0.0
1995-08-02 00:00:00-04:00,5.9590712486229505,5.988282382194631,5.900648981479589,5.9298601150512695,60600,0.0,0.0
1995-08-03 00:00:00-04:00,5.9298601150512695,5.9590712486229505,5.9298601150512695,5.9298601150512695,57600,0.0,0.0
1995-08-04 00:00:00-04:00,5.95907154548459,6.01749381553836,5.929860410457704,5.988282680511475,46400,0.0,0.0
1995-08-07 00:00:00-04:00,5.98828069214682,6.017491817474365,5.959069566819275,6.017491817474365,118800,0.0,0.0
1995-08-08 00:00:00-04:00,6.017491817474365,6.017491817474365,5.98828069214682,6.017491817474365,91800,0.0,0.0
1995-08-09 00:00:00-04:00,6.046704950565245,6.07591608559213,5.988282680511475,5.988282680511475,37200,0.0,0.0
1995-08-10 00:00:00-04:00,6.01749381553836,6.046704950565245,5.988282680511475,5.988282680511475,52200,0.0,0.0
1995-08-11 00:00:00-04:00,5.988282382194631,6.017493515766312,5.842226714336226,5.9298601150512695,149600,0.0,0.0
1995-08-14 00:00:00-04:00,5.929860410457704,6.01749381553836,5.900649275430819,5.988282680511475,25800,0.0,0.0
1995-08-15 00:00:00-04:00,6.017495058584904,6.046706199645996,5.959072776462721,6.046706199645996,77400,0.0,0.0
1995-08-16 00:00:00-04:00,6.017491817474365,6.046702942801911,6.017491817474365,6.017491817474365,23600,0.0,0.0
1995-08-17 00:00:00-04:00,6.046702781548866,6.075913906097412,6.046702781548866,6.075913906097412,13600,0.0,0.0
1995-08-18 00:00:00-04:00,6.075915549038711,6.163548946380615,6.075915549038711,6.163548946380615,6200,0.0,0.0
1995-08-21 00:00:00-04:00,6.163549155832451,6.251182556152344,6.134338022392487,6.251182556152344,17600,0.0,0.0
1995-08-22 00:00:00-04:00,6.221968650817871,6.251179771244246,6.1927575303914955,6.221968650817871,91800,0.0,0.0
1995-08-23 00:00:00-04:00,6.309605598449707,6.426450146569146,6.309605598449707,6.309605598449707,160400,0.0,0.0
1995-08-24 00:00:00-04:00,6.338816735479567,6.338816735479567,6.309605598449707,6.309605598449707,26200,0.0,0.0
1995-08-25 00:00:00-04:00,6.338815514899824,6.397237777709961,6.338815514899824,6.397237777709961,66600,0.0,0.0
1995-08-28 00:00:00-04:00,6.338816735479567,6.368027872509427,6.2803944614198475,6.309605598449707,43400,0.0,0.0
1995-08-29 00:00:00-04:00,6.2803944614198475,6.338816735479567,6.2803944614198475,6.309605598449707,36600,0.0,0.0
1995-08-30 00:00:00-04:00,6.3307084249793935,6.389326095581055,6.301399589678563,6.389326095581055,25400,0.045,0.0
1995-08-31 00:00:00-04:00,6.389323923556289,6.711721002267845,6.330706272881462,6.653103351593018,286600,0.0,0.0
1995-09-01 00:00:00-04:00,6.62379467594731,6.62379467594731,6.506559371948242,6.506559371948242,56400,0.0,0.0
1995-09-05 00:00:00-04:00,6.535870231994211,6.535870231994211,6.301399551025809,6.41863489151001,73800,0.0,0.0
1995-09-06 00:00:00-04:00,6.418629586429339,6.565173640914027,6.418629586429339,6.53586483001709,50200,0.0,0.0
1995-09-07 00:00:00-04:00,6.535868197948009,6.565177023947776,6.4772505459484755,6.506559371948242,115000,0.0,0.0
1995-09-08 00:00:00-04:00,6.447945407458715,6.6237984640257705,6.447945407458715,6.565180778503418,30200,0.0,0.0
1995-09-11 00:00:00-04:00,6.565180040442425,6.828959595638773,6.565180040442425,6.74103307723999,113200,0.0,0.0
1995-09-12 00:00:00-04:00,6.741031798641239,6.741031798641239,6.535869961291288,6.623796463012695,81600,0.0,0.0
1995-09-13 00:00:00-04:00,6.653104711307709,6.711722373962402,6.653104711307709,6.711722373962402,10400,0.0,0.0
1995-09-14 00:00:00-04:00,6.741030627283556,6.828957113726386,6.741030627283556,6.799648284912109,116200,0.0,0.0
1995-09-15 00:00:00-04:00,6.828957146896428,6.858265975853065,6.770339488983154,6.770339488983154,78800,0.0,0.0
1995-09-18 00:00:00-04:00,6.741030375162761,6.741030375162761,6.594486236572266,6.594486236572266,31400,0.0,0.0
1995-09-19 00:00:00-04:00,6.477254917404869,6.477254917404869,6.447946071624756,6.447946071624756,31400,0.0,0.0
1995-09-20 00:00:00-04:00,6.477254917404869,6.535872608965094,6.447946071624756,6.447946071624756,59200,0.0,0.0
1995-09-21 00:00:00-04:00,6.44794372663106,6.44794372663106,6.41863489151001,6.41863489151001,91800,0.0,0.0
1995-09-22 00:00:00-04:00,6.4479420979817705,6.594486236572266,6.418633270263672,6.594486236572266,56800,0.0,0.0
1995-09-25 00:00:00-04:00,6.594486236572266,6.594486236572266,6.506559753417968,6.594486236572266,216000,0.0,0.0
1995-09-26 00:00:00-04:00,6.565180778503418,6.6237984640257705,6.535871935742242,6.565180778503418,76000,0.0,0.0
1995-09-27 00:00:00-04:00,6.53586483001709,6.565173640914027,6.53586483001709,6.53586483001709,4400,0.0,0.0
1995-09-28 00:00:00-04:00,6.506559371948242,6.506559371948242,6.418632893948941,6.506559371948242,107600,0.0,0.0
1995-09-29 00:00:00-04:00,6.506563763184981,6.535872608965094,6.447946071624756,6.447946071624756,136000,0.0,0.0
1995-10-02 00:00:00-04:00,6.4772526014835465,6.4772526014835465,6.389326095581055,6.389326095581055,141000,0.0,0.0
1995-10-03 00:00:00-04:00,6.44794372663106,6.477252561752111,6.38932605638896,6.41863489151001,23400,0.0,0.0
1995-10-04 00:00:00-04:00,6.418634930881885,6.447943766182716,6.360017260280224,6.389326095581055,270600,0.0,0.0
1995-10-05 00:00:00-04:00,6.418637225844643,6.477254917404869,6.418637225844643,6.447946071624756,156000,0.0,0.0
1995-10-06 00:00:00-04:00,6.447943766182716,6.447943766182716,6.360017260280224,6.389326095581055,27200,0.0,0.0
1995-10-09 00:00:00-04:00,6.360017990166286,6.360017990166286,6.037620764858318,6.213473796844482,160600,0.0,0.0
1995-10-10 00:00:00-04:00,6.213470541119005,6.213470541119005,6.12554407119751,6.12554407119751,63000,0.0,0.0
1995-10-11 00:00:00-04:00,6.125544043949672,6.154852867126465,6.125544043949672,6.154852867126465,48200,0.0,0.0
1995-10-12 00:00:00-04:00,6.154855810678923,6.154855810678923,6.0669292990977945,6.096238136291504,83800,0.0,0.0
1995-10-13 00:00:00-04:00,6.12554407119751,6.18416171781184,6.12554407119751,6.12554407119751,100200,0.0,0.0
1995-10-16 00:00:00-04:00,6.154852867126465,6.154852867126465,6.096235220772879,6.154852867126465,110000,0.0,0.0
1995-10-17 00:00:00-04:00,6.184161556598752,6.330705669314362,6.184161556598752,6.30139684677124,35800,0.0,0.0
1995-10-18 00:00:00-04:00,6.30139684677124,6.389323314400607,6.272088024228118,6.30139684677124,283400,0.0,0.0
1995-10-19 00:00:00-04:00,6.272089382470479,6.360015869140625,6.272089382470479,6.360015869140625,56600,0.0,0.0
1995-10-20 00:00:00-04:00,6.360014491857485,6.360014491857485,6.30139684677124,6.30139684677124,47600,0.0,0.0
1995-10-23 00:00:00-04:00,6.3307085037231445,6.3307085037231445,6.30139966805776,6.3307085037231445,35800,0.0,0.0
1995-10-24 00:00:00-04:00,6.360015869140625,6.360015869140625,6.3307070402505765,6.360015869140625,15200,0.0,0.0
1995-10-25 00:00:00-04:00,6.360015969410121,6.3893247987622415,6.27208948135376,6.27208948135376,90200,0.0,0.0
1995-10-26 00:00:00-04:00,6.213473796844482,6.2720914741732035,6.213473796844482,6.213473796844482,37000,0.0,0.0
1995-10-27 00:00:00-04:00,6.213473796844482,6.213473796844482,6.198819377512302,6.213473796844482,41000,0.0,0.0
1995-10-30 00:00:00-05:00,6.213473796844482,6.242782635508843,6.213473796844482,6.213473796844482,24600,0.0,0.0
1995-10-31 00:00:00-05:00,6.242781162261963,6.272089994009671,6.2134723305142545,6.242781162261963,71000,0.0,0.0
1995-11-01 00:00:00-05:00,6.30139966805776,6.3307085037231445,6.30139966805776,6.3307085037231445,117400,0.0,0.0
1995-11-02 00:00:00-05:00,6.301398211360527,6.360015869140625,6.301398211360527,6.360015869140625,300600,0.0,0.0
1995-11-03 00:00:00-05:00,6.418634930881885,6.447943766182716,6.389326095581055,6.389326095581055,83000,0.0,0.0
1995-11-06 00:00:00-05:00,6.418634930881885,6.418634930881885,6.389326095581055,6.389326095581055,3600,0.0,0.0
1995-11-07 00:00:00-05:00,6.389326919797319,6.477253437042236,6.389326919797319,6.477253437042236,30000,0.0,0.0
1995-11-08 00:00:00-05:00,6.506563763184981,6.506563763184981,6.447946071624756,6.447946071624756,43400,0.0,0.0
1995-11-09 00:00:00-05:00,6.477254917404869,6.506563763184981,6.447946071624756,6.447946071624756,67000,0.0,0.0
1995-11-10 00:00:00-05:00,6.447941719948709,6.506559371948242,6.447941719948709,6.506559371948242,49800,0.0,0.0
1995-11-13 00:00:00-05:00,6.477253437042236,6.5065622761238755,6.447944597960597,6.477253437042236,28600,0.0,0.0
1995-11-14 00:00:00-05:00,6.447942355810772,6.447942355810772,6.360015869140625,6.360015869140625,91600,0.0,0.0
1995-11-15 00:00:00-05:00,6.389326175053915,6.389326175053915,6.3307085037231445,6.3307085037231445,63800,0.0,0.0
1995-11-16 00:00:00-05:00,6.389328380064531,6.447946071624756,6.389328380064531,6.447946071624756,8600,0.0,0.0
1995-11-17 00:00:00-05:00,6.418629586429339,6.53586483001709,6.3893207755324015,6.53586483001709,59200,0.0,0.0
1995-11-20 00:00:00-05:00,6.565178795198424,6.858267134269782,6.535869961291288,6.623796463012695,102200,0.0,0.0
1995-11-21 00:00:00-05:00,6.682412719726562,6.711721547444661,6.565177408854167,6.594486236572266,113200,0.0,0.0
1995-11-22 00:00:00-05:00,6.594489621264595,6.594489621264595,6.506563092981066,6.565180778503418,80800,0.0,0.0
1995-11-24 00:00:00-05:00,6.565180778503418,6.565180778503418,6.565180778503418,6.565180778503418,57000,0.0,0.0
1995-11-27 00:00:00-05:00,6.535868197948009,6.565177023947776,6.506559371948242,6.506559371948242,17200,0.0,0.0
1995-11-28 00:00:00-05:00,6.535869961291288,6.653105296919831,6.477252293477016,6.623796463012695,22400,0.0,0.0
1995-11-29 00:00:00-05:00,6.644966307140532,6.79197883605957,6.644966307140532,6.79197883605957,28000,0.045,0.0
1995-11-30 00:00:00-05:00,6.762572773571672,6.821377754211426,6.703767792931918,6.821377754211426,104800,0.0,0.0
1995-12-01 00:00:00-05:00,6.791975263891549,6.821377754211426,6.791975263891549,6.821377754211426,67400,0.0,0.0
1995-12-04 00:00:00-05:00,6.791976916536372,6.968391901381472,6.7331719215880055,6.9095869064331055,143800,0.0,0.0
1995-12-05 00:00:00-05:00,6.821384167978181,6.8507866859436035,6.703774096116488,6.8507866859436035,561800,0.0,0.0
1995-12-06 00:00:00-05:00,6.880185713250953,7.321223258972168,6.880185713250953,7.321223258972168,440200,0.0,0.0
1995-12-07 00:00:00-05:00,7.3212246053359085,7.3212246053359085,6.997797012329102,6.997797012329102,141000,0.0,0.0
1995-12-08 00:00:00-05:00,7.027199520784266,7.027199520784266,6.9095894869636085,6.997797012329102,33400,0.0,0.0
1995-12-11 00:00:00-05:00,6.968394503873937,7.05660202923943,6.938991995418773,6.997797012329102,81200,0.0,0.0
1995-12-12 00:00:00-05:00,6.968391658896107,7.027196651798183,6.938989162445068,6.938989162445068,34800,0.0,0.0
1995-12-13 00:00:00-05:00,6.997795550291203,7.115405559539795,6.997795550291203,7.115405559539795,31600,0.0,0.0
1995-12-14 00:00:00-05:00,7.086006903648377,7.115409421920777,6.968396830558778,7.056604385375977,24000,0.0,0.0
1995-12-15 00:00:00-05:00,7.115406489763104,7.174211502075195,6.99779646513892,7.174211502075195,62400,0.0,0.0
1995-12-18 00:00:00-05:00,7.144807857803151,7.144807857803151,6.968392848968506,6.968392848968506,27800,0.0,0.0
1995-12-19 00:00:00-05:00,6.90958666599403,6.997794155347146,6.880184169542992,6.938989162445068,67000,0.0,0.0
1995-12-20 00:00:00-05:00,6.968391414499877,7.11540389159903,6.938988919080046,7.086001396179199,40800,0.0,0.0
1995-12-21 00:00:00-05:00,7.056604385375977,7.1448119401931764,7.027201867103577,7.056604385375977,210400,0.0,0.0
1995-12-22 00:00:00-05:00,7.086006903648377,7.115409421920777,7.056604385375977,7.056604385375977,95200,0.0,0.0
1995-12-26 00:00:00-05:00,6.997799609994289,7.056604648733737,6.997799609994289,7.027202129364014,45800,0.0,0.0
1995-12-27 00:00:00-05:00,6.968391414499877,7.11540389159903,6.968391414499877,7.086001396179199,41400,0.0,0.0
1995-12-28 00:00:00-05:00,7.086004206599021,7.23301674200564,7.086004206599021,7.203614234924316,105200,0.0,0.0
1995-12-29 00:00:00-05:00,7.203615341186524,7.350627899169922,7.203615341186524,7.350627899169922,58600,0.0,0.0
1996-01-02 00:00:00-05:00,7.350627086505816,7.5564446449279785,7.291822069813769,7.5564446449279785,235600,0.0,0.0
1996-01-03 00:00:00-05:00,7.5564446449279785,7.674054678312071,7.5564446449279785,7.5564446449279785,180800,0.0,0.0
1996-01-04 00:00:00-05:00,7.52704099624876,7.52704099624876,7.35062597289918,7.409430980682373,38600,0.0,0.0
1996-01-05 00:00:00-05:00,7.350624088318118,7.350624088318118,7.203611606551755,7.291819095611572,98800,0.0,0.0
