Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,2.812809944152832,2.812809944152832,2.812809944152832,2.812809944152832,3200,0.0,0.0
1995-05-02 00:00:00-04:00,2.724909543991089,2.8128098518617692,2.724909543991089,2.724909543991089,4200,0.0,0.0
1995-05-03 00:00:00-04:00,2.724909633398056,2.812809944152832,2.724909633398056,2.812809944152832,10400,0.0,0.0
1995-05-04 00:00:00-04:00,2.724909633398056,2.812809944152832,2.724909633398056,2.812809944152832,5400,0.0,0.0
1995-05-05 00:00:00-04:00,2.724909633398056,2.812809944152832,2.724909633398056,2.812809944152832,5200,0.0,0.0
1995-05-08 00:00:00-04:00,2.812809944152832,2.812809944152832,2.812809944152832,2.812809944152832,200,0.0,0.0
1995-05-09 00:00:00-04:00,2.771681807935238,2.861090898513794,2.771681807935238,2.861090898513794,12200,0.135,0.0
1995-05-10 00:00:00-04:00,2.771681308746338,2.861090383222026,2.771681308746338,2.771681308746338,5600,0.0,0.0
1995-05-11 00:00:00-04:00,2.861090383222026,2.861090383222026,2.771681308746338,2.771681308746338,2800,0.0,0.0
1995-05-12 00:00:00-04:00,2.771681308746338,2.771681308746338,2.771681308746338,2.771681308746338,400,0.0,0.0
1995-05-15 00:00:00-04:00,2.8610902816530257,2.8610902816530257,2.771681210351369,2.8163857460021973,10200,0.0,0.0
1995-05-16 00:00:00-04:00,2.861090898513794,2.861090898513794,2.816386353224516,2.861090898513794,2000,0.0,0.0
1995-05-17 00:00:00-04:00,2.816386353224516,2.861090898513794,2.771681807935238,2.861090898513794,4800,0.0,0.0
1995-05-18 00:00:00-04:00,2.861090898513794,2.861090898513794,2.861090898513794,2.861090898513794,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.861090898513794,2.861090898513794,2.861090898513794,2.861090898513794,1400,0.0,0.0
1995-05-22 00:00:00-04:00,2.861090383222026,2.861090383222026,2.771681308746338,2.771681308746338,3800,0.0,0.0
1995-05-23 00:00:00-04:00,2.861090898513794,2.861090898513794,2.771681807935238,2.861090898513794,1800,0.0,0.0
1995-05-24 00:00:00-04:00,2.771681308746338,2.861090383222026,2.771681308746338,2.771681308746338,2600,0.0,0.0
1995-05-25 00:00:00-04:00,2.861090898513794,2.861090898513794,2.771681807935238,2.861090898513794,5800,0.0,0.0
1995-05-26 00:00:00-04:00,2.861090898513794,2.861090898513794,2.771681807935238,2.861090898513794,45400,0.0,0.0
1995-05-30 00:00:00-04:00,2.8163858459841817,2.8163858459841817,2.771681308746338,2.771681308746338,4600,0.0,0.0
1995-05-31 00:00:00-04:00,2.861090898513794,2.861090898513794,2.861090898513794,2.861090898513794,4600,0.0,0.0
1995-06-01 00:00:00-04:00,2.861090383222026,2.861090383222026,2.771681308746338,2.771681308746338,15400,0.0,0.0
1995-06-02 00:00:00-04:00,2.8163857460021973,2.8163857460021973,2.771681210351369,2.8163857460021973,9400,0.0,0.0
1995-06-05 00:00:00-04:00,2.8163858459841817,2.8163858459841817,2.771681308746338,2.771681308746338,20800,0.0,0.0
1995-06-06 00:00:00-04:00,2.771681210351369,2.8163857460021973,2.771681210351369,2.8163857460021973,4800,0.0,0.0
1995-06-07 00:00:00-04:00,2.8163857460021973,2.8163857460021973,2.771681210351369,2.8163857460021973,14800,0.0,0.0
1995-06-08 00:00:00-04:00,2.771681308746338,2.8163858459841817,2.771681308746338,2.771681308746338,21000,0.0,0.0
1995-06-09 00:00:00-04:00,2.8163858459841817,2.8163858459841817,2.7269767715084936,2.771681308746338,2200,0.0,0.0
1995-06-12 00:00:00-04:00,2.7269766330718994,2.816385703008683,2.7269766330718994,2.7269766330718994,7600,0.0,0.0
1995-06-13 00:00:00-04:00,2.8163858459841817,2.8163858459841817,2.7269767715084936,2.771681308746338,21600,0.0,0.0
1995-06-14 00:00:00-04:00,2.816388198852539,2.816388198852539,2.726979049682617,2.7940359115600586,6600,0.0,0.0
1995-06-15 00:00:00-04:00,2.8163857460021973,2.8163857460021973,2.72697667470054,2.8163857460021973,5200,0.0,0.0
1995-06-16 00:00:00-04:00,2.771681210351369,2.8163857460021973,2.771681210351369,2.8163857460021973,4800,0.0,0.0
1995-06-19 00:00:00-04:00,2.8163857460021973,2.8163857460021973,2.72697667470054,2.8163857460021973,2800,0.0,0.0
1995-06-20 00:00:00-04:00,2.7269767715084936,2.8163858459841817,2.7269767715084936,2.771681308746338,27400,0.0,0.0
1995-06-21 00:00:00-04:00,2.8163857460021973,2.8163857460021973,2.8163857460021973,2.8163857460021973,5400,0.0,0.0
1995-06-22 00:00:00-04:00,2.72697667470054,2.8163857460021973,2.72697667470054,2.8163857460021973,24800,0.0,0.0
1995-06-23 00:00:00-04:00,2.816385703008683,2.816385703008683,2.7269766330718994,2.7269766330718994,13800,0.0,0.0
1995-06-26 00:00:00-04:00,2.771681168040291,2.816385703008683,2.7269766330718994,2.7269766330718994,45800,0.0,0.0
1995-06-27 00:00:00-04:00,2.8163864068158966,2.9057954990957664,2.7269773145360268,2.8387386798858643,18200,0.0,0.0
1995-06-28 00:00:00-04:00,2.9057947729454665,2.9057947729454665,2.7269766330718994,2.7269766330718994,1800,0.0,0.0
1995-06-29 00:00:00-04:00,2.905795097351074,2.905795097351074,2.838738287412203,2.905795097351074,4200,0.0,0.0
1995-06-30 00:00:00-04:00,2.905795097351074,2.905795097351074,2.771681477473332,2.905795097351074,7000,0.0,0.0
1995-07-03 00:00:00-04:00,2.9057964050408565,2.950500965118408,2.816387284885753,2.950500965118408,11400,0.0,0.0
1995-07-05 00:00:00-04:00,2.9504993529546826,2.9952038886055115,2.8163857460021973,2.8163857460021973,6200,0.0,0.0
1995-07-06 00:00:00-04:00,2.950500139549597,2.9952046871185303,2.8610910444117303,2.9952046871185303,13800,0.0,0.0
1995-07-07 00:00:00-04:00,2.9952046871185303,2.9952046871185303,2.9952046871185303,2.9952046871185303,3200,0.0,0.0
1995-07-10 00:00:00-04:00,2.861092387766078,3.0846152305603027,2.861092387766078,3.0846152305603027,10000,0.0,0.0
1995-07-11 00:00:00-04:00,3.084614645351063,3.084614645351063,2.950500965118408,2.950500965118408,5800,0.0,0.0
1995-07-12 00:00:00-04:00,2.9952060934426132,3.0846152305603027,2.950501524883768,3.0846152305603027,4600,0.0,0.0
1995-07-13 00:00:00-04:00,3.0846147436491202,3.174023866653443,2.995205620644798,3.1740238666534424,19800,0.0,0.0
1995-07-14 00:00:00-04:00,3.0175579013958784,3.174023866653443,2.995205620644798,3.1740238666534424,1600,0.0,0.0
1995-07-17 00:00:00-04:00,2.9952046871185303,3.1740228773942634,2.9952046871185303,2.9952046871185303,9000,0.0,0.0
1995-07-18 00:00:00-04:00,2.995204142161778,3.1293177604675293,2.995204142161778,3.1293177604675293,4600,0.0,0.0
1995-07-19 00:00:00-04:00,3.1293177604675293,3.1293177604675293,3.1293177604675293,3.1293177604675293,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.0846152305603027,3.0846152305603027,3.0846152305603027,3.0846152305603027,1200,0.0,0.0
1995-07-21 00:00:00-04:00,3.0846140958967,3.0846140958967,2.950500439553365,3.0622618198394775,7600,0.0,0.0
1995-07-24 00:00:00-04:00,3.084614116740677,3.084614116740677,2.950500459491082,2.961676597595215,5000,0.0,0.0
1995-07-25 00:00:00-04:00,3.0846152305603027,3.0846152305603027,2.950501524883768,3.0846152305603027,1600,0.0,0.0
1995-07-26 00:00:00-04:00,2.950501524883768,3.0846152305603027,2.950501524883768,3.0846152305603027,2000,0.0,0.0
1995-07-27 00:00:00-04:00,3.0399105548858643,3.0399105548858643,3.0399105548858643,3.0399105548858643,2600,0.0,0.0
1995-07-28 00:00:00-04:00,2.950500965118408,3.084614645351063,2.950500965118408,2.950500965118408,15800,0.0,0.0
1995-07-31 00:00:00-04:00,2.9952046871185303,2.9952046871185303,2.9952046871185303,2.9952046871185303,5000,0.0,0.0
1995-08-01 00:00:00-04:00,3.084614645351063,3.084614645351063,2.950500965118408,2.950500965118408,18000,0.0,0.0
1995-08-02 00:00:00-04:00,3.084614645351063,3.084614645351063,2.950500965118408,2.950500965118408,3600,0.0,0.0
1995-08-03 00:00:00-04:00,3.0846137822563966,3.0846137822563966,2.9952046871185303,2.9952046871185303,3200,0.0,0.0
1995-08-04 00:00:00-04:00,2.9952046871185303,2.9952046871185303,2.9952046871185303,2.9952046871185303,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.084614645351063,3.084614645351063,2.950500965118408,2.950500965118408,57000,0.0,0.0
1995-08-08 00:00:00-04:00,3.0846152305603027,3.0846152305603027,3.0846152305603027,3.0846152305603027,800,0.0,0.0
1995-08-09 00:00:00-04:00,3.0846140868681715,3.0846140868681715,2.9505004309173812,2.9728527069091797,11800,0.0,0.0
1995-08-10 00:00:00-04:00,2.950501524883768,3.0846152305603027,2.950501524883768,3.0846152305603027,12600,0.0,0.0
1995-08-11 00:00:00-04:00,2.9974164962768555,3.133662700653076,2.9974164962768555,3.133662700653076,10800,0.135,0.0
1995-08-14 00:00:00-04:00,2.9974164962768555,3.133662700653076,2.9974164962768555,3.133662700653076,3000,0.0,0.0
1995-08-15 00:00:00-04:00,3.133662700653076,3.133662700653076,3.133662700653076,3.133662700653076,600,0.0,0.0
1995-08-16 00:00:00-04:00,3.133662700653076,3.133662700653076,3.133662700653076,3.133662700653076,400,0.0,0.0
1995-08-17 00:00:00-04:00,3.088247299194336,3.088247299194336,3.0428318977355957,3.088247299194336,9400,0.0,0.0
1995-08-18 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,200,0.0,0.0
1995-08-21 00:00:00-04:00,2.9974186420440674,3.0882495099847964,2.9974186420440674,2.9974186420440674,2000,0.0,0.0
1995-08-22 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,1800,0.0,0.0
1995-08-23 00:00:00-04:00,2.9974164962768555,3.088247299194336,2.9974164962768555,3.088247299194336,400,0.0,0.0
1995-08-24 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,600,0.0,0.0
1995-08-25 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.997416969528772,3.0882477867872193,2.997416969528772,3.020124673843384,5600,0.0,0.0
1995-08-29 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,600,0.0,0.0
1995-08-30 00:00:00-04:00,2.9974186420440674,2.9974186420440674,2.9974186420440674,2.9974186420440674,2400,0.0,0.0
1995-08-31 00:00:00-04:00,2.9974186420440674,2.9974186420440674,2.9974186420440674,2.9974186420440674,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.9974164962768555,3.088247299194336,2.9974164962768555,3.088247299194336,7000,0.0,0.0
1995-09-05 00:00:00-04:00,3.0882495099847964,3.0882495099847964,2.9974186420440674,2.9974186420440674,6600,0.0,0.0
1995-09-06 00:00:00-04:00,2.9974186420440674,3.0882495099847964,2.9974186420440674,2.9974186420440674,3200,0.0,0.0
1995-09-07 00:00:00-04:00,3.0882477867872193,3.0882477867872193,2.997416969528772,3.020124673843384,8600,0.0,0.0
1995-09-08 00:00:00-04:00,3.088247299194336,3.088247299194336,2.9974164962768555,3.088247299194336,8400,0.0,0.0
1995-09-11 00:00:00-04:00,3.088247299194336,3.088247299194336,2.9974164962768555,3.088247299194336,16600,0.0,0.0
1995-09-12 00:00:00-04:00,3.088247299194336,3.133662700653076,2.9974164962768555,3.133662700653076,87600,0.0,0.0
1995-09-13 00:00:00-04:00,3.1790778636932373,3.1790778636932373,2.9974162714821952,3.1790778636932373,5200,0.0,0.0
1995-09-14 00:00:00-04:00,3.1790781021118164,3.2244935035705566,3.088247299194336,3.088247299194336,12000,0.0,0.0
1995-09-15 00:00:00-04:00,3.088247299194336,3.2244935035705566,3.088247299194336,3.088247299194336,7400,0.0,0.0
1995-09-18 00:00:00-04:00,3.088247299194336,3.088247299194336,3.088247299194336,3.088247299194336,200,0.0,0.0
1995-09-19 00:00:00-04:00,3.0882470675877163,3.1790778636932373,3.0882470675877163,3.1790778636932373,6000,0.0,0.0
1995-09-20 00:00:00-04:00,3.0882486692616635,3.2244949340820312,3.0882486692616635,3.2244949340820312,2000,0.0,0.0
1995-09-21 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.0428332476548747,3.2244949340820312,3800,0.0,0.0
1995-09-22 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.0428332476548747,3.2244949340820312,3600,0.0,0.0
1995-09-25 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.2244949340820312,3.2244949340820312,1600,0.0,0.0
1995-09-26 00:00:00-04:00,3.0428332476548747,3.2244949340820312,3.0428332476548747,3.2244949340820312,7800,0.0,0.0
1995-09-27 00:00:00-04:00,3.2244935035705566,3.2244935035705566,3.0428318977355957,3.088247299194336,3200,0.0,0.0
1995-09-28 00:00:00-04:00,3.224493261745998,3.224493261745998,3.0882470675877163,3.1790778636932373,3400,0.0,0.0
1995-09-29 00:00:00-04:00,3.088247299194336,3.2244935035705566,3.088247299194336,3.088247299194336,4400,0.0,0.0
1995-10-02 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.1336640908684528,3.2244949340820312,2400,0.0,0.0
1995-10-03 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.2244949340820312,3.2244949340820312,1000,0.0,0.0
1995-10-04 00:00:00-04:00,3.2244949340820312,3.2244949340820312,3.2244949340820312,3.2244949340820312,400,0.0,0.0
1995-10-05 00:00:00-04:00,3.2244935035705566,3.2244935035705566,3.133662700653076,3.133662700653076,15000,0.0,0.0
1995-10-06 00:00:00-04:00,3.2244935035705566,3.2244935035705566,3.088247299194336,3.088247299194336,19200,0.0,0.0
1995-10-09 00:00:00-04:00,3.2244935035705566,3.2244935035705566,3.088247299194336,3.088247299194336,4000,0.0,0.0
1995-10-10 00:00:00-04:00,3.088247299194336,3.1790781021118164,3.088247299194336,3.088247299194336,32000,0.0,0.0
1995-10-11 00:00:00-04:00,3.1790778636932373,3.1790778636932373,3.1790778636932373,3.1790778636932373,200,0.0,0.0
1995-10-12 00:00:00-04:00,3.1563704013824463,3.1790781021118164,3.088247299194336,3.088247299194336,4600,0.0,0.0
1995-10-13 00:00:00-04:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.133662700653076,3800,0.0,0.0
1995-10-16 00:00:00-04:00,3.1790778636932373,3.1790778636932373,3.0882470675877163,3.1790778636932373,17200,0.0,0.0
1995-10-17 00:00:00-04:00,3.1790784636129112,3.1790784636129112,3.088247650366828,3.14501690864563,4800,0.0,0.0
1995-10-18 00:00:00-04:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.088247299194336,13000,0.0,0.0
1995-10-19 00:00:00-04:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.088247299194336,1600,0.0,0.0
1995-10-20 00:00:00-04:00,3.133662700653076,3.133662700653076,3.0428318977355957,3.088247299194336,2200,0.0,0.0
1995-10-23 00:00:00-04:00,3.133662700653076,3.133662700653076,3.0428318977355957,3.133662700653076,5200,0.0,0.0
1995-10-24 00:00:00-04:00,3.133662700653076,3.133662700653076,3.0428318977355957,3.133662700653076,7800,0.0,0.0
1995-10-25 00:00:00-04:00,3.0428316593170166,3.1336624551175247,3.0428316593170166,3.0428316593170166,5600,0.0,0.0
1995-10-26 00:00:00-04:00,3.133662700653076,3.133662700653076,3.0428318977355957,3.133662700653076,14200,0.0,0.0
1995-10-27 00:00:00-04:00,3.133662700653076,3.133662700653076,3.0428318977355957,3.133662700653076,47800,0.0,0.0
1995-10-30 00:00:00-05:00,3.0428316593170166,3.0428316593170166,3.0428316593170166,3.0428316593170166,200,0.0,0.0
1995-10-31 00:00:00-05:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.088247299194336,2200,0.0,0.0
1995-11-01 00:00:00-05:00,3.1790781021118164,3.1790781021118164,3.0428318977355957,3.088247299194336,5400,0.0,0.0
1995-11-02 00:00:00-05:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.133662700653076,6600,0.0,0.0
1995-11-03 00:00:00-05:00,3.1790778636932373,3.1790778636932373,3.0882470675877163,3.1790778636932373,1000,0.0,0.0
1995-11-06 00:00:00-05:00,3.0882470675877163,3.1790778636932373,3.0882470675877163,3.1790778636932373,3600,0.0,0.0
1995-11-07 00:00:00-05:00,3.1790778636932373,3.1790778636932373,3.1563701646668574,3.1790778636932373,4200,0.0,0.0
1995-11-08 00:00:00-05:00,3.088247299194336,3.133662700653076,3.088247299194336,3.088247299194336,5200,0.0,0.0
1995-11-09 00:00:00-05:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.088247299194336,1200,0.0,0.0
1995-11-10 00:00:00-05:00,3.1790781021118164,3.1790781021118164,3.088247299194336,3.133662700653076,3000,0.0,0.0
1995-11-13 00:00:00-05:00,3.2305798530578613,3.2305798530578613,3.2305798530578613,3.2305798530578613,3600,0.1375,0.0
1995-11-14 00:00:00-05:00,3.2305803160736524,3.2767314634461333,3.138278021328691,3.184429168701172,9800,0.0,0.0
1995-11-15 00:00:00-05:00,3.184429168701172,3.2767314634461333,3.149815808171811,3.184429168701172,126800,0.0,0.0
1995-11-16 00:00:00-05:00,3.2767322063446045,3.2767322063446045,3.1844298906729254,3.2767322063446045,1800,0.0,0.0
1995-11-17 00:00:00-05:00,3.2767322063446045,3.2767322063446045,3.1844298906729254,3.2767322063446045,20200,0.0,0.0
1995-11-20 00:00:00-05:00,3.1844298906729254,3.2767322063446045,3.1844298906729254,3.2767322063446045,2800,0.0,0.0
1995-11-21 00:00:00-05:00,3.184429168701172,3.2767314634461333,3.184429168701172,3.184429168701172,1600,0.0,0.0
1995-11-22 00:00:00-05:00,3.1844287122998916,3.2305798530578613,3.1844287122998916,3.2305798530578613,2400,0.0,0.0
1995-11-24 00:00:00-05:00,3.2767322063446045,3.2767322063446045,3.2767322063446045,3.2767322063446045,200,0.0,0.0
1995-11-27 00:00:00-05:00,3.2767310534438043,3.3690333366394043,3.184428770248204,3.3690333366394043,12600,0.0,0.0
1995-11-28 00:00:00-05:00,3.2767322063446045,3.3690345220162836,3.2767322063446045,3.2767322063446045,2200,0.0,0.0
1995-11-29 00:00:00-05:00,3.322883364180444,3.3690345220162836,3.2767322063446045,3.2767322063446045,17600,0.0,0.0
1995-11-30 00:00:00-05:00,3.276731739441554,3.322882890701294,3.276731739441554,3.322882890701294,7600,0.0,0.0
1995-12-01 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.3690333366394043,3.3690333366394043,1400,0.0,0.0
1995-12-04 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.3690333366394043,3.3690333366394043,600,0.0,0.0
1995-12-05 00:00:00-05:00,3.276731739441554,3.322882890701294,3.276731739441554,3.322882890701294,1800,0.0,0.0
1995-12-06 00:00:00-05:00,3.2767310534438043,3.3690333366394043,3.2767310534438043,3.3690333366394043,11400,0.0,0.0
1995-12-07 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.322882195041604,3.3690333366394043,4000,0.0,0.0
1995-12-08 00:00:00-05:00,3.2767322063446045,3.2767322063446045,3.2767322063446045,3.2767322063446045,400,0.0,0.0
1995-12-11 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.3690333366394043,3.3690333366394043,200,0.0,0.0
1995-12-12 00:00:00-05:00,3.3690340419610343,3.3690340419610343,3.322882890701294,3.322882890701294,4200,0.0,0.0
1995-12-13 00:00:00-05:00,3.369033346370775,3.4151844881018816,3.369033346370775,3.392108917236328,10800,0.0,0.0
1995-12-14 00:00:00-05:00,3.369032678604126,3.4613349437713623,3.369032678604126,3.4613349437713623,11800,0.0,0.0
1995-12-15 00:00:00-05:00,3.4613349437713623,3.4613349437713623,3.4613349437713623,3.4613349437713623,0,0.0,0.0
1995-12-18 00:00:00-05:00,3.4613349437713623,3.4613349437713623,3.369032678604126,3.4613349437713623,2600,0.0,0.0
1995-12-19 00:00:00-05:00,3.4613356198350043,3.4613356198350043,3.3690333366394043,3.3690333366394043,5800,0.0,0.0
1995-12-20 00:00:00-05:00,3.4151838111877444,3.4613349437713623,3.4151838111877444,3.4613349437713623,11400,0.0,0.0
1995-12-21 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.3690333366394043,3.3690333366394043,400,0.0,0.0
1995-12-22 00:00:00-05:00,3.4613349437713623,3.4613349437713623,3.369032678604126,3.4613349437713623,3400,0.0,0.0
1995-12-26 00:00:00-05:00,3.4382593774795533,3.4613349437713623,3.4382593774795533,3.4613349437713623,1600,0.0,0.0
1995-12-27 00:00:00-05:00,3.4613349437713623,3.4613349437713623,3.4613349437713623,3.4613349437713623,400,0.0,0.0
1995-12-28 00:00:00-05:00,3.369032678604126,3.4613349437713623,3.369032678604126,3.4613349437713623,1600,0.0,0.0
1995-12-29 00:00:00-05:00,3.3690333366394043,3.3690333366394043,3.3690333366394043,3.3690333366394043,400,0.0,0.0
