Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-03 00:00:00-05:00,2.6863759286063056,2.6863759286063056,2.6260079302106583,2.6410999298095703,394400,0.0,0.0
1998-04-06 00:00:00-04:00,2.6712836527426256,2.6712836527426256,2.61091566059025,2.648646116256714,121600,0.0,0.0
1998-04-07 00:00:00-04:00,2.6109158288348806,2.656191825866699,2.6109158288348806,2.656191825866699,1808800,0.0,0.0
1998-04-08 00:00:00-04:00,2.6561913388840694,2.8372952938079834,2.6561913388840694,2.8372952938079834,453600,0.0,0.0
1998-04-09 00:00:00-04:00,2.8372952793184565,2.8372952793184565,2.7165593099857563,2.7316513061523438,842400,0.0,0.0
1998-04-13 00:00:00-04:00,2.716559410095215,2.716559410095215,2.716559410095215,2.716559410095215,16000,0.0,0.0
1998-04-14 00:00:00-04:00,2.761835298485519,2.761835298485519,2.7165593099857563,2.7316513061523438,1280800,0.0,0.0
1998-04-15 00:00:00-04:00,2.739197938917404,2.7769274711608887,2.739197938917404,2.7769274711608887,65600,0.0,0.0
1998-04-16 00:00:00-04:00,2.7769274711608887,2.7769274711608887,2.7769274711608887,2.7769274711608887,80000,0.0,0.0
1998-04-17 00:00:00-04:00,2.7920196056365967,2.7920196056365967,2.7920196056365967,2.7920196056365967,24000,0.0,0.0
1998-04-20 00:00:00-04:00,2.7920195043727913,2.8071115016937256,2.7165595177681214,2.8071115016937256,163200,0.0,0.0
1998-04-21 00:00:00-04:00,2.7618355751037598,2.776927572781922,2.7618355751037598,2.7618355751037598,34400,0.0,0.0
1998-04-22 00:00:00-04:00,2.7618355751037598,2.7618355751037598,2.7618355751037598,2.7618355751037598,0,0.0,0.0
1998-04-23 00:00:00-04:00,2.7618355751037598,2.776927572781922,2.7316515797474343,2.7618355751037598,192000,0.0,0.0
1998-04-24 00:00:00-04:00,2.7769272946521064,2.7769272946521064,2.7316513061523438,2.7316513061523438,3200,0.0,0.0
1998-04-27 00:00:00-04:00,2.7316513061523438,2.7467433023189316,2.7165593099857563,2.7316513061523438,120000,0.0,0.0
1998-04-28 00:00:00-04:00,2.7316513061523438,2.7316513061523438,2.7316513061523438,2.7316513061523438,0,0.0,0.0
1998-04-29 00:00:00-04:00,2.716559410095215,2.716559410095215,2.716559410095215,2.716559410095215,800,0.0,0.0
1998-04-30 00:00:00-04:00,2.7769274344811072,2.7769274344811072,2.7165594467749963,2.7467434406280518,6400,0.0,0.0
1998-05-01 00:00:00-04:00,2.761835298485519,2.761835298485519,2.7316513061523438,2.7316513061523438,244800,0.0,0.0
1998-05-04 00:00:00-04:00,2.8071113750338554,2.8976633548736572,2.7769273817539215,2.8976633548736572,448000,0.0,0.0
1998-05-05 00:00:00-04:00,2.8372954673167925,2.897663455983107,2.8372954673167925,2.8825714588165283,25600,0.0,0.0
1998-05-06 00:00:00-04:00,2.882571394910517,2.9580313790704786,2.8372954044145406,2.927847385406494,279200,0.0,0.0
1998-05-07 00:00:00-04:00,2.9278478938706067,2.9580318927764893,2.897663894964724,2.9580318927764893,75200,0.0,0.0
1998-05-08 00:00:00-04:00,2.9580317535022695,3.048583745956421,2.9580317535022695,3.048583745956421,57600,0.0,0.0
1998-05-11 00:00:00-04:00,3.1391355991363525,3.1995035914274363,3.1089516029908104,3.1391355991363525,485600,0.0,0.0
1998-05-12 00:00:00-04:00,3.259871482849121,3.320239473272253,3.1995034924259893,3.259871482849121,998400,0.0,0.0
1998-05-13 00:00:00-04:00,3.259871550009284,3.259871550009284,3.2145955562591553,3.2145955562591553,36000,0.0,0.0
1998-05-14 00:00:00-04:00,3.1995036602020264,3.2598716537907437,3.1995036602020264,3.1995036602020264,71200,0.0,0.0
1998-05-15 00:00:00-04:00,3.1995036613650436,3.1995036613650436,3.0938596725463867,3.0938596725463867,136000,0.0,0.0
1998-05-18 00:00:00-04:00,3.1240436693517175,3.1240436693517175,3.0938596725463867,3.0938596725463867,21600,0.0,0.0
1998-05-19 00:00:00-04:00,3.093859637724473,3.1240436341900777,3.093859637724473,3.1014060974121094,477600,0.0,0.0
1998-05-20 00:00:00-04:00,3.1014060974121094,3.1014060974121094,3.1014060974121094,3.1014060974121094,0,0.0,0.0
1998-05-21 00:00:00-04:00,3.0938596725463867,3.1014061323189597,3.0938596725463867,3.0938596725463867,8800,0.0,0.0
1998-05-22 00:00:00-04:00,3.0938596725463867,3.0938596725463867,3.0938596725463867,3.0938596725463867,800,0.0,0.0
1998-05-26 00:00:00-04:00,3.0938596725463867,3.0938596725463867,3.0938596725463867,3.0938596725463867,8000,0.0,0.0
1998-05-27 00:00:00-04:00,3.0938598469122134,3.0938598469122134,3.033491849899292,3.033491849899292,32000,0.0,0.0
1998-05-28 00:00:00-04:00,3.03349147439003,3.03349147439003,3.018399477005005,3.018399477005005,28000,0.0,0.0
1998-05-29 00:00:00-04:00,3.018399477005005,3.018399477005005,3.018399477005005,3.018399477005005,0,0.0,0.0
1998-06-01 00:00:00-04:00,3.0183996817078254,3.0183996817078254,2.988215684890747,2.988215684890747,34400,0.0,0.0
1998-06-02 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,4800,0.0,0.0
1998-06-03 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,4000,0.0,0.0
1998-06-04 00:00:00-04:00,3.0334918900411956,3.0334918900411956,2.9580318927764893,2.9580318927764893,1600,0.0,0.0
1998-06-05 00:00:00-04:00,2.958031341433525,2.958031341433525,2.7769273817539215,2.8976633548736572,1465600,0.0,0.0
1998-06-08 00:00:00-04:00,2.8372954963355936,2.8372954963355936,2.7920195043727913,2.8071115016937256,81600,0.0,0.0
1998-06-09 00:00:00-04:00,2.7769273088333457,2.8372952938079834,2.761835312589686,2.8372952938079834,36000,0.0,0.0
1998-06-10 00:00:00-04:00,2.7467434406280518,2.837295422187218,2.7014674498484683,2.7467434406280518,129600,0.0,0.0
1998-06-11 00:00:00-04:00,2.7769274344811072,2.7769274344811072,2.7316514437015242,2.7467434406280518,20000,0.0,0.0
1998-06-12 00:00:00-04:00,2.7316517143489443,2.7429709434509277,2.7014677175053095,2.7429709434509277,182400,0.0,0.0
1998-06-15 00:00:00-04:00,2.716559482657391,2.7844739302950274,2.671283491279768,2.7769274711608887,785600,0.0,0.0
1998-06-16 00:00:00-04:00,2.7769274711608887,2.792019468286763,2.7618354740350144,2.7769274711608887,264000,0.0,0.0
1998-06-17 00:00:00-04:00,2.807111507870373,2.9127554893493652,2.79956596976451,2.9127554893493652,245600,0.0,0.0
1998-06-18 00:00:00-04:00,2.9127554893493652,2.9127554893493652,2.9127554893493652,2.9127554893493652,0,0.0,0.0
1998-06-19 00:00:00-04:00,2.8825713582336903,2.912755351513624,2.8825713582336903,2.8976633548736572,328000,0.0,0.0
1998-06-22 00:00:00-04:00,2.8976633548736572,2.8976633548736572,2.8976633548736572,2.8976633548736572,800,0.0,0.0
1998-06-23 00:00:00-04:00,2.927847348153591,2.973123338073492,2.8976633548736572,2.8976633548736572,172000,0.0,0.0
1998-06-24 00:00:00-04:00,2.92784785512668,3.033491849899292,2.92784785512668,3.033491849899292,1600,0.0,0.0
1998-06-25 00:00:00-04:00,3.003307891135313,3.0183998905882543,2.9580318927764893,2.9580318927764893,148000,0.0,0.0
1998-06-26 00:00:00-04:00,2.9882157509869867,3.048583745956421,2.9580317535022695,3.048583745956421,127200,0.0,0.0
1998-06-29 00:00:00-04:00,3.0183998905882543,3.0183998905882543,2.9580318927764893,2.9580318927764893,36800,0.0,0.0
1998-06-30 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,4000,0.0,0.0
1998-07-01 00:00:00-04:00,2.958031688073669,2.988215684890747,2.958031688073669,2.988215684890747,11200,0.0,0.0
1998-07-02 00:00:00-04:00,2.958031688073669,2.988215684890747,2.958031688073669,2.988215684890747,17600,0.0,0.0
1998-07-06 00:00:00-04:00,2.9580318927764893,3.0183998905882543,2.9580318927764893,2.9580318927764893,12000,0.0,0.0
1998-07-07 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,0,0.0,0.0
1998-07-08 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,0,0.0,0.0
1998-07-09 00:00:00-04:00,2.9580318927764893,2.9580318927764893,2.9580318927764893,2.9580318927764893,0,0.0,0.0
1998-07-10 00:00:00-04:00,3.018399477005005,3.018399477005005,3.018399477005005,3.018399477005005,43200,0.0,0.0
1998-07-13 00:00:00-04:00,3.048583745956421,3.048583745956421,3.048583745956421,3.048583745956421,3200,0.0,0.0
1998-07-14 00:00:00-04:00,3.048583745956421,3.048583745956421,3.048583745956421,3.048583745956421,0,0.0,0.0
1998-07-15 00:00:00-04:00,3.0485838491525223,3.078767847658983,3.033491849899292,3.033491849899292,135200,0.0,0.0
1998-07-16 00:00:00-04:00,3.108951502439508,3.1693194927781394,3.108951502439508,3.1542274951934814,135200,0.0,0.0
1998-07-17 00:00:00-04:00,3.214595658599206,3.214595658599206,3.1995036602020264,3.1995036602020264,160000,0.0,0.0
1998-07-20 00:00:00-04:00,3.229687656996385,3.229687656996385,3.1995036602020264,3.1995036602020264,100800,0.0,0.0
1998-07-21 00:00:00-04:00,3.1995035914274363,3.1995035914274363,3.1391355991363525,3.1391355991363525,225600,0.0,0.0
1998-07-22 00:00:00-04:00,3.1240437030792236,3.1240437030792236,3.1240437030792236,3.1240437030792236,7200,0.0,0.0
1998-07-23 00:00:00-04:00,3.108951779186423,3.108951779186423,2.973123788833618,2.973123788833618,149600,0.0,0.0
1998-07-24 00:00:00-04:00,2.9731234510523996,3.0259459018707275,2.9731234510523996,3.0259459018707275,76000,0.0,0.0
1998-07-27 00:00:00-04:00,3.0259459018707275,3.0259459018707275,3.0259459018707275,3.0259459018707275,0,0.0,0.0
1998-07-28 00:00:00-04:00,3.1089515662073492,3.1089515662073492,3.003307580947876,3.003307580947876,7200,0.0,0.0
1998-07-29 00:00:00-04:00,3.1391356331961497,3.1693196296691895,3.1391356331961497,3.1693196296691895,46400,0.0,0.0
1998-07-30 00:00:00-04:00,3.06367546916008,3.06367546916008,3.018399477005005,3.018399477005005,43200,0.0,0.0
1998-07-31 00:00:00-04:00,3.003307580947876,3.13913556199577,3.003307580947876,3.003307580947876,3200,0.0,0.0
1998-08-03 00:00:00-04:00,3.1240436349596297,3.1391356331961497,3.06367564201355,3.06367564201355,41600,0.0,0.0
1998-08-04 00:00:00-04:00,3.003307252488238,3.003307252488238,2.8372952938079834,2.8372952938079834,154400,0.0,0.0
1998-08-05 00:00:00-04:00,2.9882152562445783,2.9882152562445783,2.8372952938079834,2.8372952938079834,7200,0.0,0.0
1998-08-06 00:00:00-04:00,2.8372954313086454,2.935393872217641,2.8372954313086454,2.8523874282836914,348800,0.0,0.0
1998-08-07 00:00:00-04:00,2.8372954044145406,2.927847385406494,2.8372954044145406,2.927847385406494,32000,0.0,0.0
1998-08-10 00:00:00-04:00,2.927847385406494,2.927847385406494,2.927847385406494,2.927847385406494,10400,0.0,0.0
1998-08-11 00:00:00-04:00,2.8372952938079834,2.8674792862953025,2.8372952938079834,2.8372952938079834,60800,0.0,0.0
1998-08-12 00:00:00-04:00,2.8976632787826215,2.8976632787826215,2.8372952938079834,2.8372952938079834,17600,0.0,0.0
1998-08-13 00:00:00-04:00,2.8372952938079834,2.8674792862953025,2.8372952938079834,2.8372952938079834,228800,0.0,0.0
1998-08-14 00:00:00-04:00,2.8372952938079834,2.8448417525009875,2.8372952938079834,2.8372952938079834,325600,0.0,0.0
1998-08-17 00:00:00-04:00,2.8372952938079834,2.8372952938079834,2.8372952938079834,2.8372952938079834,12000,0.0,0.0
1998-08-18 00:00:00-04:00,2.8372953683137894,2.8976633548736572,2.8372953683137894,2.8976633548736572,24000,0.0,0.0
1998-08-19 00:00:00-04:00,2.8372952938079834,2.8448417525009875,2.8372952938079834,2.8372952938079834,56000,0.0,0.0
1998-08-20 00:00:00-04:00,2.8372956339176336,2.859934091567993,2.8372956339176336,2.859934091567993,16000,0.0,0.0
1998-08-21 00:00:00-04:00,2.7769273088333457,2.8372952938079834,2.7769273088333457,2.8372952938079834,36800,0.0,0.0
1998-08-24 00:00:00-04:00,2.7769274711608887,2.7769274711608887,2.7769274711608887,2.7769274711608887,44000,0.0,0.0
1998-08-25 00:00:00-04:00,2.7769274711608887,2.7769274711608887,2.7769274711608887,2.7769274711608887,0,0.0,0.0
1998-08-26 00:00:00-04:00,2.7769274711608887,2.8372954596643862,2.7769274711608887,2.7769274711608887,29600,0.0,0.0
1998-08-27 00:00:00-04:00,2.77692732363963,2.77692732363963,2.6863753456948594,2.6939218044281006,179200,0.0,0.0
1998-08-28 00:00:00-04:00,2.6863753456948594,2.77692732363963,2.6863753456948594,2.6939218044281006,168000,0.0,0.0
1998-08-31 00:00:00-04:00,2.8071118159727617,2.8071118159727617,2.595823829824274,2.656191825866699,221600,0.0,0.0
1998-09-01 00:00:00-04:00,2.535455633954304,2.565639629596617,2.097787697140763,2.4750876426696777,393600,0.0,0.0
1998-09-02 00:00:00-04:00,2.5656398318030615,2.716559821909124,2.5656398318030615,2.656191825866699,316000,0.0,0.0
1998-09-03 00:00:00-04:00,2.5958240032196045,2.5958240032196045,2.5958240032196045,2.5958240032196045,16000,0.0,0.0
1998-09-04 00:00:00-04:00,2.5958239310128346,2.6410999298095703,2.5354559326171873,2.6410999298095703,22400,0.0,0.0
1998-09-08 00:00:00-04:00,2.6410999298095703,2.746743927001953,2.6410999298095703,2.6410999298095703,57600,0.0,0.0
1998-09-09 00:00:00-04:00,2.656191522182699,2.716559511323215,2.656191522182699,2.701467514038086,101600,0.0,0.0
1998-09-10 00:00:00-04:00,2.6561914590688853,2.7467434406280518,2.6561914590688853,2.7467434406280518,72800,0.0,0.0
1998-09-11 00:00:00-04:00,2.6939218044281006,2.6939218044281006,2.6939218044281006,2.6939218044281006,233600,0.0,0.0
1998-09-14 00:00:00-04:00,2.7467433023189316,2.7467433023189316,2.7316513061523438,2.7316513061523438,202400,0.0,0.0
1998-09-15 00:00:00-04:00,2.7618354375545797,2.7618354375545797,2.7467434406280518,2.7467434406280518,107200,0.0,0.0
1998-09-16 00:00:00-04:00,2.74674347690914,2.7769274711608887,2.74674347690914,2.7769274711608887,11200,0.0,0.0
1998-09-17 00:00:00-04:00,2.776927572781922,2.776927572781922,2.746743577425597,2.7618355751037598,20800,0.0,0.0
1998-09-18 00:00:00-04:00,2.7618355751037598,2.7618355751037598,2.7618355751037598,2.7618355751037598,0,0.0,0.0
1998-09-21 00:00:00-04:00,2.7467434406280518,2.7467434406280518,2.7467434406280518,2.7467434406280518,15200,0.0,0.0
1998-09-22 00:00:00-04:00,2.7467434406280518,2.7467434406280518,2.7467434406280518,2.7467434406280518,0,0.0,0.0
1998-09-23 00:00:00-04:00,2.746743577425597,2.7618355751037598,2.626007596000296,2.7618355751037598,1242400,0.0,0.0
1998-09-24 00:00:00-04:00,2.7542900368358967,2.7618355751037598,2.6863755867129466,2.7618355751037598,17600,0.0,0.0
1998-09-25 00:00:00-04:00,2.6712838248773054,2.6712838248773054,2.656191825866699,2.656191825866699,63200,0.0,0.0
1998-09-28 00:00:00-04:00,2.761835784747683,2.761835784747683,2.6260077953338623,2.6260077953338623,23200,0.0,0.0
1998-09-29 00:00:00-04:00,2.6410999298095703,2.6410999298095703,2.6260079302106583,2.6410999298095703,353600,0.0,0.0
1998-09-30 00:00:00-04:00,2.6410999298095703,2.6410999298095703,2.6410999298095703,2.6410999298095703,246400,0.0,0.0
1998-10-01 00:00:00-04:00,2.6561916896275113,2.6561916896275113,2.5354557037353516,2.5354557037353516,283200,0.0,0.0
1998-10-02 00:00:00-04:00,2.5052716025599726,2.5052716025599726,2.444903612136841,2.444903612136841,3200,0.0,0.0
1998-10-05 00:00:00-04:00,2.4524501389663276,2.4524501389663276,2.4373581409454346,2.4373581409454346,181600,0.0,0.0
1998-10-06 00:00:00-04:00,2.429811505170969,2.429811505170969,2.35435152053833,2.35435152053833,76000,0.0,0.0
1998-10-07 00:00:00-04:00,2.3241676904153135,2.3241676904153135,2.0676037245902466,2.082695722579956,442400,0.0,0.0
1998-10-08 00:00:00-04:00,1.961959790339512,1.961959790339512,1.7053958177566528,1.7053958177566528,2421600,0.0,0.0
1998-10-09 00:00:00-04:00,1.7355796644243144,1.780855655670166,1.7053956702604134,1.780855655670166,491200,0.0,0.0
1998-10-12 00:00:00-04:00,1.7959476994044745,2.067603653936244,1.7808557019304874,2.0223276615142822,414400,0.0,0.0
1998-10-13 00:00:00-04:00,2.052511688350707,2.052511688350707,1.9468677043914795,1.9468677043914795,41600,0.0,0.0
1998-10-14 00:00:00-04:00,1.9468677043914795,1.9468677043914795,1.9468677043914795,1.9468677043914795,800,0.0,0.0
1998-10-15 00:00:00-04:00,1.9317757999195773,2.5656397342681885,1.9166838014827057,2.5656397342681885,248800,0.0,0.0
1998-10-16 00:00:00-04:00,2.4147198118012527,2.6260077953338623,2.3694438153299795,2.6260077953338623,60800,0.0,0.0
1998-10-19 00:00:00-04:00,2.6712836226901495,2.867479594978126,2.5354556418753957,2.7920196056365967,178400,0.0,0.0
1998-10-20 00:00:00-04:00,2.7769273969862196,2.807111390431722,2.716559410095215,2.716559410095215,83200,0.0,0.0
1998-10-21 00:00:00-04:00,2.686375856399536,2.686375856399536,2.686375856399536,2.686375856399536,800,0.0,0.0
1998-10-22 00:00:00-04:00,2.6863756121658695,2.6863756121658695,2.429811649206208,2.4750876426696777,166400,0.0,0.0
1998-10-23 00:00:00-04:00,2.48263423951303,2.48263423951303,2.414719784988967,2.4222662448883057,419200,0.0,0.0
1998-10-26 00:00:00-05:00,2.4599960030511365,2.5958240032196045,2.4599960030511365,2.5958240032196045,343200,0.0,0.0
1998-10-27 00:00:00-05:00,2.716559482657391,2.8071114654126377,2.626007499902145,2.7769274711608887,108000,0.0,0.0
1998-10-28 00:00:00-05:00,2.7316515150890552,2.8071115016937256,2.6561915284843853,2.8071115016937256,197600,0.0,0.0
1998-10-29 00:00:00-05:00,2.776927607768291,2.7920196056365967,2.776927607768291,2.7920196056365967,32800,0.0,0.0
1998-10-30 00:00:00-05:00,2.8071118982470766,2.988215891682372,2.8071118982470766,2.9580318927764893,131200,0.0,0.0
1998-11-02 00:00:00-05:00,3.0636756769334426,3.078767675341982,2.988215684890747,2.988215684890747,160000,0.0,0.0
1998-11-03 00:00:00-05:00,2.9882156169483656,3.0712220668792725,2.9882156169483656,3.0712220668792725,242400,0.0,0.0
1998-11-04 00:00:00-05:00,3.0787676068452687,3.1391355991363525,3.048583610699727,3.1391355991363525,142400,0.0,0.0
1998-11-05 00:00:00-05:00,3.154227700210424,3.154227700210424,3.1240437030792236,3.1240437030792236,7200,0.0,0.0
1998-11-06 00:00:00-05:00,3.1391354976088235,3.1542274951934814,3.0787675072701925,3.1542274951934814,11200,0.0,0.0
1998-11-09 00:00:00-05:00,3.1542274951934814,3.1542274951934814,3.108951502439508,3.1542274951934814,80000,0.0,0.0
1998-11-10 00:00:00-05:00,3.1542274996086404,3.30514747566647,3.1542274996086404,3.259871482849121,269600,0.0,0.0
1998-11-11 00:00:00-05:00,3.320239305496216,3.320239305496216,3.2145953275940635,3.320239305496216,20800,0.0,0.0
1998-11-12 00:00:00-05:00,3.1995036602020264,3.1995036602020264,3.1995036602020264,3.1995036602020264,1600,0.0,0.0
1998-11-13 00:00:00-05:00,3.320239468624717,3.320239468624717,3.1542274951934814,3.1542274951934814,81600,0.0,0.0
1998-11-16 00:00:00-05:00,3.3202395089175725,3.3202395089175725,3.199503526775115,3.290055513381958,51200,0.0,0.0
1998-11-17 00:00:00-05:00,3.290055513381958,3.290055513381958,3.290055513381958,3.290055513381958,0,0.0,0.0
1998-11-18 00:00:00-05:00,3.320239473272253,3.320239473272253,3.259871482849121,3.259871482849121,100000,0.0,0.0
1998-11-19 00:00:00-05:00,3.1768663866587716,3.267418384552002,3.1768663866587716,3.267418384552002,14400,0.0,0.0
1998-11-20 00:00:00-05:00,3.1542276307052397,3.3126940727233887,3.1542276307052397,3.3126940727233887,8000,0.0,0.0
1998-11-23 00:00:00-05:00,3.305147409439087,3.305147409439087,3.305147409439087,3.305147409439087,27200,0.0,0.0
1998-11-24 00:00:00-05:00,3.274963314966722,3.320239305496216,3.274963314966722,3.320239305496216,250400,0.0,0.0
1998-11-25 00:00:00-05:00,3.290055513381958,3.290055513381958,3.290055513381958,3.290055513381958,800,0.0,0.0
1998-11-27 00:00:00-05:00,3.3353315066853795,3.3353315066853795,3.290055513381958,3.290055513381958,1600,0.0,0.0
1998-11-30 00:00:00-05:00,3.3353315066853795,3.3353315066853795,3.290055513381958,3.290055513381958,72800,0.0,0.0
1998-12-01 00:00:00-05:00,3.335331678390503,3.335331678390503,3.259871685666736,3.335331678390503,213600,0.0,0.0
1998-12-02 00:00:00-05:00,3.290055513381958,3.290055513381958,3.290055513381958,3.290055513381958,7200,0.0,0.0
1998-12-03 00:00:00-05:00,3.3353315763645344,3.3956995686969242,3.3353315763645344,3.350423574447632,174400,0.0,0.0
1998-12-04 00:00:00-05:00,3.3806075706138268,3.3956995686969242,3.350423574447632,3.350423574447632,607200,0.0,0.0
1998-12-07 00:00:00-05:00,3.380607843399048,3.380607843399048,3.380607843399048,3.380607843399048,24000,0.0,0.0
1998-12-08 00:00:00-05:00,3.410791463381506,3.410791463381506,3.3504234728791786,3.3655154705047607,420000,0.0,0.0
1998-12-09 00:00:00-05:00,3.3956995010375977,3.3956995010375977,3.35042350769043,3.3956995010375977,3200,0.0,0.0
1998-12-10 00:00:00-05:00,3.350423574447632,3.350423574447632,3.350423574447632,3.350423574447632,17600,0.0,0.0
1998-12-11 00:00:00-05:00,3.3956995010375977,3.3956995010375977,3.3956995010375977,3.3956995010375977,800,0.0,0.0
1998-12-14 00:00:00-05:00,3.3956995010375977,3.3956995010375977,3.3956995010375977,3.3956995010375977,0,0.0,0.0
