Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,645.2786695254566,683.9359170085485,576.8850778246017,676.6876831054688,691100,0.0,0.0
1999-05-27 00:00:00-04:00,670.5545718326988,695.8304647842639,648.624017654135,659.03173828125,273617,0.0,0.0
1999-05-28 00:00:00-04:00,636.3577133455369,667.5808721779115,630.4104449965132,666.2799072265625,194833,0.0,0.0
1999-06-01 00:00:00-04:00,651.9693978703449,657.1732585146921,579.8587575129636,591.381591796875,353983,0.0,0.0
1999-06-02 00:00:00-04:00,572.4246325654852,628.5519829014517,530.0503415833649,552.5384521484375,748050,0.0,0.0
1999-06-03 00:00:00-04:00,555.3261987195858,570.1943700373793,499.57055627786036,500.31396484375,448450,0.0,0.0
1999-06-04 00:00:00-04:00,502.5442308472102,548.6355656290549,495.8535532175876,537.1127319335938,431817,0.0,0.0
1999-06-07 00:00:00-04:00,550.1223484283597,651.2259151665448,544.9184883756591,603.6477661132812,738183,0.0,0.0
1999-06-08 00:00:00-04:00,623.7197894272473,660.1468093103642,604.3911666321239,620.0027465820312,560267,0.0,0.0
1999-06-09 00:00:00-04:00,634.1275071643647,647.5088613600958,611.8252501714798,624.4631958007812,224783,0.0,0.0
1999-06-10 00:00:00-04:00,598.8156081295247,619.2593439750392,594.7268609604217,608.1082153320312,290533,0.0,0.0
1999-06-11 00:00:00-04:00,618.515956686806,631.8973115189725,564.9905373581402,569.0792846679688,268367,0.0,0.0
1999-06-14 00:00:00-04:00,559.0433045922256,559.0433045922256,454.96609363090704,457.1963195800781,534317,0.0,0.0
1999-06-15 00:00:00-04:00,452.73586226383526,501.4291282380245,444.5583672147348,466.4889221191406,544217,0.0,0.0
1999-06-16 00:00:00-04:00,505.5178126103461,535.2541545286017,498.08372713078217,526.333251953125,522133,0.0,0.0
1999-06-17 00:00:00-04:00,520.3860424307142,564.9905603533467,497.7120791533759,528.9352416992188,439050,0.0,0.0
1999-06-18 00:00:00-04:00,543.4316338072432,566.1055939045358,541.201408223903,559.043212890625,257800,0.0,0.0
1999-06-21 00:00:00-04:00,569.4510134204145,649.7391458608907,566.4773788855821,632.26904296875,484800,0.0,0.0
1999-06-22 00:00:00-04:00,648.6239632792857,710.3268732531317,628.923636600889,646.7654418945312,766100,0.0,0.0
1999-06-23 00:00:00-04:00,618.5159685033822,677.6169534745587,618.5159685033822,659.4034423828125,435500,0.0,0.0
1999-06-24 00:00:00-04:00,643.7918277815277,651.225913552677,606.6213989257812,606.6213989257812,314117,0.0,0.0
1999-06-25 00:00:00-04:00,627.0651553878586,638.587988711524,567.9641715664776,569.4509887695312,380433,0.0,0.0
1999-06-28 00:00:00-04:00,588.7796405231783,628.1802982854617,547.1487568498222,627.4368896484375,444450,0.0,0.0
1999-06-29 00:00:00-04:00,613.3121188851289,660.1468625090843,609.2233714258948,639.3314208984375,384483,0.0,0.0
1999-06-30 00:00:00-04:00,631.8973093564089,707.7249864791779,620.0027717685235,687.28125,437417,0.0,0.0
1999-07-01 00:00:00-04:00,695.0870680698129,704.0079716172329,637.8446036405342,639.3314208984375,329517,0.0,0.0
1999-07-02 00:00:00-04:00,648.2522514582749,675.0149590872863,648.2522514582749,663.1204223632812,183617,0.0,0.0
1999-07-06 00:00:00-04:00,675.3866619723184,696.9455097402845,666.0940551757812,666.0940551757812,314250,0.0,0.0
1999-07-07 00:00:00-04:00,672.0414505692215,672.0414505692215,633.3841989878061,660.1469116210938,274083,0.0,0.0
1999-07-08 00:00:00-04:00,671.2979808701829,691.3700135207863,651.2259482195793,658.288330078125,294800,0.0,0.0
1999-07-09 00:00:00-04:00,666.4658306016835,672.041395274871,644.5352762204791,648.2523193359375,116600,0.0,0.0
1999-07-12 00:00:00-04:00,650.1107281794314,654.199474897541,618.5158671758569,623.5338745117188,143467,0.0,0.0
1999-07-13 00:00:00-04:00,599.559014152758,620.7461584842566,594.7268584280303,613.3120727539062,145050,0.0,0.0
1999-07-14 00:00:00-04:00,616.2857037368152,630.410466548636,614.0554780296856,620.0027465820312,103967,0.0,0.0
1999-07-15 00:00:00-04:00,620.7461645930306,627.436841816189,594.7268642807478,601.4175415039062,107133,0.0,0.0
1999-07-16 00:00:00-04:00,596.2136929915583,603.647778939084,576.8850695279916,579.3011474609375,160617,0.0,0.0
1999-07-19 00:00:00-04:00,627.436853125,642.305025,579.858703125,580.7879638671875,464333,0.0,0.0
1999-07-20 00:00:00-04:00,567.2207132905824,570.9377559726962,541.201414515785,544.5467529296875,278400,0.0,0.0
1999-07-21 00:00:00-04:00,546.03364280298,546.4053471207492,514.4387757925965,524.66064453125,303617,0.0,0.0
1999-07-22 00:00:00-04:00,517.7840678429728,523.3596321054599,493.6232893721952,496.9686279296875,228600,0.0,0.0
1999-07-23 00:00:00-04:00,497.3403393611071,509.97828520436394,476.15319485917655,482.8438720703125,281617,0.0,0.0
1999-07-26 00:00:00-04:00,474.6663869100032,491.3930802623526,460.91332793140487,465.0020751953125,268383,0.0,0.0
1999-07-27 00:00:00-04:00,480.24196687228203,481.72878410718073,436.7525627514949,438.05352783203125,352817,0.0,0.0
1999-07-28 00:00:00-04:00,457.93967428768383,508.49145651424635,446.04513729319854,505.517822265625,578900,0.0,0.0
1999-07-29 00:00:00-04:00,482.4722006187676,487.6760610260579,460.91335035999373,478.7551574707031,333083,0.0,0.0
1999-07-30 00:00:00-04:00,484.70237884647696,486.18919595950297,446.04513390780085,449.3904724121094,208083,0.0,0.0
1999-08-02 00:00:00-04:00,447.90367963237145,480.9853621944304,434.15062058971773,460.913330078125,324467,0.0,0.0
1999-08-03 00:00:00-04:00,469.8342483559666,472.8078828392322,422.9995052445332,434.5223388671875,302050,0.0,0.0
1999-08-04 00:00:00-04:00,431.17695819206955,440.8412693239608,392.5197136645047,394.00653076171875,367850,0.0,0.0
1999-08-05 00:00:00-04:00,382.8554006347656,474.2946516601562,350.888833203125,464.6303405761719,801383,0.0,0.0
1999-08-06 00:00:00-04:00,456.45285716337315,501.4290751737707,436.38082598517923,442.3280944824219,422067,0.0,0.0
1999-08-09 00:00:00-04:00,449.01878509521487,457.5679838180542,414.0785816192627,416.3088073730469,222100,0.0,0.0
1999-08-10 00:00:00-04:00,406.6445197660333,447.1602900169452,392.5197558253484,426.716552734375,432800,0.0,0.0
1999-08-11 00:00:00-04:00,449.01878509521487,453.4792366027832,410.3615386962891,416.3088073730469,410583,0.0,0.0
1999-08-12 00:00:00-04:00,405.15771779066563,422.99952554658483,398.09533555394756,400.3255615234375,820100,0.0,0.0
1999-08-13 00:00:00-04:00,417.423899313561,420.02582922913973,388.05926169488663,395.49334716796875,321433,0.0,0.0
1999-08-16 00:00:00-04:00,397.7235964688388,419.2824456232245,396.98018787730825,408.8747253417969,343200,0.0,0.0
1999-08-17 00:00:00-04:00,416.30880718248216,429.69016169906195,404.41426983441124,416.6805114746094,333700,0.0,0.0
1999-08-18 00:00:00-04:00,428.9467820885325,445.3017720468474,417.0522439370307,420.769287109375,388700,0.0,0.0
1999-08-19 00:00:00-04:00,412.5917437560576,419.2824206818315,394.74993862066054,395.49334716796875,332800,0.0,0.0
1999-08-20 00:00:00-04:00,398.4670081332161,405.90109410585075,390.289513563318,402.9274597167969,205217,0.0,0.0
1999-08-23 00:00:00-04:00,408.13132211590965,426.7165371485103,398.46701029895735,398.8387145996094,272467,0.0,0.0
1999-08-24 00:00:00-04:00,397.7235999257199,413.3351804835519,391.03292254379187,402.1840515136719,309367,0.0,0.0
1999-08-25 00:00:00-04:00,405.15769395252204,414.45030161198355,382.1120269570575,387.6875915527344,336300,0.0,0.0
1999-08-26 00:00:00-04:00,408.8747428329389,445.3017653762371,407.3879255862737,431.92041015625,855783,0.0,0.0
1999-08-27 00:00:00-04:00,445.3017312912714,451.9924083891369,417.05220576695035,437.1242370605469,395150,0.0,0.0
1999-08-30 00:00:00-04:00,437.8676669355752,437.8676669355752,395.4933765869711,397.5377502441406,280867,0.0,0.0
1999-08-31 00:00:00-04:00,404.41427573107796,413.3351788722047,392.5197382095757,405.1576843261719,258167,0.0,0.0
1999-09-01 00:00:00-04:00,417.0522303333619,419.28245616402154,389.5461117552257,390.1036682128906,265400,0.0,0.0
1999-09-02 00:00:00-04:00,381.3685915766838,390.28949430362377,371.70428028916547,380.81103515625,194117,0.0,0.0
1999-09-03 00:00:00-04:00,407.3879157747028,407.3879157747028,386.57247482271066,394.7499694824219,203500,0.0,0.0
1999-09-07 00:00:00-04:00,407.38791110131046,416.3088142641129,397.72359934160784,403.2991638183594,395417,0.0,0.0
1999-09-08 00:00:00-04:00,398.09528655402744,399.95380796651125,373.1910996267447,376.16473388671875,406450,0.0,0.0
1999-09-09 00:00:00-04:00,375.04967012154293,379.88182642637946,326.3564027420364,345.8708801269531,905250,0.0,0.0
1999-09-10 00:00:00-04:00,364.6419174046192,368.7306646945793,336.02068637489884,344.56988525390625,482400,0.0,0.0
1999-09-13 00:00:00-04:00,362.0399619113194,362.7833704573385,318.17885769619033,330.8168029785156,724033,0.0,0.0
1999-09-14 00:00:00-04:00,328.9582986831665,365.7570236206055,327.0997772216797,356.83612060546875,723450,0.0,0.0
1999-09-15 00:00:00-04:00,367.6155450820923,368.73065795898435,347.1718090057373,356.83612060546875,400317,0.0,0.0
1999-09-16 00:00:00-04:00,359.0663556322227,360.5531728398096,331.5602372918661,339.73773193359375,363567,0.0,0.0
1999-09-17 00:00:00-04:00,345.313292867636,361.29657768282254,343.454771377498,346.42840576171875,377867,0.0,0.0
1999-09-20 00:00:00-04:00,364.2702233779744,386.6654080295284,361.2965889014195,381.7403259277344,790233,0.0,0.0
1999-09-21 00:00:00-04:00,383.97054324656125,411.10495724172,380.6252045348293,397.5377502441406,830033,0.0,0.0
1999-09-22 00:00:00-04:00,420.0258454061512,437.12424265277326,417.79561967833087,425.9731140136719,920250,0.0,0.0
1999-09-23 00:00:00-04:00,436.38085615027995,443.0715336721752,386.5724790428374,386.9441833496094,542000,0.0,0.0
1999-09-24 00:00:00-04:00,388.8027032464885,410.3615529484926,375.7930525642446,389.9178161621094,447067,0.0,0.0
1999-09-27 00:00:00-04:00,368.730683346519,379.1384042474288,357.5795538098299,367.0580139160156,647683,0.0,0.0
1999-09-28 00:00:00-04:00,367.6155408560137,371.7042880242808,356.8361165033096,365.01361083984375,268150,0.0,0.0
1999-09-29 00:00:00-04:00,366.5004531012641,396.9802068074544,362.04000133938257,374.6779479980469,606083,0.0,0.0
1999-09-30 00:00:00-04:00,380.9968859650368,392.51971861373545,377.6515474541243,383.59881591796875,262067,0.0,0.0
1999-10-01 00:00:00-04:00,380.6252163699308,387.3158940014335,370.960904235538,375.7930603027344,190033,0.0,0.0
1999-10-04 00:00:00-04:00,384.7139669936085,386.5724885732877,364.2702296171365,370.4033508300781,206133,0.0,0.0
1999-10-05 00:00:00-04:00,374.67791391810556,383.5988166304414,368.730645443215,382.11199951171875,312383,0.0,0.0
1999-10-06 00:00:00-04:00,387.31586506112745,440.097873543546,386.94416077604,432.6637878417969,1042467,0.0,0.0
1999-10-07 00:00:00-04:00,459.42649715028955,461.65672286461137,429.31845000694534,431.1769714355469,832617,0.0,0.0
1999-10-08 00:00:00-04:00,440.09790121822033,454.22266493975104,436.380858133607,438.611083984375,424033,0.0,0.0
1999-10-11 00:00:00-04:00,446.04516280324833,455.7094746639854,440.8413025705438,451.992431640625,255300,0.0,0.0
1999-10-12 00:00:00-04:00,450.13391032905736,472.06446417663324,449.01879742155353,451.6207275390625,539150,0.0,0.0
1999-10-13 00:00:00-04:00,434.15063729995677,455.70948743985184,420.3975777279547,429.690185546875,328383,0.0,0.0
1999-10-14 00:00:00-04:00,434.89402198791504,436.00913486480715,403.6708614349365,416.3088073730469,318333,0.0,0.0
1999-10-15 00:00:00-04:00,388.05925886946403,409.61810658443426,385.08562470188195,401.81231689453125,352850,0.0,0.0
1999-10-18 00:00:00-04:00,396.608497664072,402.9274709164518,367.98726587388126,382.8554382324219,287200,0.0,0.0
1999-10-19 00:00:00-04:00,395.49335229846014,401.4406207540761,383.5988153872283,384.71392822265625,219550,0.0,0.0
1999-10-20 00:00:00-04:00,394.3782343470064,404.4142497356673,388.43096596854076,395.49334716796875,160600,0.0,0.0
1999-10-21 00:00:00-04:00,385.4573547085849,416.3088112571023,380.99690315940165,408.8747253417969,198000,0.0,0.0
1999-10-22 00:00:00-04:00,414.0785919646645,427.4599468216914,395.4933768854606,396.9801940917969,152017,0.0,0.0
1999-10-25 00:00:00-04:00,399.210414222293,414.82199466674024,398.46700562970034,407.7596130371094,125933,0.0,0.0
1999-10-26 00:00:00-04:00,412.5917404048,414.8219660286098,398.46697812067174,402.55572509765625,145133,0.0,0.0
1999-10-27 00:00:00-04:00,401.06894140922174,403.6708715203103,383.59883923477,396.9801940917969,144600,0.0,0.0
1999-10-28 00:00:00-04:00,407.3878801040228,409.6181057250302,388.05925805529176,403.67083740234375,222317,0.0,0.0
1999-10-29 00:00:00-04:00,391.77632324725266,392.1480275387586,356.836119845695,358.32293701171875,988217,0.0,0.0
1999-11-01 00:00:00-05:00,362.78339405548877,364.2702112442408,338.9943190354567,347.91522216796875,605717,0.0,0.0
1999-11-02 00:00:00-05:00,352.37568397909035,357.9512485990127,324.8695651874736,329.70172119140625,599417,0.0,0.0
1999-11-03 00:00:00-05:00,338.9943291037669,340.4811463366782,327.09979124047686,329.33001708984375,446283,0.0,0.0
1999-11-04 00:00:00-05:00,334.9055576324463,338.99430472895784,310.74477933487805,315.2052307128906,596300,0.0,0.0
1999-11-05 00:00:00-05:00,324.4978388697971,326.7280645664967,300.33706048888433,312.9750061035156,617483,0.0,0.0
1999-11-08 00:00:00-05:00,324.1261651042985,368.7306832379175,322.26764351539765,367.2438659667969,801283,0.0,0.0
1999-11-09 00:00:00-05:00,386.2007609433348,386.57246523683176,343.45476719118517,354.60589599609375,624800,0.0,0.0
1999-11-10 00:00:00-05:00,348.6586339535921,362.03998877483866,334.53387053116506,341.96795654296875,335050,0.0,0.0
1999-11-11 00:00:00-05:00,341.2245208740234,341.596225145128,327.0997585720486,334.5338439941406,214750,0.0,0.0
1999-11-12 00:00:00-05:00,335.6489862100968,344.9415938017384,331.5602388697744,336.76409912109375,186633,0.0,0.0
1999-11-15 00:00:00-05:00,362.7834205348996,368.73068972399636,350.8888821567062,356.4644470214844,503867,0.0,0.0
1999-11-16 00:00:00-05:00,368.7306613991477,410.36154252485795,363.526801258434,408.8747253417969,1225283,0.0,0.0
1999-11-17 00:00:00-05:00,446.78859848394626,481.72880502096035,428.20338224085367,457.1963195800781,2259917,0.0,0.0
1999-11-18 00:00:00-05:00,446.04514478600544,446.4168490733271,413.3351675016984,427.4599304199219,1110067,0.0,0.0
1999-11-19 00:00:00-05:00,424.4862765317464,425.2296850720822,401.4406117813363,403.67083740234375,471167,0.0,0.0
1999-11-22 00:00:00-05:00,404.4142801234785,405.1576887266466,390.28951666328345,396.9801940917969,467117,0.0,0.0
1999-11-23 00:00:00-05:00,388.8027157133932,388.8027157133932,365.75704805160507,368.3589782714844,726800,0.0,0.0
1999-11-24 00:00:00-05:00,370.2175031568183,382.1120414108526,360.5531908254154,362.7834167480469,879667,0.0,0.0
1999-11-26 00:00:00-05:00,373.1910985560689,388.8026783761435,369.10235146033506,378.39495849609375,795267,0.0,0.0
1999-11-29 00:00:00-05:00,388.0592985579111,397.72361059096255,380.9969166876043,382.8554382324219,648650,0.0,0.0
1999-11-30 00:00:00-05:00,385.08567231701267,385.457376633921,367.24386510541365,368.7306823730469,270017,0.0,0.0
1999-12-01 00:00:00-05:00,372.07602611423766,376.9081822975395,359.43807917329457,360.5531921386719,350300,0.0,0.0
1999-12-02 00:00:00-05:00,379.88180152094213,388.05929626992526,374.67794122613475,386.9441833496094,950683,0.0,0.0
1999-12-03 00:00:00-05:00,399.5821080063328,401.44062943892044,367.2438350793087,367.98724365234375,742517,0.0,0.0
1999-12-06 00:00:00-05:00,368.7306546667093,375.7930361573015,360.55316030918146,363.15509033203125,441767,0.0,0.0
1999-12-07 00:00:00-05:00,365.3853452418878,373.56284025238784,361.2965977366378,365.7570495605469,269700,0.0,0.0
1999-12-08 00:00:00-05:00,363.5267998303865,370.2174771278783,350.88885382401315,353.11907958984375,432200,0.0,0.0
1999-12-09 00:00:00-05:00,367.61555200828076,369.4740735047837,333.0470521733261,344.19818115234375,646200,0.0,0.0
1999-12-10 00:00:00-05:00,349.4020704641077,361.1107568679581,343.4548011796122,347.1718444824219,448517,0.0,0.0
1999-12-13 00:00:00-05:00,350.8888270937163,353.11905268965097,338.99429058206493,344.9415588378906,331900,0.0,0.0
1999-12-14 00:00:00-05:00,340.852821963957,341.2245262409079,321.15249528556035,323.3827209472656,531850,0.0,0.0
1999-12-15 00:00:00-05:00,322.63933994759265,334.5338778258449,312.2316193041219,328.58660888671875,280133,0.0,0.0
1999-12-16 00:00:00-05:00,355.34934428897714,362.41172665455304,338.99435354764347,340.1094665527344,465533,0.0,0.0
1999-12-17 00:00:00-05:00,344.94159277236554,344.94159277236554,330.0734206701084,338.62261962890625,252967,0.0,0.0
1999-12-20 00:00:00-05:00,344.94156428745816,349.0303112779345,327.84316778182983,333.0470275878906,290450,0.0,0.0
1999-12-21 00:00:00-05:00,339.3660207005551,359.0663482987253,336.7640906404194,353.11907958984375,523617,0.0,0.0
1999-12-22 00:00:00-05:00,354.97760873091846,365.01362489399156,336.3923936141165,338.99432373046875,337433,0.0,0.0
1999-12-23 00:00:00-05:00,339.3660346984863,341.2245562466708,324.1261580033736,327.09979248046875,273100,0.0,0.0
1999-12-27 00:00:00-05:00,342.7113433487114,344.9415690104167,318.9222696238551,323.3827209472656,688283,0.0,0.0
1999-12-28 00:00:00-05:00,323.3827602892037,324.1261689335467,307.77117875800076,308.51458740234375,499000,0.0,0.0
1999-12-29 00:00:00-05:00,308.14285655546246,316.69205522949824,300.3370664617777,300.7087707519531,463233,0.0,0.0
1999-12-30 00:00:00-05:00,300.33707889006104,301.82389611228905,270.6007344455005,278.0348205566406,959100,0.0,0.0
1999-12-31 00:00:00-05:00,279.8933097416618,293.6463674580516,278.40649269124134,281.7518310546875,410167,0.0,0.0
2000-01-03 00:00:00-05:00,312.2316328839558,315.2052674828506,285.4689214939024,304.79754638671875,847700,0.0,0.0
2000-01-04 00:00:00-05:00,305.540887620714,340.48108644838686,304.7974791350188,321.1524658203125,972750,0.0,0.0
2000-01-05 00:00:00-05:00,328.5866226975935,381.9261932373047,324.86957945440804,356.4644470214844,1605417,0.0,0.0
2000-01-06 00:00:00-05:00,365.0136231795601,381.3686124055282,323.38274151345956,341.96795654296875,1175267,0.0,0.0
2000-01-07 00:00:00-05:00,354.9775760767241,361.296548635158,330.8167986474183,340.4811096191406,339417,0.0,0.0
2000-01-10 00:00:00-05:00,349.0303164363457,354.6058805966707,314.4618186423306,322.6393127441406,2018800,0.0,0.0
2000-01-11 00:00:00-05:00,319.6656826403014,338.99430531157543,308.5145541761048,314.0901184082031,842983,0.0,0.0
2000-01-12 00:00:00-05:00,318.9222791900262,322.26761778292854,303.3106990898151,304.0541076660156,283767,0.0,0.0
2000-01-13 00:00:00-05:00,315.8557172779887,316.3203476358557,297.36342903488196,307.0277404785156,299467,0.0,0.0
2000-01-14 00:00:00-05:00,312.2316143329327,338.9943241328983,310.74479712182347,338.25091552734375,789733,0.0,0.0
2000-01-18 00:00:00-05:00,331.5602310647934,352.74737587498765,330.07341388513066,352.00396728515625,572700,0.0,0.0
2000-01-19 00:00:00-05:00,350.8888160621559,373.93447982895003,346.80006926482145,371.3325500488281,710433,0.0,0.0
2000-01-20 00:00:00-05:00,367.61556963723314,368.73068258860997,350.88887536658046,368.3589782714844,580500,0.0,0.0
2000-01-21 00:00:00-05:00,370.9609031977616,383.59884979968933,365.75704283226196,377.6515808105469,825317,0.0,0.0
2000-01-24 00:00:00-05:00,380.25352377787124,383.2271583724196,353.86251675125453,356.4644470214844,401500,0.0,0.0
2000-01-25 00:00:00-05:00,355.7209992091492,376.16473479588194,333.04703792204566,374.30621337890625,414783,0.0,0.0
2000-01-26 00:00:00-05:00,378.7666555152749,404.7859547165205,376.16472559515034,394.00653076171875,878317,0.0,0.0
2000-01-27 00:00:00-05:00,402.9274395502102,411.848342270879,375.04961854811995,381.36859130859375,1031917,0.0,0.0
2000-01-28 00:00:00-05:00,380.99690083437747,381.74030942137136,344.94158436517296,354.60589599609375,568800,0.0,0.0
2000-01-31 00:00:00-05:00,355.3492782855856,356.09268681756384,336.02065645415206,344.9415588378906,343917,0.0,0.0
2000-02-01 00:00:00-05:00,347.17178644571766,347.17178644571766,335.2772498651363,340.4811096191406,205517,0.0,0.0
2000-02-02 00:00:00-05:00,340.4811330276922,368.73065934876706,340.4811330276922,354.23419189453125,390067,0.0,0.0
2000-02-03 00:00:00-05:00,362.41168635589503,367.24384217397363,344.1981759646757,354.23419189453125,354067,0.0,0.0
2000-02-04 00:00:00-05:00,365.75705354110056,368.7306881227355,352.3756979237432,359.0663757324219,246950,0.0,0.0
2000-02-07 00:00:00-05:00,348.6586254325645,367.987248590873,344.9415825175052,358.32293701171875,329717,0.0,0.0
2000-02-08 00:00:00-05:00,358.32294391020247,359.0663525075266,335.2772773931563,345.31329345703125,1567083,0.0,0.0
2000-02-09 00:00:00-05:00,347.54351806640625,353.11908252736464,336.02068484709224,347.54351806640625,529117,0.0,0.0
2000-02-10 00:00:00-05:00,347.54349348280164,347.9151977539062,333.0470269097222,334.5338439941406,307933,0.0,0.0
2000-02-11 00:00:00-05:00,336.02066783506746,336.7640763922247,318.17886246329397,320.4090881347656,235717,0.0,0.0
2000-02-14 00:00:00-05:00,326.72805943982354,331.1885107632341,320.4090867316586,323.3827209472656,228417,0.0,0.0
2000-02-15 00:00:00-05:00,328.5865848469284,328.5865848469284,310.74477933487805,315.2052307128906,221433,0.0,0.0
2000-02-16 00:00:00-05:00,314.46185281116254,318.92230462408685,310.00140099823824,314.83355712890625,193033,0.0,0.0
2000-02-17 00:00:00-05:00,321.8959321455522,331.5602441961115,314.46184595281426,327.09979248046875,281433,0.0,0.0
2000-02-18 00:00:00-05:00,326.3563653534534,327.09977393056835,303.3106994628906,303.3106994628906,290850,0.0,0.0
2000-02-22 00:00:00-05:00,303.6824375066971,309.25800245480053,288.44255998188123,298.10687255859375,242783,0.0,0.0
2000-02-23 00:00:00-05:00,298.4785707037133,315.9486738457737,297.7351620593703,308.51458740234375,313117,0.0,0.0
2000-02-24 00:00:00-05:00,336.0206901113367,341.96795896286477,317.06377064709096,337.50750732421875,894867,0.0,0.0
2000-02-25 00:00:00-05:00,340.85284564678483,342.71136716067133,325.61296923291553,338.25091552734375,401167,0.0,0.0
2000-02-28 00:00:00-05:00,341.59623201374666,341.9679362923253,318.17886246329397,320.4090881347656,229117,0.0,0.0
2000-02-29 00:00:00-05:00,321.89592912556736,338.9943272084497,309.25798271648046,332.67535400390625,465383,0.0,0.0
2000-03-01 00:00:00-05:00,351.6322762794865,385.085664086203,350.88886766155946,382.8554382324219,2040883,0.0,0.0
