Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00-04:00,5.050261799739869,5.09790530561659,4.935916068494543,5.083612442016602,81168,0.0,0.0
2005-05-10 00:00:00-04:00,5.05026102691958,5.074082776212599,4.959737062465118,5.016910076141357,42102,0.0,0.0
2005-05-11 00:00:00-04:00,4.935917947109795,4.98356209833002,4.883509506209613,4.926388740539551,53283,0.0,0.0
2005-05-12 00:00:00-04:00,4.983561650269073,4.983561650269073,4.888273356395781,4.893038272857666,34372,0.0,0.0
2005-05-13 00:00:00-04:00,4.9835615307232555,4.9835615307232555,4.883508949998419,4.888273239135742,22224,0.0,0.0
2005-05-16 00:00:00-04:00,4.902561714606264,4.997849914734845,4.8930334590820985,4.983556747436523,35476,0.0,0.0
2005-05-17 00:00:00-04:00,5.002617650259531,5.121727668981198,4.897800808696061,5.069319248199463,69158,0.0,0.0
2005-05-18 00:00:00-04:00,5.050263464350921,5.145551134722107,4.954975166769436,5.121729373931885,123408,0.0,0.0
2005-05-19 00:00:00-04:00,5.059791355903889,5.112199790260762,4.9835614761213956,5.064555644989014,162611,0.0,0.0
2005-05-20 00:00:00-04:00,5.026439291764443,5.121727555514803,4.99308833673081,5.112198352813721,40308,0.0,0.0
2005-05-23 00:00:00-04:00,5.0550253077921,5.121726895660879,4.978794518449926,5.0502610206604,60738,0.0,0.0
2005-05-24 00:00:00-04:00,5.012145620703991,5.074083240793819,4.978794980477193,5.002617359161377,126997,0.0,0.0
2005-05-25 00:00:00-04:00,4.993088228105303,5.045496646585831,4.974030763932853,4.978795051574707,71919,0.0,0.0
2005-05-26 00:00:00-04:00,5.0502614893196895,5.0502614893196895,4.978794980477193,5.002617359161377,50937,0.0,0.0
2005-05-27 00:00:00-04:00,4.978795059001149,5.0740833208206295,4.978795059001149,5.026439189910889,75922,0.0,0.0
2005-05-31 00:00:00-04:00,5.078849192951119,5.083613795691556,4.997854709625244,4.997854709625244,61842,0.0,0.0
2005-06-01 00:00:00-04:00,4.988324048985307,5.121727555514803,4.988324048985307,5.112198352813721,86827,0.0,0.0
2005-06-02 00:00:00-04:00,5.116963938451168,5.116963938451168,5.026439950581307,5.093141555786133,33406,0.0,0.0
2005-06-03 00:00:00-04:00,5.059790061868148,5.116963397898381,5.016910843858089,5.083612442016602,49004,0.0,0.0
2005-06-06 00:00:00-04:00,5.045497316935479,5.150313854217529,5.045497316935479,5.150313854217529,155157,0.0,0.0
2005-06-07 00:00:00-04:00,5.159842615908439,5.169371818851857,5.055026087606532,5.083612442016602,88760,0.0,0.0
2005-06-08 00:00:00-04:00,5.064554394196273,5.121727730728427,4.978795330213189,5.078847885131836,56320,0.0,0.0
2005-06-09 00:00:00-04:00,5.069318389919654,5.1455485506552545,5.069318389919654,5.14078426361084,42654,0.0,0.0
2005-06-10 00:00:00-04:00,5.150312605790395,5.169371008690334,5.121726883070471,5.164606094360352,51489,0.0,0.0
2005-06-13 00:00:00-04:00,5.121726056477359,5.174134147154094,5.102668597468086,5.169370174407959,60047,0.0,0.0
2005-06-14 00:00:00-04:00,5.188429147927161,5.193193435668945,5.097905171992963,5.193193435668945,80753,0.0,0.0
2005-06-15 00:00:00-04:00,5.193193039086509,5.217014789581299,5.126491134165052,5.217014789581299,117472,0.0,0.0
2005-06-16 00:00:00-04:00,5.174135580539662,5.2646589279174805,5.145549227304032,5.2646589279174805,134175,0.0,0.0
2005-06-17 00:00:00-04:00,5.240835172452106,5.359944820404053,5.231305974113293,5.359944820404053,430409,0.0,0.0
2005-06-20 00:00:00-04:00,5.345655321672746,5.426650108777033,5.30753975879415,5.3885345458984375,94557,0.0,0.0
2005-06-21 00:00:00-04:00,5.383769732265795,5.569581358348865,5.345654800314706,5.536230087280273,381405,0.0,0.0
2005-06-22 00:00:00-04:00,5.545758432115355,5.621989547257676,5.526701280539871,5.607696056365967,132518,0.0,0.0
2005-06-23 00:00:00-04:00,5.66963267787101,5.66963267787101,5.502878240607463,5.579108715057373,135693,0.0,0.0
2005-06-24 00:00:00-04:00,5.502879770599439,5.693455696105957,5.479058328720014,5.693455696105957,579354,0.0,0.0
2005-06-27 00:00:00-04:00,5.650575637817383,5.650575637817383,5.550523087880494,5.650575637817383,48038,0.0,0.0
2005-06-28 00:00:00-04:00,5.645810221023493,5.669632911682128,5.574344657887633,5.669632911682129,78407,0.0,0.0
2005-06-29 00:00:00-04:00,5.655341148376465,5.655341148376465,5.574346358820732,5.655341148376465,34510,0.0,0.0
2005-06-30 00:00:00-04:00,5.645812124966523,5.688691979076466,5.598167982002192,5.62199068069458,25123,0.0,0.0
2005-07-01 00:00:00-04:00,5.636283366360351,5.688691796497013,5.588639224925165,5.655341148376465,38927,0.0,0.0
2005-07-05 00:00:00-04:00,5.683925146215285,5.688690060673018,5.650575135481227,5.669632911682129,111674,0.0,0.0
2005-07-06 00:00:00-04:00,5.68869089859203,5.693455186541511,5.621989612879088,5.6648688316345215,97870,0.0,0.0
2005-07-07 00:00:00-04:00,5.598166360140926,5.688690330989233,5.479057291657983,5.6743974685668945,81582,0.0,0.0
2005-07-08 00:00:00-04:00,5.693455190947925,5.726805833830208,5.6029318382074145,5.712512969970703,142457,0.0,0.0
2005-07-11 00:00:00-04:00,5.674396999245116,5.803035259246826,5.660103510794931,5.803035259246826,52179,0.0,0.0
2005-07-12 00:00:00-04:00,5.764918532874348,5.769682191254966,5.7029815657794085,5.7601542472839355,32301,0.0,0.0
2005-07-13 00:00:00-04:00,5.7649221438592795,5.803037079666489,5.679162440675231,5.717278003692627,43759,0.0,0.0
2005-07-14 00:00:00-04:00,5.803323060869031,5.827225430059664,5.67903476864772,5.693376064300537,43345,0.028977,0.0
2005-07-15 00:00:00-04:00,5.631230615966534,5.736398007160639,5.631230615966534,5.722057342529297,24847,0.0,0.0
2005-07-18 00:00:00-04:00,5.683814047462811,5.717276226022174,5.616889061036381,5.631230354309082,18221,0.0,0.0
2005-07-19 00:00:00-04:00,5.702934994467686,5.7220571385767,5.626450193877896,5.645571708679199,35752,0.0,0.0
2005-07-20 00:00:00-04:00,5.659912644674818,5.7316178566433,5.631230685748974,5.726837635040283,73023,0.0,0.0
2005-07-21 00:00:00-04:00,5.679036071142262,5.73640000829441,5.6168912814708065,5.674255847930908,57287,0.0,0.0
2005-07-22 00:00:00-04:00,5.636011207501359,5.736397743225098,5.636011207501359,5.736397743225098,29955,0.0,0.0
2005-07-25 00:00:00-04:00,5.726837165553802,5.736397607976071,5.6264500028892215,5.664692401885986,32025,0.0,0.0
2005-07-26 00:00:00-04:00,5.6981569639876755,5.722059338660349,5.612111058259453,5.674255847930908,40860,0.0,0.0
2005-07-27 00:00:00-04:00,5.712497922984963,5.712497922984963,5.597770055508,5.683815956115723,25952,0.0,0.0
2005-07-28 00:00:00-04:00,5.7124962096523495,5.736397946425924,5.5977683765853765,5.70771598815918,32577,0.0,0.0
2005-07-29 00:00:00-04:00,5.688595294952393,5.731617919156525,5.597768566273478,5.688595294952393,40446,0.0,0.0
2005-08-01 00:00:00-04:00,5.731616973876953,5.731616973876953,5.597767643068835,5.731616973876953,34648,0.0,0.0
2005-08-02 00:00:00-04:00,5.6885947665570376,5.7316173867649365,5.655131959463717,5.664692401885986,58253,0.0,0.0
2005-08-03 00:00:00-04:00,5.607328063115023,5.679033263762353,5.597767621418436,5.636010646820068,39617,0.0,0.0
2005-08-04 00:00:00-04:00,5.597768783569336,5.68859551577399,5.592988561728622,5.597768783569336,31335,0.0,0.0
2005-08-05 00:00:00-04:00,5.569088528221676,5.6407937657086205,5.5499676350048635,5.573868751525879,38375,0.0,0.0
2005-08-08 00:00:00-04:00,5.545185230201025,5.6360119647888,5.483041086025656,5.554745674133301,49280,0.0,0.0
2005-08-09 00:00:00-04:00,5.61688905838495,5.61688905838495,5.506941450807726,5.526062965393066,12148,0.0,0.0
2005-08-10 00:00:00-04:00,5.588210071499148,5.664694903266369,5.4878228645062155,5.521285057067871,57977,0.0,0.0
2005-08-11 00:00:00-04:00,5.506941442176802,5.597768164334039,5.411335757323054,5.588207721710205,63774,0.0,0.0
2005-08-12 00:00:00-04:00,5.526064718042366,5.5929897256631715,5.492602528885915,5.569087982177734,37961,0.0,0.0
2005-08-15 00:00:00-04:00,5.521283276430355,5.616889599959916,5.497382167528789,5.59298849105835,69848,0.0,0.0
2005-08-16 00:00:00-04:00,5.545186802985615,5.559527472951481,5.506943757794037,5.521285057067871,45415,0.0,0.0
2005-08-17 00:00:00-04:00,5.497382167528789,5.607329156399289,5.497382167528789,5.59298849105835,44035,0.0,0.0
2005-08-18 00:00:00-04:00,5.535625793021283,5.5929897256631715,5.506943197392435,5.569087982177734,57701,0.0,0.0
2005-08-19 00:00:00-04:00,5.540405553734282,5.592989259154683,5.540405553734282,5.559526443481445,42240,0.0,0.0
2005-08-22 00:00:00-04:00,5.592988349354781,5.640791824562298,5.5404046524880615,5.583427906036377,92211,0.0,0.0
2005-08-23 00:00:00-04:00,5.602550171334185,5.640793212634047,5.521284495206859,5.569087982177734,129758,0.0,0.0
2005-08-24 00:00:00-04:00,5.573868205013241,5.612110617005199,5.521284495206859,5.569087982177734,209269,0.0,0.0
2005-08-25 00:00:00-04:00,5.521284161190952,5.607330054948348,5.521284161190952,5.578648090362549,320943,0.0,0.0
2005-08-26 00:00:00-04:00,5.549967232782048,5.602550314625395,5.53562593460083,5.53562593460083,132794,0.0,0.0
2005-08-29 00:00:00-04:00,5.521283272887695,5.521283272887695,5.401775211225484,5.497382164001465,72471,0.0,0.0
2005-08-30 00:00:00-04:00,5.449579034229179,5.616889953613281,5.42567666520713,5.616889953613281,215757,0.0,0.0
2005-08-31 00:00:00-04:00,5.616890383609522,5.788982167557055,5.554746233179777,5.741179943084717,339164,0.0,0.0
2005-09-01 00:00:00-04:00,5.73639956548143,5.808104796040412,5.731619342639079,5.784203052520752,261586,0.0,0.0
2005-09-02 00:00:00-04:00,5.817663599732984,5.817663599732984,5.674253808399267,5.70771598815918,97318,0.0,0.0
2005-09-06 00:00:00-04:00,5.683815785354239,5.827226244699812,5.683815785354239,5.822445392608643,194636,0.0,0.0
2005-09-07 00:00:00-04:00,5.779420996288552,5.855905796118918,5.779420996288552,5.841565132141113,89588,0.0,0.0
2005-09-08 00:00:00-04:00,5.855907089539436,5.855907089539436,5.77464205043376,5.832005977630615,127963,0.0,0.0
2005-09-09 00:00:00-04:00,5.855907300271146,5.87024859724037,5.8128846679792066,5.846346855163574,59909,0.0,0.0
2005-09-12 00:00:00-04:00,5.86068751176227,6.090143203735351,5.812884032831946,6.090143203735352,263932,0.0,0.0
2005-09-13 00:00:00-04:00,6.094921715459023,6.094921715459023,6.023216517184871,6.061459541320801,159712,0.0,0.0
2005-09-14 00:00:00-04:00,6.094923450776402,6.094923450776402,5.951513642704766,5.975414752960205,81168,0.0,0.0
2005-09-15 00:00:00-04:00,5.932390410960163,5.9801938762732805,5.908488678303605,5.965853214263916,54112,0.0,0.0
2005-09-16 00:00:00-04:00,6.023216517184871,6.061459541320801,5.956292168908426,6.061459541320801,200572,0.0,0.0
2005-09-19 00:00:00-04:00,6.071022288052157,6.090143807381143,6.023218804383625,6.066242694854736,86551,0.0,0.0
2005-09-20 00:00:00-04:00,6.094923994921498,6.094923994921498,5.9467339515686035,5.9467339515686035,86137,0.0,0.0
2005-09-21 00:00:00-04:00,5.918050909636499,5.932391574458445,5.86068699173323,5.875027656555176,53974,0.0,0.0
2005-09-22 00:00:00-04:00,5.855907581399451,5.8845895474069865,5.72683904901949,5.822445392608643,62808,0.0,0.0
2005-09-23 00:00:00-04:00,5.7698597160009575,5.884587540911819,5.745957980926581,5.879807949066162,20844,0.0,0.0
2005-09-26 00:00:00-04:00,5.932392125192615,5.975414752960205,5.913271236988264,5.975414752960205,85171,0.0,0.0
2005-09-27 00:00:00-04:00,5.97541487799801,5.97541487799801,5.832005696233284,5.951513767242432,60462,0.0,0.0
2005-09-28 00:00:00-04:00,5.9754136406783,5.984974712308548,5.765079504428079,5.870246887207031,75784,0.0,0.0
2005-09-29 00:00:00-04:00,5.836785963125434,5.927613341024708,5.7842028840829025,5.922832489013672,73575,0.0,0.0
2005-09-30 00:00:00-04:00,5.951513642704766,5.975414752960205,5.855906684451809,5.975414752960205,42792,0.0,0.0
2005-10-03 00:00:00-04:00,5.932390410960163,5.975413026295874,5.8798073542848766,5.965853214263916,61842,0.0,0.0
2005-10-04 00:00:00-04:00,5.97541494512497,5.989756241047239,5.91327142715454,5.913271427154541,81029,0.0,0.0
2005-10-05 00:00:00-04:00,5.860475167003562,5.9276717948791315,5.754881549248235,5.79327917098999,77026,0.036221,0.0
2005-10-06 00:00:00-04:00,5.798078120005904,5.879672968837209,5.639686149411117,5.716482639312744,78821,0.0,0.0
2005-10-07 00:00:00-04:00,5.697281841138482,5.735679442933841,5.524491685266861,5.5772881507873535,54526,0.0,0.0
2005-10-10 00:00:00-04:00,5.615687380281792,5.663684864933702,5.5388915312110925,5.567689895629883,16151,0.0,0.0
2005-10-11 00:00:00-04:00,5.567689744568426,5.567689744568426,5.361300945281982,5.361300945281982,78269,0.0,0.0
2005-10-12 00:00:00-04:00,5.361300805106001,5.519692748763259,5.135713523867289,5.26530647277832,140801,0.0,0.0
2005-10-13 00:00:00-04:00,5.279706737759231,5.519693551262341,5.2029105656838945,5.447696685791016,58667,0.0,0.0
2005-10-14 00:00:00-04:00,5.519693134627945,5.519693134627945,5.284505645481137,5.452496528625488,48176,0.0,0.0
2005-10-17 00:00:00-04:00,5.505292858299007,5.634885166095088,5.423697397308803,5.514892101287842,65845,0.0,0.0
2005-10-18 00:00:00-04:00,5.606088234887153,5.606088234887153,5.399699426364006,5.428497791290283,17393,0.0,0.0
2005-10-19 00:00:00-04:00,5.3996993360711,5.558090656447927,5.342101975319887,5.543691158294678,74266,0.0,0.0
2005-10-20 00:00:00-04:00,5.495692384944413,5.548489479356584,5.3037031230442375,5.4332966804504395,18221,0.0,0.0
2005-10-21 00:00:00-04:00,5.394897721037783,5.514891402502474,5.327701764906854,5.510091781616211,18911,0.0,0.0
2005-10-24 00:00:00-04:00,5.5196930478089,5.558090656447927,5.409298580265411,5.543691158294678,48314,0.0,0.0
2005-10-25 00:00:00-04:00,5.490893173923016,5.6396845944632314,5.44289569689907,5.524491786956787,68744,0.0,0.0
2005-10-26 00:00:00-04:00,5.476493803550746,5.61568596856049,5.447694814509922,5.510091781616211,73989,0.0,0.0
2005-10-27 00:00:00-04:00,5.481294021794348,5.5388913809309885,5.361300945281982,5.361300945281982,21534,0.0,0.0
2005-10-28 00:00:00-04:00,5.423699310038893,5.577290411334436,5.3997005622416685,5.5052947998046875,30783,0.0,0.0
2005-10-31 00:00:00-05:00,5.562888564618909,5.654083251953125,5.562888564618909,5.654083251953125,64327,0.0,0.0
2005-11-01 00:00:00-05:00,5.663682624860949,5.663682624860949,5.5196908597179375,5.534089088439941,32992,0.0,0.0
2005-11-02 00:00:00-05:00,5.548491222978525,5.66368532180786,5.510093611276634,5.663685321807861,34924,0.0,0.0
2005-11-03 00:00:00-05:00,5.682883111579628,5.711682106635213,5.615687141414607,5.6588850021362305,28850,0.0,0.0
2005-11-04 00:00:00-05:00,5.692483318627103,5.721281051635742,5.6252867126882355,5.721281051635742,73299,0.0,0.0
2005-11-07 00:00:00-05:00,5.730880938676965,5.735680560854153,5.644485843902205,5.673283576965332,20430,0.0,0.0
2005-11-08 00:00:00-05:00,5.654083728431036,5.65888398131554,5.615686128386488,5.630084991455078,169375,0.0,0.0
2005-11-09 00:00:00-05:00,5.591688705013741,5.831675499289533,5.591688705013741,5.8172760009765625,123546,0.0,0.0
2005-11-10 00:00:00-05:00,5.80767894829067,5.975669578118976,5.735682693280528,5.96606969833374,101459,0.0,0.0
2005-11-11 00:00:00-05:00,5.975667250923349,5.999665361385418,5.92766976627565,5.994866371154785,111122,0.0,0.0
2005-11-14 00:00:00-05:00,5.9948656492948835,5.9948656492948835,5.855673466066532,5.879671573638916,30093,0.0,0.0
2005-11-15 00:00:00-05:00,5.898870469334444,5.922869207864445,5.850873624136123,5.874871730804443,21258,0.0,0.0
2005-11-16 00:00:00-05:00,5.927669089309739,5.927669089309739,5.778877662128645,5.846073627471924,58667,0.0,0.0
2005-11-17 00:00:00-05:00,5.783677944194333,5.999665361385418,5.783677944194333,5.994866371154785,35614,0.0,0.0
2005-11-18 00:00:00-05:00,6.033265602109667,6.033265602109667,5.788479122817102,6.0092668533325195,74956,0.0,0.0
2005-11-21 00:00:00-05:00,6.04766229543099,6.04766229543099,5.932468848253586,6.014064311981201,31887,0.0,0.0
2005-11-22 00:00:00-05:00,5.92766919530287,5.999664783477783,5.846073732006039,5.999664783477783,57011,0.0,0.0
2005-11-23 00:00:00-05:00,5.990068359800362,6.018866100098598,5.9612693557782235,6.0092668533325195,45415,0.0,0.0
2005-11-25 00:00:00-05:00,6.033262796870223,6.033262796870223,5.836473906631358,5.990065574645996,9525,0.0,0.0
2005-11-28 00:00:00-05:00,5.956469893918151,6.0476646362547,5.8508762810420265,5.884474277496338,28022,0.0,0.0
2005-11-29 00:00:00-05:00,5.9324686280128045,6.033263206481934,5.865272663607853,6.033263206481934,81306,0.0,0.0
2005-11-30 00:00:00-05:00,6.047665105217451,6.105261855565996,5.87967447805719,6.071663856506348,113469,0.0,0.0
2005-12-01 00:00:00-05:00,6.105259235955679,6.105259235955679,6.062062007660103,6.066861629486084,76474,0.0,0.0
2005-12-02 00:00:00-05:00,6.028462351649706,6.09565830230713,6.009263237806912,6.095658302307129,212306,0.0,0.0
2005-12-05 00:00:00-05:00,6.114858594939263,6.114858594939263,6.062061495589818,6.100459098815918,106567,0.0,0.0
2005-12-06 00:00:00-05:00,6.119658573864086,6.153256557632395,6.086060590095777,6.090860843658447,286709,0.0,0.0
2005-12-07 00:00:00-05:00,6.071662490998681,6.12445960558786,6.071662490998681,6.076462745666504,81444,0.0,0.0
2005-12-08 00:00:00-05:00,6.129258853476813,6.153256963564675,6.052462373748567,6.134058475494385,73851,0.0,0.0
2005-12-09 00:00:00-05:00,6.158056328761318,6.158056328761318,6.095659981411565,6.138857841491699,40032,0.0,0.0
2005-12-12 00:00:00-05:00,6.167656054596945,6.167656054596945,6.076461346693898,6.090860843658447,42378,0.0,0.0
2005-12-13 00:00:00-05:00,6.134058004198309,6.134058004198309,6.038063043775324,6.086060523986816,38651,0.0,0.0
2005-12-14 00:00:00-05:00,6.052462468125531,6.119659073004666,5.961267752784327,5.994866371154785,35890,0.0,0.0
2005-12-15 00:00:00-05:00,5.9564671506020055,5.980465888977051,5.927668790924286,5.980465888977051,45001,0.0,0.0
2005-12-16 00:00:00-05:00,5.999666253323834,6.0860619912784,5.8892730332014045,6.076462745666504,187044,0.0,0.0
2005-12-19 00:00:00-05:00,6.042863448513528,6.042863448513528,5.937269242150351,5.951668739318848,59633,0.0,0.0
2005-12-20 00:00:00-05:00,5.9084666320925505,5.999661285480128,5.9084666320925505,5.918066501617432,16703,0.0,0.0
2005-12-21 00:00:00-05:00,5.961266585160969,5.970866459327266,5.884471383000536,5.894070625305176,10629,0.0,0.0
2005-12-22 00:00:00-05:00,5.961268438200602,6.038064296094419,5.903672334607557,6.023665428161621,26228,0.0,0.0
2005-12-23 00:00:00-05:00,6.038065718079005,6.038065718079005,5.98046896905988,5.985268592834473,8835,0.0,0.0
2005-12-27 00:00:00-05:00,5.956469557300602,5.970869058888388,5.908472061157227,5.908472061157227,20568,0.0,0.0
2005-12-28 00:00:00-05:00,5.961269517431343,5.961269517431343,5.884474277496338,5.884474277496338,6764,0.0,0.0
2005-12-29 00:00:00-05:00,5.884471605333452,5.922869207864445,5.8748717308044425,5.874871730804443,17117,0.0,0.0
2005-12-30 00:00:00-05:00,5.83167599898223,5.87487323389896,5.740480642863431,5.855674743652344,47072,0.0,0.0
2006-01-03 00:00:00-05:00,5.879673689843588,5.942070687574749,5.793278575902672,5.908472061157227,31197,0.0,0.0
2006-01-04 00:00:00-05:00,5.956663362664396,6.1542554764264805,5.884373518524219,6.125339031219482,54112,0.036221,0.0
2006-01-05 00:00:00-05:00,6.120519242922856,6.154254880920428,5.980759398659733,6.1108808517456055,70676,0.0,0.0
2006-01-06 00:00:00-05:00,6.1928092408755555,6.385581510496435,6.163893432154355,6.308473110198975,123822,0.0,0.0
2006-01-09 00:00:00-05:00,6.356664628278208,6.356664628278208,6.024132533733268,6.2940144538879395,33406,0.0,0.0
2006-01-10 00:00:00-05:00,6.265098194012662,6.395220279693603,6.265098194012662,6.3952202796936035,51075,0.0,0.0
2006-01-11 00:00:00-05:00,6.409676274593328,6.409676274593328,6.265097258381398,6.375941276550293,39065,0.0,0.0
2006-01-12 00:00:00-05:00,6.322930615812916,6.347027865366161,6.2699181894485845,6.318111419677734,13114,0.0,0.0
2006-01-13 00:00:00-05:00,6.3759422791818245,6.409677282529766,6.2891954902520295,6.322929859161377,8282,0.0,0.0
2006-01-17 00:00:00-05:00,6.289198896699114,6.332572314656551,6.2651016369776285,6.313294887542725,13804,0.0,0.0
2006-01-18 00:00:00-05:00,6.26991578871308,6.390398818153296,6.265096594423156,6.371121406555176,14218,0.0,0.0
2006-01-19 00:00:00-05:00,6.409676274593328,6.409676274593328,6.28919450126163,6.375941276550293,12976,0.0,0.0
2006-01-20 00:00:00-05:00,6.457873454518965,6.506066700977479,6.265101103123788,6.284378528594971,98561,0.0,0.0
2006-01-23 00:00:00-05:00,6.269917439140929,6.36148469250639,6.269917439140929,6.322929859161377,21948,0.0,0.0
