Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,13.940898185858195,14.029580235340335,13.887688279574697,13.994107246398926,316300,0.0,0.0
2018-04-19 00:00:00-04:00,13.940899484536173,14.065054534525505,13.91429410604459,13.985240936279297,330400,0.0,0.0
2018-04-20 00:00:00-04:00,13.967505708352398,13.967505708352398,13.524980013076433,13.896559715270996,108500,0.0,0.0
2018-04-23 00:00:00-04:00,13.958638125702805,14.05618950663239,13.736931671943577,13.772404670715332,144600,0.0,0.0
2018-04-24 00:00:00-04:00,13.754666086386687,13.92316258839572,13.736929167363183,13.763534545898438,152200,0.0,0.0
2018-04-25 00:00:00-04:00,13.710326383698838,13.710326383698838,13.38220095158828,13.391069412231445,234000,0.0,0.0
2018-04-26 00:00:00-04:00,13.435409635938651,13.657116071157064,13.435409635938651,13.559565544128418,119100,0.0,0.0
2018-04-27 00:00:00-04:00,13.603907126996075,13.67485311926716,13.506355753316129,13.524092674255371,136800,0.0,0.0
2018-04-30 00:00:00-04:00,13.568434396379997,13.70145792305567,13.373332490945112,13.391069412231445,98900,0.0,0.0
2018-05-01 00:00:00-04:00,13.364465241909459,13.391070626250974,13.24031016462119,13.320124626159668,431700,0.0,0.0
2018-05-02 00:00:00-04:00,13.37332975715625,13.559563163877957,13.275779247251656,13.479748725891113,176200,0.0,0.0
2018-05-03 00:00:00-04:00,13.825612269535629,13.825612269535629,13.00086412944175,13.125020027160645,331800,0.0,0.0
2018-05-04 00:00:00-04:00,12.94765377452182,12.991994376818779,12.557450046663478,12.725947380065918,727300,0.0,0.0
2018-05-07 00:00:00-04:00,12.7702901480834,12.841236138681637,12.5840567113273,12.655003547668457,562200,0.0,0.0
2018-05-08 00:00:00-04:00,12.672738061306385,12.983127366244352,12.655001988713172,12.832366943359375,654400,0.0,0.0
2018-05-09 00:00:00-04:00,12.894444710685981,12.894444710685981,12.663869842399992,12.761421203613281,312800,0.0,0.0
2018-05-10 00:00:00-04:00,12.823500935450149,13.204836295140238,12.725950403183303,13.062943458557129,275500,0.0,0.0
2018-05-11 00:00:00-04:00,13.089546812653078,13.089546812653078,12.938786384313113,12.974259376525879,200200,0.0,0.0
2018-05-14 00:00:00-04:00,12.991996412005298,13.08954778212262,12.752553908270677,12.912182807922363,207000,0.0,0.0
2018-05-15 00:00:00-04:00,12.903315204308177,12.974261198697727,12.646135763210317,12.850105285644531,332300,0.0,0.0
2018-05-16 00:00:00-04:00,12.867840178420007,12.974259153226733,12.690475220408798,12.761421203613281,365300,0.0,0.0
2018-05-17 00:00:00-04:00,12.796894680971326,13.133001352591512,12.584055877535919,12.743684768676758,256700,0.0,0.0
2018-05-18 00:00:00-04:00,12.797229592914318,12.797229592914318,12.591973726712567,12.627670288085938,229700,0.09,0.0
2018-05-21 00:00:00-04:00,12.716917165562272,12.877552181049735,12.656233072243795,12.725841522216797,139400,0.0,0.0
2018-05-22 00:00:00-04:00,12.761535889177505,12.761535889177505,12.449190268913412,12.458114624023438,217600,0.0,0.0
2018-05-23 00:00:00-04:00,12.511660576778153,12.58305371935284,12.395646507325937,12.431343078613281,247300,0.0,0.0
2018-05-24 00:00:00-04:00,12.493809817885204,12.743685775942396,12.324251344828992,12.422416687011719,175200,0.0,0.0
2018-05-25 00:00:00-04:00,12.467037054598691,12.547354536043622,12.297477737976456,12.377795219421387,228300,0.0,0.0
2018-05-29 00:00:00-04:00,12.342098085633948,12.46703647889815,12.1636152745945,12.252856254577637,211400,0.0,0.0
2018-05-30 00:00:00-04:00,12.270705813694846,12.645520168453565,12.18146397643868,12.40456771850586,381800,0.0,0.0
2018-05-31 00:00:00-04:00,12.377796363467635,12.377796363467635,11.931588848485788,11.98513412475586,498200,0.0,0.0
2018-06-01 00:00:00-04:00,11.994056701660156,12.092222892059414,11.860194797936185,11.994056701660156,395100,0.0,0.0
2018-06-04 00:00:00-04:00,12.01190482883652,12.226084204872453,11.904815140818556,11.940511703491211,135600,0.0,0.0
2018-06-05 00:00:00-04:00,11.940511721839439,12.038677056571789,11.895890805661757,12.020829200744629,238200,0.0,0.0
2018-06-06 00:00:00-04:00,12.01190418539429,12.110069514717368,11.99405547947747,12.047600746154785,238700,0.0,0.0
2018-06-07 00:00:00-04:00,12.02082985206599,12.101147335323,11.895891450213615,11.913740158081055,115100,0.0,0.0
2018-06-08 00:00:00-04:00,11.913740380820379,12.190388549352035,11.708484491873527,12.181464195251465,595000,0.0,0.0
2018-06-11 00:00:00-04:00,12.154691765691124,12.440264283193677,12.154691765691124,12.40456771850586,178300,0.0,0.0
2018-06-12 00:00:00-04:00,12.40456656673408,12.779380886691055,12.395643064695603,12.627670288085938,283900,0.0,0.0
2018-06-13 00:00:00-04:00,12.574128441272347,12.788307853283317,12.574128441272347,12.681218147277832,212700,0.0,0.0
2018-06-14 00:00:00-04:00,12.69014106839477,12.993562293331047,12.596437054306456,12.88647174835205,250900,0.0,0.0
2018-06-15 00:00:00-04:00,12.84185386523216,13.17204735704171,12.805264518551137,13.073881149291992,385500,0.0,0.0
2018-06-18 00:00:00-04:00,13.163120558566671,13.32375552247227,12.94001682028588,13.189892768859863,263400,0.0,0.0
2018-06-19 00:00:00-04:00,13.118499640695868,13.270210250812664,13.04799928834004,13.189892768859863,200400,0.0,0.0
2018-06-20 00:00:00-04:00,13.189892003266996,13.939520656550792,13.189892003266996,13.841355323791504,678600,0.0,0.0
2018-06-21 00:00:00-04:00,13.912749601374179,13.921673955384932,13.421921194734812,13.45761775970459,458300,0.0,0.0
2018-06-22 00:00:00-04:00,13.537936620234033,13.582557543751758,13.314832853718737,13.493315696716309,960100,0.0,0.0
2018-06-25 00:00:00-04:00,13.439768750824378,13.439768750824378,13.198816319625653,13.279133796691895,168600,0.0,0.0
2018-06-26 00:00:00-04:00,13.279134461285992,13.38711692817475,13.011409808023826,13.252362251281738,102700,0.0,0.0
2018-06-27 00:00:00-04:00,13.180969710953807,13.350528183296971,12.734762219334355,12.743685722351074,194400,0.0,0.0
2018-06-28 00:00:00-04:00,12.770462454415924,13.011414126573625,12.547358644493778,12.725841522216797,197800,0.0,0.0
2018-06-29 00:00:00-04:00,12.824004579520896,12.913246427825317,12.520583316573873,12.699066162109375,399000,0.0,0.0
2018-07-02 00:00:00-04:00,12.654444669924812,13.145272227336298,12.583051539716841,13.136348724365234,228300,0.0,0.0
2018-07-03 00:00:00-04:00,13.243437671394442,13.448692696376696,13.073878358426045,13.395148277282715,209100,0.0,0.0
2018-07-05 00:00:00-04:00,13.439772193612978,13.49331662465786,13.261288487267672,13.404075622558594,88000,0.0,0.0
2018-07-06 00:00:00-04:00,13.43977095655157,13.475467524320269,13.109576640849465,13.145273208618164,105300,0.0,0.0
2018-07-09 00:00:00-04:00,13.109574135683925,13.234512524536006,12.922166977942375,13.011408805847168,103200,0.0,0.0
2018-07-10 00:00:00-04:00,13.029258697942874,13.08994277197017,12.788306251309326,12.868623733520508,118900,0.0,0.0
2018-07-11 00:00:00-04:00,12.770462454415924,12.895400043285289,12.65444837112759,12.725841522216797,66900,0.0,0.0
2018-07-12 00:00:00-04:00,12.707989157064448,12.792768818772654,12.475961057164753,12.743685722351074,99600,0.0,0.0
2018-07-13 00:00:00-04:00,12.752611284614822,12.904321914224258,12.654445933544793,12.681218147277832,53100,0.0,0.0
2018-07-16 00:00:00-04:00,12.699065039951872,12.699065039951872,12.493809998491816,12.600899696350098,65300,0.0,0.0
2018-07-17 00:00:00-04:00,12.565205311441016,12.770461239602257,12.502736522948792,12.707991600036621,63100,0.0,0.0
2018-07-18 00:00:00-04:00,12.707989993422267,12.940018108592554,12.565203722878492,12.895397186279297,101900,0.0,0.0
2018-07-19 00:00:00-04:00,12.89539489998861,13.073877706524197,12.788305216067258,13.020333290100098,73500,0.0,0.0
2018-07-20 00:00:00-04:00,13.038184419668973,13.100654055950121,12.797232783100844,12.815080642700195,79600,0.0,0.0
2018-07-23 00:00:00-04:00,12.779382514793248,12.841852143460189,12.493809987424141,12.52058219909668,117200,0.0,0.0
2018-07-24 00:00:00-04:00,12.556277246603065,12.716912199359438,12.44026320862048,12.547353744506836,139600,0.0,0.0
2018-07-25 00:00:00-04:00,12.56520408633689,12.734763425817238,12.502735303935356,12.681218147277832,53800,0.0,0.0
2018-07-26 00:00:00-04:00,12.681215331879914,13.047105292267899,12.59197350448488,12.841850280761719,64600,0.0,0.0
2018-07-27 00:00:00-04:00,12.841853131822724,12.940018482892754,12.591976300069929,12.681218147277832,53600,0.0,0.0
2018-07-30 00:00:00-04:00,12.654446439467712,12.743687439170126,12.190390177151043,12.315328598022461,226500,0.0,0.0
2018-07-31 00:00:00-04:00,12.261782812389491,12.609824994794257,12.261782812389491,12.440265655517578,112500,0.0,0.0
2018-08-01 00:00:00-04:00,12.40456796644227,12.40456796644227,12.105608912053874,12.3420991897583,157500,0.0,0.0
2018-08-02 00:00:00-04:00,12.181463967506776,12.33585205648184,11.619243286854173,11.913740158081055,376000,0.0,0.0
2018-08-03 00:00:00-04:00,11.913739295752162,12.011904628698067,11.726332132074942,11.762028694152832,100500,0.0,0.0
2018-08-06 00:00:00-04:00,11.824498929696269,12.297478648583601,11.815574575303062,12.288555145263672,216200,0.0,0.0
2018-08-07 00:00:00-04:00,12.25285841529019,12.386721185480493,12.056527714061733,12.190389633178711,281100,0.0,0.0
2018-08-08 00:00:00-04:00,12.154691194574996,12.154691194574996,11.753104647938187,11.869118690490723,185600,0.0,0.0
2018-08-09 00:00:00-04:00,11.83342168644847,11.931587018300517,11.699558941843136,11.753104209899902,253400,0.0,0.0
2018-08-10 00:00:00-04:00,11.690634971297266,11.82449685946574,11.530000024636594,11.556772232055664,129800,0.0,0.0
2018-08-13 00:00:00-04:00,11.556773757003162,11.601394675971548,11.08379405851406,11.119490623474121,239400,0.0,0.0
2018-08-14 00:00:00-04:00,11.20873358540348,11.33188644898961,11.101643028711202,11.217657089233398,240700,0.0,0.0
2018-08-15 00:00:00-04:00,11.244430929540115,11.244430929540115,10.762526795478305,10.869616508483887,183900,0.0,0.0
2018-08-16 00:00:00-04:00,10.932086131575957,11.181962147711413,10.932086131575957,11.11056900024414,173200,0.0,0.0
2018-08-17 00:00:00-04:00,11.110565601887512,11.362261886997668,11.04764195924514,11.299337387084961,91800,0.09,0.0
2018-08-20 00:00:00-04:00,11.353272329349926,11.488108948751508,11.272370014800849,11.398218154907227,106000,0.0,0.0
2018-08-21 00:00:00-04:00,11.353275078450057,11.521372112393298,11.275968136899836,11.407209396362305,164500,0.0,0.0
2018-08-22 00:00:00-04:00,11.371250577414239,11.407207067772667,11.191468125622107,11.245403289794922,190500,0.0,0.0
2018-08-23 00:00:00-04:00,11.299336427798195,11.380238737053023,11.209445639836371,11.32630443572998,198000,0.0,0.0
2018-08-24 00:00:00-04:00,11.353273896878655,11.586991536229387,11.32630674072909,11.506089210510254,209400,0.0,0.0
2018-08-27 00:00:00-04:00,11.524065751528102,11.689465776847957,11.524065751528102,11.613957405090332,109100,0.0,0.0
2018-08-28 00:00:00-04:00,11.622946846740465,11.667891816656645,11.533055192367407,11.586990356445312,78100,0.0,0.0
2018-08-29 00:00:00-04:00,11.515076534479723,11.595977988779808,11.452152038108165,11.542043685913086,94900,0.0,0.0
2018-08-30 00:00:00-04:00,11.533054671949497,11.533054671949497,11.353272228586238,11.4161958694458,95500,0.0,0.0
2018-08-31 00:00:00-04:00,11.371251602104973,11.604969239130778,11.371251602104973,11.551034927368164,75600,0.0,0.0
2018-09-04 00:00:00-04:00,11.506085902378693,11.506085902378693,11.137531730973244,11.308324813842773,112900,0.0,0.0
2018-09-05 00:00:00-04:00,11.326303685064172,11.461140286705568,11.227422710408291,11.254390716552734,168900,0.0,0.0
2018-09-06 00:00:00-04:00,11.299338848077298,11.479122177050439,11.281361029542252,11.443164825439453,118200,0.0,0.0
2018-09-07 00:00:00-04:00,11.416194887554743,11.627439990449197,11.083597181621403,11.092586517333984,241500,0.0,0.0
2018-09-10 00:00:00-04:00,11.12854598200404,11.218436791382725,10.876850515565065,11.065622329711914,384800,0.0,0.0
2018-09-11 00:00:00-04:00,11.065620212290305,11.082699608540068,10.75100029649169,10.79594612121582,362300,0.0,0.0
2018-09-12 00:00:00-04:00,10.912807828793415,11.146524636513755,10.751003159604268,10.768980979919434,229100,0.0,0.0
2018-09-13 00:00:00-04:00,10.80493436627901,10.833699211125737,10.472335811276224,10.499303817749023,201100,0.0,0.0
2018-09-14 00:00:00-04:00,10.535261687521187,10.679087645204152,10.301544077651204,10.35547924041748,382800,0.0,0.0
2018-09-17 00:00:00-04:00,10.35547914233523,10.35547914233523,10.031869883343305,10.049848556518555,336900,0.0,0.0
2018-09-18 00:00:00-04:00,10.049850820674749,10.068727917399437,9.906024831951116,9.915013313293457,366700,0.0,0.0
2018-09-19 00:00:00-04:00,9.861077647014563,9.870066127127146,9.636349356062446,9.726240158081055,571600,0.0,0.0
2018-09-20 00:00:00-04:00,9.789165280951662,9.893438515008578,9.59140413238393,9.843099594116211,668000,0.0,0.0
2018-09-21 00:00:00-04:00,9.843096672160554,10.229629516601562,9.699270736723024,10.229629516601562,4685400,0.0,0.0
2018-09-24 00:00:00-04:00,10.220644590895342,10.409416426918023,9.955465086547512,10.346492767333984,425500,0.0,0.0
2018-09-25 00:00:00-04:00,10.364467848110667,10.364467848110667,9.915011296152889,9.959957122802734,357100,0.0,0.0
2018-09-26 00:00:00-04:00,10.058835328367037,10.202662117543738,9.959955214498844,9.968944549560547,228800,0.0,0.0
2018-09-27 00:00:00-04:00,9.924002312004673,10.39143761661712,9.924002312004673,10.022882461547852,486300,0.0,0.0
2018-09-28 00:00:00-04:00,10.004905478178266,10.202666651059241,9.972544371938714,10.058839797973633,230200,0.0,0.0
2018-10-01 00:00:00-04:00,10.112773500016715,10.157719331470876,9.897034537761263,9.924001693725586,238800,0.0,0.0
2018-10-02 00:00:00-04:00,9.95995841566667,10.040860742683943,9.789165280951662,9.843099594116211,164600,0.0,0.0
2018-10-03 00:00:00-04:00,9.8700642910314,9.923999448025501,9.600391077871603,9.717249870300293,331000,0.0,0.0
2018-10-04 00:00:00-04:00,9.717253432230473,9.735231252971584,9.474546422696346,9.492525100708008,263500,0.0,0.0
2018-10-05 00:00:00-04:00,9.474543996043188,9.52847915899356,9.21026384076219,9.339707374572754,298700,0.0,0.0
2018-10-08 00:00:00-04:00,9.375664198372316,9.483533670848434,9.159924396149718,9.204870223999023,193600,0.0,0.0
2018-10-09 00:00:00-04:00,9.204869480665232,9.366674104948155,9.088010680602045,9.132956504821777,285600,0.0,0.0
2018-10-10 00:00:00-04:00,9.04306914585101,9.285775317121583,8.908231622015697,8.935198783874512,265400,0.0,0.0
2018-10-11 00:00:00-04:00,8.881261831446858,9.052054949028175,8.854294677569886,8.863283157348633,184500,0.0,0.0
2018-10-12 00:00:00-04:00,9.591401475586153,9.820624386217355,9.025086200603806,9.08800983428955,314600,0.0,0.0
2018-10-15 00:00:00-04:00,9.070033178311549,9.393641580775837,9.025087352540595,9.348695755004883,206000,0.0,0.0
2018-10-16 00:00:00-04:00,9.402632540799031,9.843099823408709,9.321730211897158,9.762197494506836,256300,0.0,0.0
2018-10-17 00:00:00-04:00,9.708263634773248,9.798154448775007,9.573426127864842,9.618371963500977,168500,0.0,0.0
2018-10-18 00:00:00-04:00,9.5015104102256,9.753206674733095,9.492521931491257,9.582412719726562,242300,0.0,0.0
2018-10-19 00:00:00-04:00,9.573426118973515,9.744220122778101,9.573426118973515,9.636350631713867,170900,0.0,0.0
2018-10-22 00:00:00-04:00,9.699273792058035,9.80714327761578,9.411621830570716,9.465556144714355,158500,0.0,0.0
2018-10-23 00:00:00-04:00,9.375665451271367,9.54645859119791,9.285773783560252,9.420610427856445,162700,0.0,0.0
2018-10-24 00:00:00-04:00,9.420608175416659,9.510499821634943,8.854293718960394,8.890250205993652,318100,0.0,0.0
2018-10-25 00:00:00-04:00,8.854295726553804,9.699273792058035,8.854295726553804,9.465556144714355,451100,0.0,0.0
2018-10-26 00:00:00-04:00,9.339707390412059,9.402631032902264,8.953174484211468,8.989130973815918,311600,0.0,0.0
2018-10-29 00:00:00-04:00,9.070033876176012,9.231838518492854,8.386859672249782,8.467761993408203,397200,0.0,0.0
2018-10-30 00:00:00-04:00,8.458773392337253,8.679007031731283,8.413827559196124,8.521697044372559,218700,0.0,0.0
2018-10-31 00:00:00-04:00,8.566642210417774,8.800359838735377,8.476751408405894,8.755414009094238,232500,0.0,0.0
2018-11-01 00:00:00-04:00,8.78238137802248,9.13295693755245,8.647543898974517,8.971152305603027,204400,0.0,0.0
2018-11-02 00:00:00-04:00,8.989132377358843,9.097001863014691,8.710468896461713,8.845306396484375,195400,0.0,0.0
2018-11-05 00:00:00-05:00,8.872274134046974,8.9351977904787,8.602599973628752,8.656535148620605,230800,0.0,0.0
2018-11-06 00:00:00-05:00,8.665606316580568,8.960508970382373,8.63838475947703,8.810789108276367,202300,0.09,0.0
2018-11-07 00:00:00-05:00,8.819865015530837,8.978659050260369,8.71097789995118,8.965047836303711,169600,0.0,0.0
2018-11-08 00:00:00-05:00,8.919677734375,8.93782601913355,8.720050928820195,8.919677734375,100300,0.0,0.0
2018-11-09 00:00:00-05:00,8.865236679795942,8.94690138419489,8.683757251287924,8.765422821044922,75200,0.0,0.0
2018-11-12 00:00:00-05:00,8.747273050035094,8.8107903137529,8.629311799303586,8.683754920959473,89500,0.0,0.0
2018-11-13 00:00:00-05:00,8.69283005246815,8.72912575948931,8.338946259993397,8.502277374267578,212000,0.0,0.0
2018-11-14 00:00:00-05:00,8.556720207577467,8.765420278319455,8.49320207988216,8.647459030151367,175600,0.0,0.0
2018-11-15 00:00:00-05:00,8.574866099693518,8.62023593558391,8.375239340990383,8.538570404052734,116800,0.0,0.0
