Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01 00:00:00-04:00,8.503000601221293,8.503000601221293,8.458867073059082,8.458867073059082,8400,0.0,0.0
2011-04-04 00:00:00-04:00,8.789868969493757,8.82664680480957,8.767802548895816,8.82664680480957,4500,0.0,0.0
2011-04-05 00:00:00-04:00,8.811930969055197,8.885486602783203,8.811930969055197,8.885486602783203,2600,0.0,0.0
2011-04-06 00:00:00-04:00,8.885487876535311,8.885487876535311,8.753087997436523,8.753087997436523,3000,0.0,0.0
2011-04-07 00:00:00-04:00,8.885486602783203,8.885486602783203,8.885486602783203,8.885486602783203,1000,0.0,0.0
2011-04-08 00:00:00-04:00,8.885486602783203,8.885486602783203,8.885486602783203,8.885486602783203,0,0.0,0.0
2011-04-11 00:00:00-04:00,8.775158917963445,8.775158917963445,8.76044750213623,8.76044750213623,200,0.0,0.0
2011-04-12 00:00:00-04:00,8.82664680480957,8.82664680480957,8.82664680480957,8.82664680480957,5000,0.0,0.0
2011-04-13 00:00:00-04:00,8.82664680480957,8.82664680480957,8.82664680480957,8.82664680480957,500,0.0,0.0
2011-04-14 00:00:00-04:00,8.885486602783203,8.885486602783203,8.885486602783203,8.885486602783203,1000,0.0,0.0
2011-04-15 00:00:00-04:00,8.900202751159668,8.900202751159668,8.900202751159668,8.900202751159668,1000,0.0,0.0
2011-04-18 00:00:00-04:00,8.900202751159668,8.900202751159668,8.900202751159668,8.900202751159668,0,0.0,0.0
2011-04-19 00:00:00-04:00,8.900202751159668,8.900202751159668,8.900202751159668,8.900202751159668,0,0.0,0.0
2011-04-20 00:00:00-04:00,8.82664680480957,8.82664680480957,8.82664680480957,8.82664680480957,1000,0.0,0.0
2011-04-21 00:00:00-04:00,8.82664680480957,8.82664680480957,8.82664680480957,8.82664680480957,900,0.0,0.0
2011-04-25 00:00:00-04:00,8.82664707824937,8.900202751159668,8.82664707824937,8.900202751159668,200,0.0,0.0
2011-04-26 00:00:00-04:00,8.863419598140853,8.93697452545166,8.863419598140853,8.93697452545166,1700,0.0,0.0
2011-04-27 00:00:00-04:00,9.0111417949304,9.641551194407826,9.0111417949304,9.441303253173828,8100,0.1,0.0
2011-04-28 00:00:00-04:00,9.344890325494143,9.441305235255319,9.285557746887207,9.285557746887207,4100,0.0,0.0
2011-04-29 00:00:00-04:00,9.285557746887207,9.285557746887207,9.285557746887207,9.285557746887207,0,0.0,0.0
2011-05-02 00:00:00-04:00,9.048226332835723,9.055643081665039,9.048226332835723,9.055643081665039,1000,0.0,0.0
2011-05-03 00:00:00-04:00,9.055643081665039,9.055643081665039,9.055643081665039,9.055643081665039,0,0.0,0.0
2011-05-04 00:00:00-04:00,9.203974128921312,9.203974128921312,9.100142478942871,9.100142478942871,300,0.0,0.0
2011-05-05 00:00:00-04:00,9.063058312581623,9.063058312581623,8.92955968521316,8.936976432800293,1000,0.0,0.0
2011-05-06 00:00:00-04:00,8.936976432800293,8.936976432800293,8.936976432800293,8.936976432800293,0,0.0,0.0
2011-05-09 00:00:00-04:00,9.196556091308594,9.196556091308594,9.196556091308594,9.196556091308594,100,0.0,0.0
2011-05-10 00:00:00-04:00,9.196556091308594,9.196556091308594,9.196556091308594,9.196556091308594,0,0.0,0.0
2011-05-11 00:00:00-04:00,9.196556091308594,9.196556091308594,9.196556091308594,9.196556091308594,0,0.0,0.0
2011-05-12 00:00:00-04:00,9.196556091308594,9.196556091308594,9.196556091308594,9.196556091308594,0,0.0,0.0
2011-05-13 00:00:00-04:00,9.12239493678053,9.12239493678053,9.085311889648438,9.085311889648438,3500,0.0,0.0
2011-05-16 00:00:00-04:00,9.085311889648438,9.085311889648438,9.085311889648438,9.085311889648438,0,0.0,0.0
2011-05-17 00:00:00-04:00,9.040806770324707,9.040806770324707,9.040806770324707,9.040806770324707,1800,0.0,0.0
2011-05-18 00:00:00-04:00,9.040806770324707,9.040806770324707,9.040806770324707,9.040806770324707,0,0.0,0.0
2011-05-19 00:00:00-04:00,9.34488919730914,9.34488919730914,9.122391700744629,9.122391700744629,4900,0.0,0.0
2011-05-20 00:00:00-04:00,9.04822826385498,9.04822826385498,9.04822826385498,9.04822826385498,2000,0.0,0.0
2011-05-23 00:00:00-04:00,9.048227342764633,9.307807922363281,9.048227342764633,9.307807922363281,1200,0.0,0.0
2011-05-24 00:00:00-04:00,9.129810333251953,9.129810333251953,9.129810333251953,9.129810333251953,200,0.0,0.0
2011-05-25 00:00:00-04:00,9.330059010499841,9.330059010499841,9.085311889648438,9.085311889648438,1100,0.0,0.0
2011-05-26 00:00:00-04:00,9.085311889648438,9.085311889648438,9.085311889648438,9.085311889648438,0,0.0,0.0
2011-05-27 00:00:00-04:00,9.085311889648438,9.085311889648438,9.085311889648438,9.085311889648438,0,0.0,0.0
2011-05-31 00:00:00-04:00,9.085311889648438,9.085311889648438,9.085311889648438,9.085311889648438,0,0.0,0.0
2011-06-01 00:00:00-04:00,9.085311889648438,9.085311889648438,9.085311889648438,9.085311889648438,0,0.0,0.0
2011-06-02 00:00:00-04:00,8.907309532165527,8.907309532165527,8.907309532165527,8.907309532165527,100,0.0,0.0
2011-06-03 00:00:00-04:00,8.907309532165527,8.907309532165527,8.907309532165527,8.907309532165527,0,0.0,0.0
2011-06-06 00:00:00-04:00,8.907309532165527,8.907309532165527,8.907309532165527,8.907309532165527,0,0.0,0.0
2011-06-07 00:00:00-04:00,8.907309532165527,8.907309532165527,8.907309532165527,8.907309532165527,0,0.0,0.0
2011-06-08 00:00:00-04:00,8.936974546314518,8.936974546314518,8.899891523506607,8.929557800292969,1300,0.0,0.0
2011-06-09 00:00:00-04:00,8.944392560230066,8.944392560230066,8.825726728963556,8.907309532165527,1000,0.0,0.0
2011-06-10 00:00:00-04:00,8.907309532165527,8.907309532165527,8.907309532165527,8.907309532165527,0,0.0,0.0
2011-06-13 00:00:00-04:00,8.825728009138556,8.877644538879395,8.825728009138556,8.877644538879395,1300,0.0,0.0
2011-06-14 00:00:00-04:00,8.825730323791504,8.833147073885332,8.825730323791504,8.825730323791504,2000,0.0,0.0
2011-06-15 00:00:00-04:00,8.825730323791504,8.825730323791504,8.825730323791504,8.825730323791504,0,0.0,0.0
2011-06-16 00:00:00-04:00,8.825730323791504,8.825730323791504,8.825730323791504,8.825730323791504,0,0.0,0.0
2011-06-17 00:00:00-04:00,8.773811340332031,8.773811340332031,8.773811340332031,8.773811340332031,400,0.0,0.0
2011-06-20 00:00:00-04:00,8.936976432800293,8.936976432800293,8.936976432800293,8.936976432800293,600,0.0,0.0
2011-06-21 00:00:00-04:00,8.936978141602632,8.936978141602632,8.788646697998047,8.788646697998047,200,0.0,0.0
2011-06-22 00:00:00-04:00,8.788646697998047,8.788646697998047,8.788646697998047,8.788646697998047,0,0.0,0.0
2011-06-23 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,200,0.0,0.0
2011-06-24 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-06-27 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-06-28 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-06-29 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-06-30 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-07-01 00:00:00-04:00,8.922144889831543,8.922144889831543,8.922144889831543,8.922144889831543,0,0.0,0.0
2011-07-05 00:00:00-04:00,8.907187666125392,8.907187666125392,8.89970874786377,8.89970874786377,1000,0.1,0.0
2011-07-06 00:00:00-04:00,8.89970874786377,8.89970874786377,8.89970874786377,8.89970874786377,0,0.0,0.0
2011-07-07 00:00:00-04:00,8.862312720608085,8.862312720608085,8.847354888916016,8.847354888916016,2500,0.0,0.0
2011-07-08 00:00:00-04:00,8.899705873380913,8.899705873380913,8.847354888916016,8.847354888916016,1400,0.0,0.0
2011-07-11 00:00:00-04:00,8.847354888916016,8.847354888916016,8.847354888916016,8.847354888916016,0,0.0,0.0
2011-07-12 00:00:00-04:00,8.4509859085083,8.4509859085083,8.4509859085083,8.4509859085083,700,0.0,0.0
2011-07-13 00:00:00-04:00,8.4509859085083,8.4509859085083,8.4509859085083,8.4509859085083,0,0.0,0.0
2011-07-14 00:00:00-04:00,8.69778431531222,8.69778431531222,8.563166618347168,8.563166618347168,1100,0.0,0.0
2011-07-15 00:00:00-04:00,8.555683135986328,8.555683135986328,8.555683135986328,8.555683135986328,400,0.0,0.0
2011-07-18 00:00:00-04:00,8.81744195727196,8.81744195727196,8.30140877065136,8.406110763549805,9000,0.0,0.0
2011-07-19 00:00:00-04:00,8.406110763549805,8.406110763549805,8.406110763549805,8.406110763549805,0,0.0,0.0
2011-07-20 00:00:00-04:00,8.406110763549805,8.406110763549805,8.406110763549805,8.406110763549805,0,0.0,0.0
2011-07-21 00:00:00-04:00,8.697782689831183,8.697782689831183,8.525771141052246,8.525771141052246,5700,0.0,0.0
2011-07-22 00:00:00-04:00,8.525771141052246,8.525771141052246,8.525771141052246,8.525771141052246,0,0.0,0.0
2011-07-25 00:00:00-04:00,8.525771141052246,8.525771141052246,8.525771141052246,8.525771141052246,0,0.0,0.0
2011-07-26 00:00:00-04:00,8.525771141052246,8.525771141052246,8.525771141052246,8.525771141052246,0,0.0,0.0
2011-07-27 00:00:00-04:00,8.533246492704265,8.660385193334816,8.376192845644677,8.383671760559082,25600,0.0,0.0
2011-07-28 00:00:00-04:00,8.383671760559082,8.383671760559082,8.383671760559082,8.383671760559082,0,0.0,0.0
2011-07-29 00:00:00-04:00,8.383671760559082,8.383671760559082,8.383671760559082,8.383671760559082,0,0.0,0.0
2011-08-01 00:00:00-04:00,8.39115239117414,8.443503379821777,8.39115239117414,8.443503379821777,200,0.0,0.0
2011-08-02 00:00:00-04:00,8.436026573181152,8.443505491495173,8.436026573181152,8.436026573181152,2900,0.0,0.0
2011-08-03 00:00:00-04:00,8.391155350057094,8.391155350057094,8.338803629720504,8.36124038696289,7700,0.0,0.0
2011-08-04 00:00:00-04:00,8.36124038696289,8.36124038696289,8.36124038696289,8.36124038696289,0,0.0,0.0
2011-08-05 00:00:00-04:00,8.376197078925548,8.376197078925548,8.264016151428223,8.264016151428223,15300,0.0,0.0
2011-08-08 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,9600,0.0,0.0
2011-08-09 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,2000,0.0,0.0
2011-08-10 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,700,0.0,0.0
2011-08-11 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,1100,0.0,0.0
2011-08-12 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,1600,0.0,0.0
2011-08-15 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,0,0.0,0.0
2011-08-16 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,0,0.0,0.0
2011-08-17 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,0,0.0,0.0
2011-08-18 00:00:00-04:00,8.226618766784668,8.226618766784668,8.226618766784668,8.226618766784668,4100,0.0,0.0
2011-08-19 00:00:00-04:00,8.166792869567871,8.166792869567871,8.166792869567871,8.166792869567871,200,0.0,0.0
2011-08-22 00:00:00-04:00,8.189223489718588,8.189223489718588,8.151829631856609,8.181744575500488,1200,0.0,0.0
2011-08-23 00:00:00-04:00,8.189225745933976,8.204183578491211,8.189225745933976,8.204183578491211,2000,0.0,0.0
2011-08-24 00:00:00-04:00,8.189224153054074,8.219139099121094,8.189224153054074,8.219139099121094,1400,0.0,0.0
2011-08-25 00:00:00-04:00,8.226622271186134,8.264016151428223,8.189228390944045,8.264016151428223,800,0.0,0.0
2011-08-26 00:00:00-04:00,8.189224243164062,8.189224243164062,8.189224243164062,8.189224243164062,200,0.0,0.0
2011-08-29 00:00:00-04:00,8.189224243164062,8.189224243164062,8.189224243164062,8.189224243164062,0,0.0,0.0
2011-08-30 00:00:00-04:00,8.189224243164062,8.189224243164062,8.189224243164062,8.189224243164062,0,0.0,0.0
2011-08-31 00:00:00-04:00,8.29393196105957,8.29393196105957,8.29393196105957,8.29393196105957,200,0.0,0.0
2011-09-01 00:00:00-04:00,8.286453041600618,8.29393196105957,8.286453041600618,8.29393196105957,500,0.0,0.0
2011-09-02 00:00:00-04:00,8.189224243164062,8.20418207297645,8.189224243164062,8.189224243164062,3700,0.0,0.0
2011-09-06 00:00:00-04:00,8.189224243164062,8.189224243164062,8.189224243164062,8.189224243164062,0,0.0,0.0
2011-09-07 00:00:00-04:00,8.301406980476974,8.37619400024414,8.301406980476974,8.37619400024414,1600,0.0,0.0
2011-09-08 00:00:00-04:00,8.37619400024414,8.37619400024414,8.37619400024414,8.37619400024414,0,0.0,0.0
2011-09-09 00:00:00-04:00,8.37619400024414,8.37619400024414,8.37619400024414,8.37619400024414,0,0.0,0.0
2011-09-12 00:00:00-04:00,8.37619400024414,8.37619400024414,8.37619400024414,8.37619400024414,0,0.0,0.0
2011-09-13 00:00:00-04:00,8.37619400024414,8.37619400024414,8.37619400024414,8.37619400024414,0,0.0,0.0
2011-09-14 00:00:00-04:00,8.234100341796875,8.234100341796875,8.234100341796875,8.234100341796875,300,0.0,0.0
2011-09-15 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,100,0.0,0.0
2011-09-16 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-19 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-20 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-21 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-22 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-23 00:00:00-04:00,9.026845932006836,9.026845932006836,9.026845932006836,9.026845932006836,0,0.0,0.0
2011-09-26 00:00:00-04:00,8.226620774280866,8.226620774280866,8.19670581817627,8.19670581817627,1100,0.0,0.0
2011-09-27 00:00:00-04:00,8.2266202337922,8.48837661743164,8.2266202337922,8.48837661743164,1500,0.0,0.0
2011-09-28 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-09-29 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-09-30 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-03 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-04 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-05 00:00:00-04:00,8.593080745083482,8.593080745083482,8.428548812866211,8.428548812866211,300,0.0,0.0
2011-10-06 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,100,0.0,0.0
2011-10-07 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-10 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-11 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-12 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-13 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-14 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-17 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-18 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-19 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-20 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-21 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-24 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-25 00:00:00-04:00,8.465939866905677,8.48837661743164,8.465939866905677,8.48837661743164,900,0.0,0.0
2011-10-26 00:00:00-04:00,8.465939866905677,8.48837661743164,8.465939866905677,8.48837661743164,300,0.0,0.0
2011-10-27 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-28 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-10-31 00:00:00-04:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-11-01 00:00:00-04:00,8.677007208930123,8.677007208930123,8.48837661743164,8.48837661743164,300,0.1,0.0
2011-11-02 00:00:00-04:00,8.677007675170898,8.677007675170898,8.65437220445402,8.677007675170898,2100,0.0,0.0
2011-11-03 00:00:00-04:00,8.677007675170898,8.677007675170898,8.677007675170898,8.677007675170898,0,0.0,0.0
2011-11-04 00:00:00-04:00,8.677007675170898,8.677007675170898,8.677007675170898,8.677007675170898,0,0.0,0.0
2011-11-07 00:00:00-05:00,8.420470237731934,8.420470237731934,8.420470237731934,8.420470237731934,500,0.0,0.0
2011-11-08 00:00:00-05:00,8.420470237731934,8.420470237731934,8.420470237731934,8.420470237731934,0,0.0,0.0
2011-11-09 00:00:00-05:00,8.865639686584473,8.865639686584473,8.865639686584473,8.865639686584473,2400,0.0,0.0
2011-11-10 00:00:00-05:00,8.865639686584473,8.865639686584473,8.865639686584473,8.865639686584473,0,0.0,0.0
2011-11-11 00:00:00-05:00,8.865639686584473,8.865639686584473,8.865639686584473,8.865639686584473,1500,0.0,0.0
2011-11-14 00:00:00-05:00,8.337473114224759,8.405380249023438,8.322382320016752,8.405380249023438,1300,0.0,0.0
2011-11-15 00:00:00-05:00,8.52610520642646,8.52610520642646,8.262022018432617,8.262022018432617,3700,0.0,0.0
2011-11-16 00:00:00-05:00,8.262022018432617,8.262022018432617,8.262022018432617,8.262022018432617,0,0.0,0.0
2011-11-17 00:00:00-05:00,8.262022018432617,8.262022018432617,8.262022018432617,8.262022018432617,0,0.0,0.0
2011-11-18 00:00:00-05:00,8.262022018432617,8.262022018432617,8.262022018432617,8.262022018432617,0,0.0,0.0
2011-11-21 00:00:00-05:00,8.262022018432617,8.262022018432617,8.262022018432617,8.262022018432617,0,0.0,0.0
2011-11-22 00:00:00-05:00,8.262022018432617,8.262022018432617,8.262022018432617,8.262022018432617,0,0.0,0.0
2011-11-23 00:00:00-05:00,8.473285824718834,8.48837661743164,8.473285824718834,8.48837661743164,1300,0.0,0.0
2011-11-25 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-11-28 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-11-29 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-11-30 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-01 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-02 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-05 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-06 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-07 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-08 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-09 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-12 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-13 00:00:00-05:00,8.48837661743164,8.48837661743164,8.48837661743164,8.48837661743164,0,0.0,0.0
2011-12-14 00:00:00-05:00,8.488377191956706,8.488377191956706,8.307291984558105,8.307291984558105,3500,0.0,0.0
2011-12-15 00:00:00-05:00,8.307291984558105,8.307291984558105,8.307291984558105,8.307291984558105,0,0.0,0.0
2011-12-16 00:00:00-05:00,8.307291984558105,8.307291984558105,8.307291984558105,8.307291984558105,0,0.0,0.0
