Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,15.242469317225932,15.629709863870426,15.189739291447838,15.506122589111328,552900,0.0,0.0
2018-04-05 00:00:00-04:00,15.489643683280464,15.551438105676832,15.36605640998517,15.522601127624512,555200,0.0,0.0
2018-04-06 00:00:00-04:00,15.456685526599221,15.604990861239388,15.399011579016314,15.514359474182129,195500,0.0,0.0
2018-04-09 00:00:00-04:00,15.629709512757431,15.868646267221898,15.41549084128849,15.703862190246582,651000,0.0,0.0
2018-04-10 00:00:00-04:00,15.810972901201007,15.827450052314907,15.662667540693525,15.736820220947266,529200,0.0,0.0
2018-04-11 00:00:00-04:00,15.703863489762023,16.115822144793015,15.65442889117762,16.033430099487305,716300,0.0,0.0
2018-04-12 00:00:00-04:00,16.099341325886446,16.173492421124433,15.893362045288086,15.893362045288086,578700,0.0,0.0
2018-04-13 00:00:00-04:00,15.98399586779431,15.98399586779431,15.670907974243164,15.670907974243164,301600,0.0,0.0
2018-04-16 00:00:00-04:00,15.703864122074716,15.95927962995642,15.580276834888714,15.951040267944336,252200,0.0,0.0
2018-04-17 00:00:00-04:00,15.959279751844951,16.19821496602973,15.951040389769942,16.049909591674805,298400,0.0,0.0
2018-04-18 00:00:00-04:00,16.091105086996997,16.338279643056335,15.8521683208418,16.247648239135742,266400,0.0,0.0
2018-04-19 00:00:00-04:00,16.157018406712652,16.28884504614397,16.070505897744134,16.247648239135742,441200,0.0,0.0
2018-04-20 00:00:00-04:00,16.255886550027085,16.53601853358993,16.2476471891579,16.35475730895996,469100,0.0,0.0
2018-04-23 00:00:00-04:00,16.36299908410967,16.568978421738453,16.355583186784003,16.461868286132812,566600,0.0,0.0
2018-04-24 00:00:00-04:00,16.51953622573683,16.568972380220202,16.428906418844758,16.544254302978516,575200,0.0,0.0
2018-04-25 00:00:00-04:00,16.61840745608283,16.692560118510087,16.453623412578455,16.643125534057617,191000,0.0,0.0
2018-04-26 00:00:00-04:00,16.766719050739702,16.890306343834073,16.667848273365593,16.750240325927734,256200,0.0,0.0
2018-04-27 00:00:00-04:00,16.75847558981381,17.343456034094253,16.75847558981381,17.153955459594727,350400,0.0,0.0
2018-04-30 00:00:00-04:00,17.153956002257587,17.409369896467247,16.915020829351096,16.980934143066406,580200,0.0,0.0
2018-05-01 00:00:00-04:00,16.972694782414823,17.005650653523798,16.72551867735939,16.980934143066406,707000,0.0,0.0
2018-05-02 00:00:00-04:00,16.931498275861294,17.23634833932259,16.890303043378836,16.898542404174805,732400,0.0,0.0
2018-05-03 00:00:00-04:00,16.89853808797565,17.12923541684625,16.74199341583142,17.07155990600586,222100,0.0,0.0
2018-05-04 00:00:00-04:00,17.071566396591102,17.23635049007749,17.005653073496063,17.088045120239258,318000,0.0,0.0
2018-05-07 00:00:00-04:00,17.195150527371332,17.335216496896535,17.008120365504013,17.29401969909668,197300,0.0,0.0
2018-05-08 00:00:00-04:00,17.236345164131617,17.43408507231608,17.046844615225314,17.417606353759766,381300,0.0,0.0
2018-05-09 00:00:00-04:00,17.46704513195117,17.738937742964215,17.33521850670226,17.70598030090332,351700,0.0,0.0
2018-05-10 00:00:00-04:00,17.89547694072008,18.175608850610928,17.590628526219266,17.65654182434082,805400,0.0,0.0
2018-05-11 00:00:00-04:00,19.10663740878195,19.39500869932402,17.895478302804687,18.373350143432617,2001700,0.0,0.0
2018-05-14 00:00:00-04:00,18.373350327377285,18.44750299058754,17.49175929976326,17.648303985595703,622600,0.0,0.0
2018-05-15 00:00:00-04:00,17.62358779661214,17.911959120954698,17.096281309698174,17.32697868347168,1317500,0.0,0.0
2018-05-16 00:00:00-04:00,17.35993606574367,17.70598137080656,17.2198700715159,17.64006805419922,933800,0.0,0.0
2018-05-17 00:00:00-04:00,17.664788014197512,18.18385524119623,17.392895357865306,18.002593994140625,1642000,0.0,0.0
2018-05-18 00:00:00-04:00,18.084986041528662,18.150899365139573,17.879006708807367,18.002593994140625,526000,0.0,0.0
2018-05-21 00:00:00-04:00,18.002595192915834,18.20857453935309,17.93668186491582,18.035551071166992,467800,0.0,0.0
2018-05-22 00:00:00-04:00,17.920196560200935,18.134415190419773,17.50823801858712,17.648303985595703,739700,0.0,0.0
2018-05-23 00:00:00-04:00,17.73069967253331,18.117940215940404,17.5329597202724,17.82956886291504,876700,0.0,0.0
2018-05-24 00:00:00-04:00,17.88724436126754,17.961397046195213,17.673027239807134,17.86252784729004,312700,0.0,0.0
2018-05-25 00:00:00-04:00,17.920197519581876,17.986110826908956,17.652423824598436,17.80484962463379,283700,0.0,0.0
2018-05-29 00:00:00-04:00,17.714215763760055,17.858400612308145,17.590628526219266,17.65654182434082,771900,0.0,0.0
2018-05-30 00:00:00-04:00,17.72246266066305,17.977876603086564,17.67302805891926,17.928442001342773,434900,0.0,0.0
2018-05-31 00:00:00-04:00,17.94491693081778,17.94491693081778,16.84910713300023,16.972694396972656,3858800,0.0,0.0
2018-06-01 00:00:00-04:00,17.30226392004895,17.813093355814097,17.11276331141736,17.590635299682617,1360800,0.0,0.0
2018-06-04 00:00:00-04:00,17.54943606199165,18.241526648748817,17.51648019054946,18.126178741455078,1872200,0.0,0.0
2018-06-05 00:00:00-04:00,18.076742901339145,18.15089557133964,17.582392291834953,17.730697631835938,1049000,0.0,0.0
2018-06-06 00:00:00-04:00,17.738937540613893,17.961393985998004,17.500000802889993,17.879003524780273,756500,0.0,0.0
2018-06-07 00:00:00-04:00,17.8954856910417,18.01083519777939,17.84440415650527,17.911964416503906,1104200,0.0,0.0
2018-06-08 00:00:00-04:00,17.928438115810376,18.014949042987382,17.804850852486464,17.879003524780273,817600,0.0,0.0
2018-06-11 00:00:00-04:00,17.92019598932767,17.92019598932767,17.623585345935595,17.813087463378906,409000,0.0,0.0
2018-06-12 00:00:00-04:00,17.82132800183162,18.076743460397992,17.763654050380286,17.879003524780273,1035400,0.0,0.0
2018-06-13 00:00:00-04:00,18.019069508946657,18.052025379134285,17.776013876760796,17.879003524780273,1448500,0.0,0.0
2018-06-14 00:00:00-04:00,17.986107058838385,18.076738426737396,17.854280471801758,17.854280471801758,701200,0.0,0.0
2018-06-15 00:00:00-04:00,17.837807314420832,17.887241907090864,17.500001383430444,17.71422004699707,2579900,0.0,0.0
2018-06-18 00:00:00-04:00,17.623588495090996,17.986112504960975,17.623588495090996,17.89548110961914,961900,0.0,0.0
2018-06-19 00:00:00-04:00,17.837808307863426,18.167374896513827,17.673025799286954,17.92020034790039,1260100,0.0,0.0
2018-06-20 00:00:00-04:00,18.08498208670479,18.258003934035415,17.977871977073903,18.225048065185547,875100,0.0,0.0
2018-06-21 00:00:00-04:00,18.22505048997429,18.389832999141955,18.04378768694316,18.3321590423584,604500,0.0,0.0
2018-06-22 00:00:00-04:00,18.323920065740303,18.496943511219683,18.17561470432869,18.34039878845215,1436100,0.0,0.0
2018-06-25 00:00:00-04:00,18.34039713032313,18.58757166266413,18.20857050354162,18.571094512939453,339000,0.0,0.0
2018-06-26 00:00:00-04:00,18.61228798200299,18.768832675793515,18.439264568550897,18.66996192932129,399500,0.0,0.0
2018-06-27 00:00:00-04:00,18.653483789217344,18.653483789217344,18.134416675728218,18.225048065185547,430400,0.0,0.0
2018-06-28 00:00:00-04:00,18.281556718804865,18.549963172591713,18.165220046875046,18.489301681518555,264800,0.188,0.0
2018-06-29 00:00:00-04:00,18.647189339384337,18.647189339384337,18.173531051513674,18.29817771911621,564600,0.0,0.0
2018-07-02 00:00:00-04:00,18.21507511499176,18.306483389319986,18.07380850237904,18.173526763916016,285200,0.0,0.0
2018-07-03 00:00:00-04:00,18.198460087523443,18.331416749069472,18.148601735685787,18.31479835510254,287400,0.0,0.0
2018-07-05 00:00:00-04:00,18.37295990084347,18.572394819397978,18.21507332929154,18.456056594848633,714000,0.0,0.0
2018-07-06 00:00:00-04:00,18.47268112265314,18.638877721580112,18.435286967142982,18.53084945678711,578500,0.0,0.0
2018-07-09 00:00:00-04:00,18.53084523875881,18.638873478962207,17.774653897206516,17.86606216430664,1816800,0.0,0.0
2018-07-10 00:00:00-04:00,17.882687673948613,18.2109251120062,17.80789935679705,17.96578598022461,876300,0.0,0.0
2018-07-11 00:00:00-04:00,17.890996196764256,18.007332865034922,17.816207885742188,17.816207885742188,410600,0.0,0.0
2018-07-12 00:00:00-04:00,17.957473675028336,18.04057038561854,17.766347119753654,17.89930534362793,437000,0.0,0.0
2018-07-13 00:00:00-04:00,17.866062760729164,18.096244482493233,17.866062760729164,18.048877716064453,399200,0.0,0.0
2018-07-16 00:00:00-04:00,18.10705104251531,18.19845774495676,17.86606613387825,17.982402801513672,400200,0.0,0.0
2018-07-17 00:00:00-04:00,17.94085018339972,18.04472263625175,17.658316984844774,17.691556930541992,760700,0.0,0.0
2018-07-18 00:00:00-04:00,17.666631369108185,17.91592468402369,17.54198471165043,17.658321380615234,694100,0.0,0.0
2018-07-19 00:00:00-04:00,17.65832127525469,17.83282627766069,17.575222975789256,17.816207885742188,959300,0.0,0.0
2018-07-20 00:00:00-04:00,17.733111085550878,17.841137774511466,17.591844440006497,17.749731063842773,481100,0.0,0.0
2018-07-23 00:00:00-04:00,17.799583584122246,17.799583584122246,17.500430412718696,17.691556930541992,777700,0.0,0.0
2018-07-24 00:00:00-04:00,17.691557201625898,17.9823988060938,17.583528961422502,17.86606216430664,468500,0.0,0.0
2018-07-25 00:00:00-04:00,17.77465940029931,17.99902435175399,17.699871083147748,17.96578598022461,1112900,0.0,0.0
2018-07-26 00:00:00-04:00,17.999027189014388,18.140293856461515,17.915928869639263,17.940858840942383,566400,0.0,0.0
2018-07-27 00:00:00-04:00,17.9408543145727,17.957474291248328,17.591842729225586,17.65001106262207,517000,0.0,0.0
2018-07-30 00:00:00-04:00,17.733107859790106,17.907612845206387,17.550292886739513,17.716487884521484,632100,0.0,0.0
2018-07-31 00:00:00-04:00,17.7829661110993,18.04887937418617,17.679093643645487,17.874374389648438,896200,0.0,0.0
2018-08-01 00:00:00-04:00,17.849445262665654,17.90345939206189,17.683250257938365,17.791276931762695,403800,0.0,0.0
2018-08-02 00:00:00-04:00,17.75803871666916,17.943346853835642,17.65832044500549,17.89930534362793,426400,0.0,0.0
2018-08-03 00:00:00-04:00,17.957473834221624,18.023952154264016,17.87021975137935,18.015642166137695,401100,0.0,0.0
2018-08-06 00:00:00-04:00,18.065498265485186,18.148596551456155,17.90761168063714,18.0073299407959,296900,0.0,0.0
2018-08-07 00:00:00-04:00,17.94916394594057,17.990712301835117,17.674940676119274,17.857755661010742,410500,0.0,0.0
2018-08-08 00:00:00-04:00,17.841132356075928,17.866062315942425,17.699865753434878,17.75803565979004,753800,0.0,0.0
2018-08-09 00:00:00-04:00,17.774653897206516,17.90761051209695,17.658317255419355,17.86606216430664,403700,0.0,0.0
2018-08-10 00:00:00-04:00,19.145775586156002,19.378448918612463,17.824517561253497,19.228872299194336,1753600,0.0,0.0
2018-08-13 00:00:00-04:00,19.353523578169586,19.52802860491804,18.913103639044493,19.095918655395508,623700,0.0,0.0
2018-08-14 00:00:00-04:00,19.029433222757447,19.536331304586817,18.87154664916065,19.212249755859375,822500,0.0,0.0
2018-08-15 00:00:00-04:00,19.228868143894935,19.37013474448831,19.021123236255733,19.212249755859375,414900,0.0,0.0
2018-08-16 00:00:00-04:00,19.27873235175125,19.61112396092595,19.04605743284485,19.552955627441406,551400,0.0,0.0
2018-08-17 00:00:00-04:00,19.619430553563,20.07646873895343,19.444923998344585,19.835485458374023,522100,0.0,0.0
2018-08-20 00:00:00-04:00,19.976753489768072,20.043231804835187,19.76900855706234,19.935203552246094,370000,0.0,0.0
2018-08-21 00:00:00-04:00,20.001683271210638,20.267596550143267,19.760699956541004,20.026613235473633,499700,0.0,0.0
2018-08-22 00:00:00-04:00,20.026615107844105,20.184501726334883,19.66929351150786,19.752391815185547,325200,0.0,0.0
2018-08-23 00:00:00-04:00,19.75238841523067,19.83548670460475,19.58619183648251,19.818866729736328,369000,0.0,0.0
2018-08-24 00:00:00-04:00,19.860415004417252,19.99337163290959,19.785626702769306,19.985061645507812,432500,0.0,0.0
2018-08-27 00:00:00-04:00,20.09308690633209,20.20942354270663,19.893651993275252,20.10970687866211,453100,0.0,0.0
2018-08-28 00:00:00-04:00,20.13464401258586,20.300840638261064,19.96844897187914,20.2509822845459,546300,0.0,0.0
2018-08-29 00:00:00-04:00,20.31745488316374,20.516889826701824,20.226046606345772,20.475339889526367,425400,0.0,0.0
2018-08-30 00:00:00-04:00,20.450417749807936,20.69140111905621,20.25098274543982,20.375629425048828,514200,0.0,0.0
2018-08-31 00:00:00-04:00,20.32576515728461,20.73294665425833,20.1371333385392,20.691396713256836,541300,0.0,0.0
2018-09-04 00:00:00-04:00,20.649845793384216,20.899139068568736,20.56259330556643,20.674774169921875,787200,0.0,0.0
2018-09-05 00:00:00-04:00,20.633225819047116,20.782802418145025,20.500269194286307,20.674774169921875,369800,0.0,0.0
2018-09-06 00:00:00-04:00,20.67477942071373,20.71632936710895,20.48365442220088,20.550132751464844,327100,0.0,0.0
2018-09-07 00:00:00-04:00,20.525203046335065,20.72463802127909,20.39224639637238,20.508583068847656,468700,0.0,0.0
2018-09-10 00:00:00-04:00,20.61661015766229,20.699708461763787,20.45041513442762,20.575061798095703,604300,0.0,0.0
2018-09-11 00:00:00-04:00,20.55844156589249,20.71632818323482,20.525203195644174,20.624919891357422,506700,0.0,0.0
2018-09-12 00:00:00-04:00,19.918583411119535,20.52519981413692,19.836317229957796,20.475339889526367,1462600,0.0,0.0
2018-09-13 00:00:00-04:00,20.591680652324285,21.09026727979124,20.55013071005655,20.924072265625,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,20.77449534127605,20.94069193799354,20.66646866288743,20.69970703125,13019400,0.0,0.0
2018-09-17 00:00:00-04:00,20.591683959037606,21.555620584887457,20.591683959037606,21.347875595092773,3490700,0.0,0.0
2018-09-18 00:00:00-04:00,21.47251735740775,21.547305663413983,20.998859142680367,21.264772415161133,3111100,0.0,0.0
2018-09-19 00:00:00-04:00,21.347870976259106,21.67195258303047,20.998859405517578,20.998859405517578,1807300,0.0,0.0
2018-09-20 00:00:00-04:00,20.98223942953747,21.15674442242416,20.865902767613008,20.998859405517578,1081300,0.0,0.0
2018-09-21 00:00:00-04:00,21.04040693303647,21.140125200027317,20.865901947012595,21.09026527404785,5927500,0.0,0.0
2018-09-24 00:00:00-04:00,21.106889252883718,21.173367581831055,20.924074244520643,20.982242584228516,1151900,0.0,0.0
2018-09-25 00:00:00-04:00,21.0237912037873,21.181677831340398,20.807737820779995,20.932384490966797,1144300,0.0,0.0
2018-09-26 00:00:00-04:00,20.91576205148215,21.10688702894672,20.69139712056207,20.757875442504883,946300,0.0,0.0
2018-09-27 00:00:00-04:00,20.848297786599304,21.007381632958012,20.61386011510949,20.79806137084961,688500,0.188,0.0
2018-09-28 00:00:00-04:00,20.798065371888157,20.948776245117188,20.722709935273645,20.948776245117188,1041700,0.0,0.0
2018-10-01 00:00:00-04:00,21.02413350900847,21.099488952172376,20.831557600374435,20.873422622680664,615200,0.0,0.0
2018-10-02 00:00:00-04:00,20.86504780476915,21.149723543760167,20.789692368154636,20.948776245117188,643500,0.0,0.0
2018-10-03 00:00:00-04:00,20.530135640364183,21.158096547493688,20.530135640364183,20.948776245117188,964000,0.0,0.0
2018-10-04 00:00:00-04:00,20.764576102197104,21.09111690302703,20.605493801189773,20.613866806030273,968000,0.0,0.0
2018-10-05 00:00:00-04:00,20.647355024324867,20.890167347817265,20.488271143312165,20.83155632019043,538700,0.0,0.0
2018-10-08 00:00:00-04:00,20.831558025552315,21.07855607274479,20.802253307833492,21.032506942749023,524900,0.0,0.0
2018-10-09 00:00:00-04:00,20.638981875631156,21.27531579823196,20.580372445402574,21.11623191833496,578600,0.0,0.0
2018-10-10 00:00:00-04:00,20.463155320320467,21.384165065269507,20.463155320320467,20.739458084106445,837600,0.0,0.0
2018-10-11 00:00:00-04:00,20.731088009896904,20.8817989199903,20.220345836133195,20.345937728881836,676600,0.0,0.0
2018-10-12 00:00:00-04:00,20.136613678145427,20.57200031692378,19.75983806907695,20.203596115112305,717300,0.0,0.0
2018-10-15 00:00:00-04:00,19.81844300541987,20.412911799005304,19.491903898914458,20.31243896484375,428300,0.0,0.0
2018-10-16 00:00:00-04:00,20.3459356128594,20.613866979041955,20.292350297815325,20.546884536743164,688300,0.0,0.0
2018-10-17 00:00:00-04:00,20.530134662178675,20.64735351488857,20.42128721581626,20.555252075195312,903200,0.0,0.0
2018-10-18 00:00:00-04:00,20.47989849327029,20.53013651781858,20.253833770751953,20.253833770751953,524000,0.0,0.0
2018-10-19 00:00:00-04:00,20.25383516489853,20.64317109851738,20.25383516489853,20.454782485961914,696800,0.0,0.0
2018-10-22 00:00:00-04:00,20.521766407371615,20.781323182853935,20.471529972727044,20.51339340209961,480500,0.0,0.0
2018-10-23 00:00:00-04:00,20.454782914086298,20.513392350999744,20.153361127688708,20.39617347717285,652800,0.0,0.0
2018-10-24 00:00:00-04:00,20.438033895010673,20.80643806891917,20.412914884180385,20.505016326904297,777500,0.0,0.0
2018-10-25 00:00:00-04:00,20.57200067804249,20.95715089510339,20.534322956775526,20.72271156311035,570800,0.0,0.0
2018-10-26 00:00:00-04:00,20.714337533048138,20.814811983780814,20.337561936021835,20.689218521118164,583900,0.0,0.0
2018-10-29 00:00:00-04:00,20.714334332724754,21.040873452428684,20.672470916296497,20.78131675720215,462200,0.0,0.0
2018-10-30 00:00:00-04:00,20.83155245250596,21.292058002151048,20.61386077825851,20.747825622558594,1186000,0.0,0.0
2018-10-31 00:00:00-04:00,20.831557426221973,20.915285873147152,20.513391244291054,20.72271156311035,712700,0.0,0.0
2018-11-01 00:00:00-04:00,20.756204093302525,20.906913385105238,20.65572963511338,20.739458084106445,617000,0.0,0.0
2018-11-02 00:00:00-04:00,20.806433199808236,20.906906025642495,20.404538702497646,20.46314811706543,1036700,0.0,0.0
2018-11-05 00:00:00-05:00,20.49663968237772,20.902721501903812,20.48826668025496,20.79806137084961,499500,0.0,0.0
2018-11-06 00:00:00-05:00,20.772947992470538,20.911100169445177,20.685033841843385,20.72271156311035,467700,0.0,0.0
2018-11-07 00:00:00-05:00,20.714337093822103,21.107858690457505,20.68084667561282,20.881793975830078,1246200,0.0,0.0
2018-11-08 00:00:00-05:00,20.84830093383789,20.990638797438258,20.613863226957594,20.84830093383789,696200,0.0,0.0
2018-11-09 00:00:00-05:00,20.83155657364341,22.154460870559024,20.471526981478576,22.07073402404785,1930600,0.0,0.0
2018-11-12 00:00:00-05:00,22.062364163795756,22.43076840949248,21.861416828957758,21.90328025817871,1122000,0.0,0.0
2018-11-13 00:00:00-05:00,22.020492923113864,22.129340363550092,21.518125526287303,21.744190216064453,1491900,0.0,0.0
2018-11-14 00:00:00-05:00,21.769312191983513,22.58147441807673,21.752566183943514,22.213071823120117,2191200,0.0,0.0
2018-11-15 00:00:00-05:00,22.104217154904582,22.162826566932207,21.511422078419397,22.020488739013672,1030500,0.0,0.0
2018-11-16 00:00:00-05:00,21.98700868119855,22.338666915893555,21.844670786274676,22.338666915893555,1241400,0.0,0.0
2018-11-19 00:00:00-05:00,22.388902849520576,22.531240741260845,21.99538119446803,22.10422706604004,701300,0.0,0.0
2018-11-20 00:00:00-05:00,22.020498422025724,22.07073645184332,21.668840198239586,21.869789123535156,849100,0.0,0.0
2018-11-21 00:00:00-05:00,22.020495797440827,22.45588242204257,21.961886366626594,22.363780975341797,1306000,0.0,0.0
2018-11-23 00:00:00-05:00,22.38052679866969,22.78242140406969,22.179579495969687,22.564729690551758,715100,0.0,0.0
2018-11-26 00:00:00-05:00,22.63170924252099,22.63170924252099,21.987002397014873,22.028865814208984,894000,0.0,0.0
2018-11-27 00:00:00-05:00,22.003746967507226,22.39726849322049,21.97862796063693,22.18794822692871,1894600,0.0,0.0
2018-11-28 00:00:00-05:00,22.213074350718973,22.58147698759567,22.187955335800712,22.38890266418457,2348400,0.0,0.0
2018-11-29 00:00:00-05:00,22.296800187525395,22.60659496941026,22.296800187525395,22.573102951049805,1510600,0.0,0.0
2018-11-30 00:00:00-05:00,22.455882513138157,22.732185257374123,22.29679863100617,22.439136505126953,6432100,0.0,0.0
2018-12-03 00:00:00-05:00,22.55635808132457,22.5814754975981,22.246563305723576,22.547985076904297,809000,0.0,0.0
2018-12-04 00:00:00-05:00,22.564731543447024,22.841034306971434,22.522029699133647,22.573102951049805,1407000,0.0,0.0
2018-12-06 00:00:00-05:00,22.455885238290428,23.217811128404875,22.397275800125843,23.19269371032715,1225300,0.0,0.0
2018-12-07 00:00:00-05:00,23.217805086883864,23.452244375526014,23.033603815299532,23.32665252685547,948900,0.0,0.0
2018-12-10 00:00:00-05:00,23.10895939935506,23.376889104184475,22.983367549839652,23.25967025756836,900000,0.0,0.0
2018-12-11 00:00:00-05:00,23.37689417138245,23.477368630965923,22.88289807215402,23.09221839904785,593400,0.0,0.0
2018-12-12 00:00:00-05:00,23.226185659852323,23.276422096296734,22.774054537877575,22.81591796875,482300,0.0,0.0
2018-12-13 00:00:00-05:00,22.81591425334662,23.159199440959092,22.774050829291344,23.108963012695312,14099000,0.0,0.0
2018-12-14 00:00:00-05:00,23.01686206224933,23.23455538542694,22.606594429064053,22.690322875976562,1287800,0.0,0.0
2018-12-17 00:00:00-05:00,22.815915524797017,22.98337242432441,22.053989666223334,22.062362670898438,1188300,0.0,0.0
2018-12-18 00:00:00-05:00,22.22982083594749,22.397277757038122,22.087482932116718,22.321922302246094,918600,0.0,0.0
