Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24 00:00:00-04:00,8.376769065856934,8.464483925185279,8.376769065856934,8.376769065856934,3800,0.0,0.0
1995-04-25 00:00:00-04:00,8.376769563532733,8.574128008746856,8.376769563532733,8.53027057647705,135400,0.0,0.0
1995-04-26 00:00:00-04:00,8.464483925185279,8.596056214177796,8.376769065856934,8.376769065856934,111400,0.0,0.0
1995-04-27 00:00:00-04:00,8.508343563178661,8.508343563178661,8.376771240036723,8.464486122131348,93600,0.0,0.0
1995-04-28 00:00:00-04:00,8.42063045501709,8.464487905303637,8.42063045501709,8.42063045501709,21200,0.0,0.0
1995-05-01 00:00:00-04:00,8.508344650268555,8.639916990221161,8.442558480292252,8.508344650268555,334800,0.0,0.0
1995-05-02 00:00:00-04:00,8.50834186034215,8.596056724881759,8.464484428072344,8.53027057647705,22200,0.0,0.0
1995-05-03 00:00:00-04:00,8.596058445273286,8.596058445273286,8.464486122131348,8.464486122131348,135400,0.0,0.0
1995-05-04 00:00:00-04:00,8.508344650268555,8.574130820244859,8.508344650268555,8.508344650268555,299200,0.0,0.0
1995-05-05 00:00:00-04:00,8.508343563178661,8.552201004225974,8.420628681084036,8.464486122131348,98400,0.0,0.0
1995-05-08 00:00:00-04:00,8.464486516251856,8.59605884552002,8.464486516251856,8.59605884552002,13200,0.0,0.0
1995-05-09 00:00:00-04:00,8.464484498439692,8.596056796342898,8.464484498439692,8.552199363708496,123000,0.0,0.0
1995-05-10 00:00:00-04:00,8.55220202266092,8.68513780539658,8.55220202266092,8.574357986450195,52800,0.25,0.0
1995-05-11 00:00:00-04:00,8.55220202266092,8.596513950239473,8.55220202266092,8.574357986450195,60800,0.0,0.0
1995-05-12 00:00:00-04:00,8.552200478773852,8.685136237511268,8.552200478773852,8.640824317932129,273400,0.0,0.0
1995-05-15 00:00:00-04:00,8.59651239835299,8.729448157090408,8.59651239835299,8.640824317932129,98000,0.0,0.0
1995-05-16 00:00:00-04:00,8.640825821428882,8.773761603297018,8.640825821428882,8.685137748718262,62600,0.0,0.0
1995-05-17 00:00:00-04:00,8.70729101787914,8.862382715398615,8.640823147513649,8.773758888244629,87400,0.0,0.0
1995-05-18 00:00:00-04:00,8.729446974667635,8.818070801821621,8.685135061090643,8.773758888244629,179000,0.0,0.0
1995-05-19 00:00:00-04:00,8.685136237511268,8.773760076669546,8.640824317932129,8.640824317932129,85200,0.0,0.0
1995-05-22 00:00:00-04:00,8.685133737535333,8.818069458007812,8.640821830711173,8.818069458007812,115800,0.0,0.0
1995-05-23 00:00:00-04:00,8.818073530586398,8.818073530586398,8.685137748718262,8.685137748718262,150800,0.0,0.0
1995-05-24 00:00:00-04:00,8.685135061090643,8.862382715398615,8.685135061090643,8.773758888244629,161000,0.0,0.0
1995-05-25 00:00:00-04:00,8.773756595058295,8.773756595058295,8.59650898707732,8.70728874206543,190200,0.0,0.0
1995-05-26 00:00:00-04:00,8.596511233936656,8.773758888244629,8.596511233936656,8.773758888244629,71600,0.0,0.0
1995-05-30 00:00:00-04:00,8.685136237511268,8.707292197300838,8.507888559194711,8.640824317932129,147000,0.0,0.0
1995-05-31 00:00:00-04:00,8.596513894139504,8.72944967600764,8.596513894139504,8.685137748718262,223800,0.0,0.0
1995-06-01 00:00:00-04:00,8.640823533692336,8.729447364807129,8.640823533692336,8.729447364807129,195800,0.0,0.0
1995-06-02 00:00:00-04:00,8.72944967600764,8.72944967600764,8.640825821428882,8.685137748718262,184200,0.0,0.0
1995-06-05 00:00:00-04:00,8.640823533692336,8.729447364807129,8.640823533692336,8.729447364807129,100400,0.0,0.0
1995-06-06 00:00:00-04:00,8.640824716115736,8.685136637736843,8.596512794494629,8.596512794494629,61600,0.0,0.0
1995-06-07 00:00:00-04:00,8.596512794494629,8.685136637736843,8.552200872873524,8.596512794494629,98800,0.0,0.0
1995-06-08 00:00:00-04:00,8.596511644691919,8.685135476080495,8.596511644691919,8.618667602539062,128800,0.0,0.0
1995-06-09 00:00:00-04:00,8.59651239835299,8.685136237511268,8.59651239835299,8.640824317932129,172400,0.0,0.0
1995-06-12 00:00:00-04:00,8.59651239835299,8.685136237511268,8.59651239835299,8.640824317932129,146800,0.0,0.0
1995-06-13 00:00:00-04:00,8.596515040873262,8.685138907274016,8.596515040873262,8.662982940673828,78200,0.0,0.0
1995-06-14 00:00:00-04:00,8.596512794494629,8.640824716115736,8.596512794494629,8.596512794494629,39200,0.0,0.0
1995-06-15 00:00:00-04:00,8.596512794494629,8.640824716115736,8.596512794494629,8.596512794494629,128200,0.0,0.0
1995-06-16 00:00:00-04:00,8.59651239835299,8.640824317932129,8.59651239835299,8.640824317932129,22400,0.0,0.0
1995-06-19 00:00:00-04:00,8.596510708332062,8.596510708332062,8.50788688659668,8.50788688659668,43800,0.0,0.0
1995-06-20 00:00:00-04:00,8.419265108010205,8.596512794494629,8.419265108010205,8.596512794494629,69400,0.0,0.0
1995-06-21 00:00:00-04:00,8.50788688659668,8.596510708332062,8.463574975728989,8.50788688659668,45200,0.0,0.0
1995-06-22 00:00:00-04:00,8.507893880208334,8.685141669379341,8.507893880208334,8.674063682556152,82400,0.0,0.0
1995-06-23 00:00:00-04:00,8.596509923887014,8.818069458007812,8.552198017062853,8.818069458007812,187400,0.0,0.0
1995-06-26 00:00:00-04:00,8.685136237511268,8.818071996248685,8.640824317932129,8.640824317932129,32400,0.0,0.0
1995-06-27 00:00:00-04:00,8.729448157090408,8.729448157090408,8.640824317932129,8.640824317932129,101800,0.0,0.0
1995-06-28 00:00:00-04:00,8.596513194741362,8.68513704210983,8.552201271057129,8.552201271057129,16200,0.0,0.0
1995-06-29 00:00:00-04:00,8.618666663765907,8.640822619199753,8.50788688659668,8.50788688659668,24200,0.0,0.0
1995-06-30 00:00:00-04:00,8.640826350764225,8.640826350764225,8.419266700744629,8.419266700744629,43600,0.0,0.0
1995-07-03 00:00:00-04:00,8.419268068182406,8.419268068182406,8.374956130981445,8.374956130981445,28000,0.0,0.0
1995-07-05 00:00:00-04:00,8.374951001760122,8.419262911822345,8.19770336151123,8.19770336151123,62000,0.0,0.0
1995-07-06 00:00:00-04:00,8.19770336151123,8.19770336151123,8.109079541386786,8.19770336151123,87200,0.0,0.0
1995-07-07 00:00:00-04:00,8.507890062102044,8.552201989508825,8.242018497661356,8.264174461364746,263800,0.0,0.0
1995-07-10 00:00:00-04:00,8.24201774597168,8.330641592702559,8.24201774597168,8.24201774597168,10800,0.0,0.0
1995-07-11 00:00:00-04:00,8.242015271573454,8.330639091697899,8.153391451449007,8.19770336151123,122000,0.0,0.0
1995-07-12 00:00:00-04:00,8.153394642847791,8.286330425068137,8.153394642847791,8.264174461364746,68400,0.0,0.0
1995-07-13 00:00:00-04:00,8.242013553884577,8.33063735553925,8.19770165305724,8.286325454711914,152800,0.0,0.0
1995-07-14 00:00:00-04:00,8.242018497661356,8.330642352474918,8.242018497661356,8.264174461364746,66600,0.0,0.0
1995-07-17 00:00:00-04:00,8.24201774597168,8.28632966933712,8.24201774597168,8.24201774597168,85800,0.0,0.0
1995-07-18 00:00:00-04:00,8.264171226604565,8.286327181635677,8.19770336151123,8.19770336151123,78000,0.0,0.0
1995-07-19 00:00:00-04:00,8.109079748719603,8.153391659914792,8.04261188192682,8.064767837524414,158800,0.0,0.0
1995-07-20 00:00:00-04:00,8.109086890246987,8.153398840466917,7.887527139147342,8.020462989807129,288400,0.0,0.0
1995-07-21 00:00:00-04:00,8.020460792209791,8.275254436161207,8.020460792209791,8.153396606445312,114600,0.0,0.0
1995-07-24 00:00:00-04:00,8.242018497661356,8.264174461364746,8.197706570254573,8.264174461364746,118600,0.0,0.0
1995-07-25 00:00:00-04:00,8.286331924438477,8.374955795288086,8.197708053588867,8.308487892150879,155200,0.0,0.0
1995-07-26 00:00:00-04:00,8.286325454711914,8.419261157193922,8.286325454711914,8.286325454711914,77800,0.0,0.0
1995-07-27 00:00:00-04:00,8.286330910732872,8.419266700744629,8.286330910732872,8.419266700744629,56000,0.0,0.0
1995-07-28 00:00:00-04:00,8.330642840736791,8.441422665746588,8.286330910732872,8.419266700744629,38600,0.0,0.0
1995-07-31 00:00:00-04:00,8.330639839172363,8.419263667248664,8.330639839172363,8.330639839172363,125400,0.0,0.0
1995-08-01 00:00:00-04:00,8.374953469800063,8.374953469800063,8.286329623558792,8.352797508239746,112800,0.0,0.0
1995-08-02 00:00:00-04:00,8.352797614478076,8.560509756747923,8.33064165263596,8.552201271057129,320800,0.0,0.0
1995-08-03 00:00:00-04:00,8.419266239925257,8.596513950239473,8.419266239925257,8.574357986450195,169400,0.0,0.0
1995-08-04 00:00:00-04:00,8.507890095082365,8.68513780539658,8.507890095082365,8.574357986450195,133000,0.0,0.0
1995-08-07 00:00:00-04:00,8.596515318635223,8.596515318635223,8.463579514738802,8.530047416687012,96000,0.0,0.0
1995-08-08 00:00:00-04:00,8.507891706227873,8.68513945010762,8.507891706227873,8.60482406616211,112800,0.0,0.0
1995-08-09 00:00:00-04:00,8.596512794494629,8.685136637736843,8.596512794494629,8.596512794494629,50000,0.0,0.0
1995-08-10 00:00:00-04:00,8.596511644691919,8.640823560386206,8.596511644691919,8.618667602539062,71600,0.0,0.0
1995-08-11 00:00:00-04:00,8.685826301574707,8.730598602098288,8.685826301574707,8.685826301574707,61800,0.25,0.0
1995-08-14 00:00:00-04:00,8.685828768313701,8.730601081552432,8.64105645507497,8.663442611694336,58400,0.0,0.0
1995-08-15 00:00:00-04:00,8.641059875488281,8.730604537410441,8.641059875488281,8.641059875488281,93000,0.0,0.0
1995-08-16 00:00:00-04:00,8.641059875488281,8.730604537410441,8.641059875488281,8.641059875488281,101000,0.0,0.0
1995-08-17 00:00:00-04:00,8.685826301574707,8.685826301574707,8.641054001051126,8.685826301574707,44200,0.0,0.0
1995-08-18 00:00:00-04:00,8.685828536748886,8.685828536748886,8.551511600613594,8.596283912658691,81200,0.0,0.0
1995-08-21 00:00:00-04:00,8.551510012777229,8.551510012777229,8.50673770904541,8.50673770904541,34600,0.0,0.0
1995-08-22 00:00:00-04:00,8.417193101581773,8.573896164643136,8.372420797849957,8.50673770904541,270400,0.0,0.0
1995-08-23 00:00:00-04:00,8.461962962713768,8.596279835137796,8.461962962713768,8.529121398925781,26200,0.0,0.0
1995-08-24 00:00:00-04:00,8.46196380067379,8.551508391157109,8.417191505432129,8.417191505432129,89600,0.0,0.0
1995-08-25 00:00:00-04:00,8.372420797849957,8.50673770904541,8.372420797849957,8.50673770904541,60200,0.0,0.0
1995-08-28 00:00:00-04:00,8.417191653328146,8.439577801342317,8.372419357299805,8.372419357299805,203400,0.0,0.0
1995-08-29 00:00:00-04:00,8.417191505432129,8.551508391157109,8.372419210190468,8.417191505432129,127800,0.0,0.0
1995-08-30 00:00:00-04:00,8.551510012777229,8.551510012777229,8.417193101581773,8.50673770904541,199200,0.0,0.0
1995-08-31 00:00:00-04:00,8.417191505432129,8.551508391157109,8.417191505432129,8.417191505432129,51000,0.0,0.0
1995-09-01 00:00:00-04:00,8.551515213566123,8.641059875488281,8.417198220682886,8.641059875488281,145200,0.0,0.0
1995-09-05 00:00:00-04:00,8.64105629124188,8.730600916021588,8.596283978852025,8.70821475982666,87400,0.0,0.0
1995-09-06 00:00:00-04:00,8.77537316083908,8.77537316083908,8.596283912658691,8.596283912658691,125400,0.0,0.0
1995-09-07 00:00:00-04:00,8.641056224703789,8.641056224703789,8.596283912658691,8.596283912658691,121000,0.0,0.0
1995-09-08 00:00:00-04:00,8.641059875488281,8.77537686837152,8.641059875488281,8.641059875488281,47000,0.0,0.0
1995-09-11 00:00:00-04:00,8.775368690490723,8.775368690490723,8.641051822779131,8.775368690490723,26600,0.0,0.0
1995-09-12 00:00:00-04:00,8.775368832319211,8.820141122280022,8.641051962436773,8.730596542358398,84600,0.0,0.0
1995-09-13 00:00:00-04:00,8.820145472884178,8.820145472884178,8.596283912658691,8.596283912658691,93600,0.0,0.0
1995-09-14 00:00:00-04:00,8.685826051390016,8.685826051390016,8.551509153688109,8.618667602539062,22600,0.0,0.0
1995-09-15 00:00:00-04:00,8.685825797275724,8.685825797275724,8.551508903503418,8.551508903503418,3600,0.0,0.0
1995-09-18 00:00:00-04:00,8.55150961058121,8.596281912207289,8.46196500732905,8.48435115814209,61200,0.0,0.0
1995-09-19 00:00:00-04:00,8.46196380067379,8.596280686398769,8.417191505432129,8.417191505432129,68000,0.0,0.0
1995-09-20 00:00:00-04:00,8.417191505432129,8.50673609591545,8.417191505432129,8.417191505432129,35400,0.0,0.0
1995-09-21 00:00:00-04:00,8.417193101581773,8.50673770904541,8.372420797849957,8.50673770904541,49400,0.0,0.0
1995-09-22 00:00:00-04:00,8.506739319011729,8.506739319011729,8.32765007019043,8.32765007019043,21000,0.0,0.0
1995-09-25 00:00:00-04:00,8.327646659462445,8.43957739413264,8.327646659462445,8.350032806396484,48200,0.0,0.0
1995-09-26 00:00:00-04:00,8.327646914948808,8.46196380067379,8.327646914948808,8.417191505432129,412200,0.0,0.0
1995-09-27 00:00:00-04:00,8.327646659462445,8.461963541066678,8.327646659462445,8.350032806396484,24400,0.0,0.0
1995-09-28 00:00:00-04:00,8.461963949356488,8.461963949356488,8.372419357299805,8.372419357299805,63600,0.0,0.0
1995-09-29 00:00:00-04:00,8.46196380067379,8.50673609591545,8.372419210190468,8.417191505432129,186000,0.0,0.0
1995-10-02 00:00:00-04:00,8.417193101581773,8.50673770904541,8.372420797849957,8.50673770904541,48000,0.0,0.0
1995-10-03 00:00:00-04:00,8.439579408635538,8.506737865468182,8.372420951802894,8.461965560913086,159000,0.0,0.0
1995-10-04 00:00:00-04:00,8.372419610263815,8.506736502407085,8.372419610263815,8.43957805633545,72200,0.0,0.0
1995-10-05 00:00:00-04:00,8.372421661376952,8.461966278076172,8.327649353027343,8.394807815551758,18400,0.0,0.0
1995-10-06 00:00:00-04:00,8.327652172114226,8.372424495620216,8.327652172114226,8.338845252990723,26200,0.0,0.0
1995-10-09 00:00:00-04:00,8.327651365943577,8.327651365943577,8.193334408428358,8.238106727600098,20000,0.0,0.0
1995-10-10 00:00:00-04:00,8.14856082136913,8.32765007019043,8.05901619695848,8.32765007019043,211400,0.0,0.0
1995-10-11 00:00:00-04:00,8.327646914948808,8.46196380067379,8.238102324465487,8.417191505432129,89800,0.0,0.0
1995-10-12 00:00:00-04:00,8.417193969726561,8.461966278076172,8.327649353027343,8.394807815551758,53000,0.0,0.0
1995-10-13 00:00:00-04:00,8.327648494118138,8.551510012777229,8.327648494118138,8.50673770904541,97000,0.0,0.0
1995-10-16 00:00:00-04:00,8.551510170023278,8.551510170023278,8.461965560913086,8.461965560913086,45800,0.0,0.0
1995-10-17 00:00:00-04:00,8.461965405313592,8.551510012777229,8.417193101581773,8.50673770904541,71600,0.0,0.0
1995-10-18 00:00:00-04:00,8.417191505432129,8.50673609591545,8.372419210190468,8.417191505432129,35800,0.0,0.0
1995-10-19 00:00:00-04:00,8.461966278076172,8.461966278076172,8.372421661376952,8.394807815551758,163200,0.0,0.0
1995-10-20 00:00:00-04:00,8.394807104080442,8.461965560913086,8.372420951802894,8.461965560913086,24800,0.0,0.0
1995-10-23 00:00:00-04:00,8.461963949356488,8.461963949356488,8.327647061271463,8.372419357299805,50200,0.0,0.0
1995-10-24 00:00:00-04:00,8.327647061271463,8.372419357299805,8.327647061271463,8.372419357299805,83400,0.0,0.0
1995-10-25 00:00:00-04:00,8.372419100244732,8.417191394898447,8.260488363610445,8.30526065826416,145800,0.0,0.0
1995-10-26 00:00:00-04:00,8.282874765243122,8.372419357299805,8.23810246921478,8.372419357299805,238600,0.0,0.0
1995-10-27 00:00:00-04:00,8.23810544577978,8.372422382395754,8.23810544577978,8.32765007019043,144800,0.0,0.0
1995-10-30 00:00:00-05:00,8.372423685115317,8.372423685115317,8.238106727600098,8.238106727600098,12200,0.0,0.0
1995-10-31 00:00:00-05:00,8.372421584258207,8.417193892195417,8.238104660446579,8.282876968383789,167400,0.0,0.0
1995-11-01 00:00:00-05:00,8.282874619707147,8.417191505432129,8.282874619707147,8.417191505432129,16600,0.0,0.0
1995-11-02 00:00:00-05:00,8.41719469460108,8.439580850703742,8.282877757985105,8.32765007019043,46000,0.0,0.0
1995-11-03 00:00:00-05:00,8.372422382395754,8.394808538498417,8.32765007019043,8.32765007019043,39200,0.0,0.0
1995-11-06 00:00:00-05:00,8.327646914948808,8.417191505432129,8.327646914948808,8.417191505432129,55800,0.0,0.0
1995-11-07 00:00:00-05:00,8.32765007019043,8.41719469460108,8.32765007019043,8.32765007019043,577800,0.0,0.0
1995-11-08 00:00:00-05:00,8.327646914948808,8.417191505432129,8.327646914948808,8.417191505432129,64600,0.0,0.0
1995-11-09 00:00:00-05:00,8.32765007019043,8.41719469460108,8.32765007019043,8.32765007019043,202600,0.0,0.0
1995-11-10 00:00:00-05:00,8.553944972253616,8.553944972253616,8.418168067932129,8.418168067932129,23000,0.25,0.0
1995-11-13 00:00:00-05:00,8.418166750953311,8.553943634033203,8.418166750953311,8.553943634033203,44000,0.0,0.0
1995-11-14 00:00:00-05:00,8.418170897857003,8.553947847822439,8.327652931213379,8.327652931213379,320000,0.0,0.0
1995-11-15 00:00:00-05:00,8.282388687133789,8.418165550857294,8.282388687133789,8.282388687133789,12000,0.0,0.0
1995-11-16 00:00:00-05:00,8.282388687133789,8.418165550857294,8.282388687133789,8.282388687133789,38800,0.0,0.0
1995-11-17 00:00:00-05:00,8.282391163610644,8.418168067932129,8.282391163610644,8.418168067932129,103000,0.0,0.0
1995-11-20 00:00:00-05:00,8.282388687133789,8.350277118995542,8.282388687133789,8.282388687133789,16000,0.0,0.0
1995-11-21 00:00:00-05:00,8.282388687133789,8.418165550857294,8.282388687133789,8.282388687133789,58600,0.0,0.0
1995-11-22 00:00:00-05:00,8.282393947891567,8.418170897857003,8.282393947891567,8.327652931213379,38400,0.0,0.0
1995-11-24 00:00:00-05:00,8.418168067932129,8.418168067932129,8.418168067932129,8.418168067932129,7400,0.0,0.0
1995-11-27 00:00:00-05:00,8.327650131717805,8.44079755198571,8.282391163610644,8.418168067932129,157000,0.0,0.0
1995-11-28 00:00:00-05:00,8.327646458402594,8.508682250976562,8.327646458402594,8.508682250976562,56000,0.0,0.0
1995-11-29 00:00:00-05:00,8.418164354689578,8.553941199120056,8.418164354689578,8.508682250976562,25800,0.0,0.0
1995-11-30 00:00:00-05:00,8.418168067932129,8.553944972253616,8.418168067932129,8.418168067932129,38200,0.0,0.0
1995-12-01 00:00:00-05:00,8.553938738165055,8.553938738165055,8.418161932797355,8.463420867919922,180200,0.0,0.0
1995-12-04 00:00:00-05:00,8.418166750953311,8.553943634033203,8.418166750953311,8.553943634033203,48200,0.0,0.0
1995-12-05 00:00:00-05:00,8.418166750953311,8.553943634033203,8.418166750953311,8.553943634033203,23600,0.0,0.0
1995-12-06 00:00:00-05:00,8.553945094660708,8.734980969679983,8.553945094660708,8.599204063415527,222600,0.0,0.0
1995-12-07 00:00:00-05:00,8.599204063415527,8.734980969679983,8.599204063415527,8.599204063415527,14400,0.0,0.0
1995-12-08 00:00:00-05:00,8.59920387168466,8.734980774921786,8.59920387168466,8.667092323303223,36800,0.0,0.0
1995-12-11 00:00:00-05:00,8.59920556063479,8.73498249053955,8.59920556063479,8.73498249053955,31800,0.0,0.0
1995-12-12 00:00:00-05:00,8.599204063415527,8.734980969679983,8.599204063415527,8.599204063415527,54600,0.0,0.0
1995-12-13 00:00:00-05:00,8.599200772989482,8.734977627299843,8.599200772989482,8.64445972442627,18800,0.0,0.0
1995-12-14 00:00:00-05:00,8.66709402558717,8.73498249053955,8.59920556063479,8.73498249053955,29600,0.0,0.0
1995-12-15 00:00:00-05:00,8.599202313373999,8.780238151550293,8.599202313373999,8.780238151550293,45200,0.0,0.0
1995-12-18 00:00:00-05:00,8.68972351390463,8.73498249053955,8.59920556063479,8.73498249053955,132200,0.0,0.0
1995-12-19 00:00:00-05:00,8.644462839430368,8.734980774921786,8.644462839430368,8.667092323303223,40000,0.0,0.0
1995-12-20 00:00:00-05:00,8.64445972442627,8.734977627299843,8.64445972442627,8.64445972442627,33400,0.0,0.0
1995-12-21 00:00:00-05:00,8.734978758983123,8.870755630884416,8.689719801682692,8.825496673583984,76800,0.0,0.0
1995-12-22 00:00:00-05:00,8.780236506523387,8.870754408652495,8.734977555458833,8.802865982055664,50000,0.0,0.0
1995-12-26 00:00:00-05:00,8.780236341515366,8.87075424194336,8.734977391301369,8.87075424194336,5400,0.0,0.0
1995-12-27 00:00:00-05:00,8.78024146717447,8.78024146717447,8.68972351390463,8.73498249053955,29800,0.0,0.0
1995-12-28 00:00:00-05:00,8.64445972442627,8.734977627299843,8.64445972442627,8.64445972442627,162200,0.0,0.0
1995-12-29 00:00:00-05:00,8.644461194674175,8.689720153808594,8.599202235539755,8.689720153808594,47800,0.0,0.0
1996-01-02 00:00:00-05:00,8.553941463602001,8.689718312230603,8.474738301901983,8.531311988830566,183600,0.0,0.0
1996-01-03 00:00:00-05:00,8.463427157151072,8.599204063415527,8.463427157151072,8.599204063415527,83400,0.0,0.0
1996-01-04 00:00:00-05:00,8.508684673006572,8.599202595059834,8.508684673006572,8.553943634033203,39600,0.0,0.0
1996-01-05 00:00:00-05:00,8.508684673006572,8.599202595059834,8.508684673006572,8.553943634033203,89600,0.0,0.0
1996-01-08 00:00:00-05:00,8.508686125905891,8.599204063415527,8.508686125905891,8.599204063415527,31000,0.0,0.0
1996-01-09 00:00:00-05:00,8.508687607364951,8.73498249053955,8.508687607364951,8.73498249053955,70800,0.0,0.0
