Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,13.410935581081713,13.866831707904687,13.076611561511019,13.167791366577148,150300,0.0,0.0
2006-03-16 00:00:00-05:00,13.175392561836047,13.22098174928328,12.993034362792969,12.993034362792969,266000,0.0,0.0
2006-03-17 00:00:00-05:00,12.993031569158385,13.372944764459778,12.993031569158385,13.182988166809082,101500,0.0,0.0
2006-03-20 00:00:00-05:00,13.372945443814118,14.201156367585114,13.365347005611625,13.950413703918457,49900,0.0,0.0
2006-03-21 00:00:00-05:00,14.056791070184303,14.094781817699369,13.69967311607867,13.714868545532227,55900,0.0,0.0
2006-03-22 00:00:00-05:00,13.676876120371361,14.087183099624395,13.372945829769453,13.866832733154297,39200,0.0,0.0
2006-03-23 00:00:00-05:00,14.512684449093666,14.755828663860052,14.421504643929351,14.695042610168457,599400,0.0,0.0
2006-03-24 00:00:00-05:00,15.006570936023877,15.158536791026904,14.740631414395478,15.08255386352539,376900,0.0,0.0
2006-03-27 00:00:00-05:00,15.576441918998153,15.728407785714335,15.181331824939212,15.242117881774902,198400,0.0,0.0
2006-03-28 00:00:00-05:00,15.280114599503577,15.424480621470138,15.021773419110104,15.386489868164062,116100,0.0,0.0
2006-03-29 00:00:00-05:00,15.233764790926182,15.615563392639158,15.187947910079446,15.61556339263916,84500,0.1,0.0
2006-03-30 00:00:00-05:00,15.623203617131125,15.684292813232764,15.119229400865386,15.348309516906738,101800,0.0,0.0
2006-03-31 00:00:00-05:00,15.378848850383239,16.72278024645495,14.851967772492863,15.00468635559082,735200,0.0,0.0
2006-04-03 00:00:00-04:00,14.851972954074725,15.03523619159721,14.286909484488628,14.485445022583008,367500,0.0,0.0
2006-04-04 00:00:00-04:00,14.485440931877513,15.035231945630088,14.43198935141742,14.561800956726074,165600,0.0,0.0
2006-04-05 00:00:00-04:00,14.622886869822105,15.730103451544768,14.622886869822105,15.684288024902344,134800,0.0,0.0
2006-04-06 00:00:00-04:00,15.73773842484226,16.379160175776907,15.615562991944808,15.806462287902832,348800,0.0,0.0
2006-04-07 00:00:00-04:00,15.806461967286154,16.180624405000884,15.806461967286154,15.989725112915039,240200,0.0,0.0
2006-04-10 00:00:00-04:00,15.913364068237858,15.921000214197417,15.424662378393537,15.699556350708008,143800,0.0,0.0
2006-04-11 00:00:00-04:00,15.691922709822355,15.730103445715352,15.042866220549072,15.340668678283691,206600,0.0,0.0
2006-04-12 00:00:00-04:00,15.340670741540654,15.417030767150605,15.271946864136332,15.325398445129395,70300,0.0,0.0
2006-04-13 00:00:00-04:00,15.287222040940676,15.523936854131225,15.157410409878771,15.226134300231934,61100,0.0,0.0
2006-04-17 00:00:00-04:00,15.172681169269168,15.462847544074613,15.12686427605267,15.142136573791504,79300,0.0,0.0
2006-04-18 00:00:00-04:00,15.271942501976376,16.111899630874262,15.271942501976376,16.035539627075195,93200,0.0,0.0
2006-04-19 00:00:00-04:00,16.02791160107441,16.111907793451937,15.271950239016686,15.462849617004395,127600,0.0,0.0
2006-04-20 00:00:00-04:00,15.409393950178265,15.806464900960078,15.348306223630777,15.539205551147461,92700,0.0,0.0
2006-04-21 00:00:00-04:00,15.921003194719036,16.066087082219493,15.233765950608428,15.24903678894043,115000,0.0,0.0
2006-04-24 00:00:00-04:00,15.157408992651536,15.462847667636542,14.584710930887221,14.745065689086914,99000,0.0,0.0
2006-04-25 00:00:00-04:00,14.745060951522055,14.851965545753394,14.622885520782827,14.691609382629395,109400,0.0,0.0
2006-04-26 00:00:00-04:00,14.661069705187348,14.836696746171473,14.653433556912425,14.775609016418457,221500,0.0,0.0
2006-04-27 00:00:00-04:00,14.737430442111497,14.851971226631635,14.622891114037936,14.798518180847168,49000,0.0,0.0
2006-04-28 00:00:00-04:00,14.798518684419832,15.271949768066406,14.752703242920688,15.271949768066406,65100,0.0,0.0
2006-05-01 00:00:00-04:00,16.035547228734426,16.11190726873201,15.18031740236541,15.226134300231934,146200,0.0,0.0
2006-05-02 00:00:00-04:00,15.577388579725765,15.768287953145068,15.233770581439002,15.310129165649414,133500,0.0,0.0
2006-05-03 00:00:00-04:00,15.233768958984955,15.577386920675105,15.233768958984955,15.424668312072754,25600,0.0,0.0
2006-05-04 00:00:00-04:00,15.539202021002959,15.539202021002959,15.233763457654042,15.409390449523926,26300,0.0,0.0
2006-05-05 00:00:00-04:00,15.271948247023923,15.592659218469285,15.065776596141944,15.424668312072754,199400,0.0,0.0
2006-05-08 00:00:00-04:00,15.417033805147936,15.417033805147936,15.19558983288716,15.310129165649414,112100,0.0,0.0
2006-05-09 00:00:00-04:00,15.462844161662519,15.462844161662519,15.264308703825659,15.386484146118164,62600,0.0,0.0
2006-05-10 00:00:00-04:00,15.39412203986697,15.539205940217213,15.386485891801556,15.501025199890137,71300,0.0,0.0
2006-05-11 00:00:00-04:00,16.4173428058854,17.715458866138594,16.150083445663114,17.425291061401367,564000,0.0,0.0
2006-05-12 00:00:00-04:00,17.432931614658987,18.020902064431603,16.340986909780334,16.417346954345703,716000,0.0,0.0
2006-05-15 00:00:00-04:00,16.340984602458363,17.020587301039903,15.959185889987623,16.890775680541992,178000,0.0,0.0
2006-05-16 00:00:00-04:00,16.898408065006187,16.928952656926157,16.631150167937975,16.63878631591797,100300,0.0,0.0
2006-05-17 00:00:00-04:00,16.799143457372733,16.951863525927454,16.493704776709805,16.592971801757812,96600,0.0,0.0
2006-05-18 00:00:00-04:00,16.684609340618497,16.967139662227954,16.279902052171984,16.318082809448242,81200,0.0,0.0
2006-05-19 00:00:00-04:00,16.287538203627236,16.707516338537282,15.844651614351436,16.318082809448242,71300,0.0,0.0
2006-05-22 00:00:00-04:00,16.394437240555146,16.394437240555146,15.17268244745432,15.348309516906738,149400,0.0,0.0
2006-05-23 00:00:00-04:00,15.081048965454102,15.531571557393512,15.081048965454102,15.081048965454102,86800,0.0,0.0
2006-05-24 00:00:00-04:00,15.081047503025493,15.08868365121831,14.431989471099683,14.500713348388672,182200,0.0,0.0
2006-05-25 00:00:00-04:00,14.47016857261227,14.73742644684909,14.012009928076582,14.325084686279297,287100,0.0,0.0
2006-05-26 00:00:00-04:00,14.51773364526376,15.018610569622455,14.186383865679677,14.964670181274414,233300,0.17,0.0
2006-05-30 00:00:00-04:00,14.926143406282032,14.926143406282032,14.101621120943008,14.140151023864746,136300,0.0,0.0
2006-05-31 00:00:00-04:00,14.525438528278634,15.095667757392267,14.525438528278634,15.072549819946289,78200,0.0,0.0
2006-06-01 00:00:00-04:00,15.026310136163504,16.374825148383305,15.026310136163504,16.22841453552246,104700,0.0,0.0
2006-06-02 00:00:00-04:00,16.259242301346077,16.436475392284944,15.858540249842061,16.020362854003906,72700,0.0,0.0
2006-06-05 00:00:00-04:00,15.98953973018887,16.135950385035684,14.926139662299478,15.03402042388916,89500,0.0,0.0
2006-06-06 00:00:00-04:00,14.987784037618347,15.06484087440131,14.502317735201967,14.648728370666504,64700,0.0,0.0
2006-06-07 00:00:00-04:00,14.563963083937018,14.85678433470894,14.386730019912608,14.456082344055176,52800,0.0,0.0
2006-06-08 00:00:00-04:00,14.425263440054291,14.486909808482352,12.891808739361608,13.616154670715332,288900,0.0,0.0
2006-06-09 00:00:00-04:00,14.2557359642552,15.026316286647374,14.2557359642552,14.625614166259766,137600,0.0,0.0
2006-06-12 00:00:00-04:00,14.625616652062995,14.625616652062995,13.670097066266248,13.716331481933594,185300,0.0,0.0
2006-06-13 00:00:00-04:00,13.176919937133789,13.600738402078676,13.061333216672901,13.176919937133789,166500,0.0,0.0
2006-06-14 00:00:00-04:00,13.184625192303265,13.639267541676812,13.092154939140505,13.300211906433105,79900,0.0,0.0
2006-06-15 00:00:00-04:00,13.300214677425469,14.209499565614731,13.300214677425469,14.178675651550293,183200,0.0,0.0
2006-06-16 00:00:00-04:00,14.178678760520297,14.178678760520297,13.716330236530034,13.72403621673584,202600,0.0,0.0
2006-06-19 00:00:00-04:00,13.724030702226655,13.770266564883267,13.061332838228555,13.485151290893555,238600,0.0,0.0
2006-06-20 00:00:00-04:00,13.600742845538287,13.793387932499922,13.099865913391113,13.099865913391113,240800,0.0,0.0
2006-06-21 00:00:00-04:00,13.069039837162675,13.492859840393066,13.069039837162675,13.492859840393066,325300,0.0,0.0
2006-06-22 00:00:00-04:00,13.49285700940101,13.49285700940101,13.099861002941001,13.32332992553711,206900,0.0,0.0
2006-06-23 00:00:00-04:00,13.253979341158786,13.48515280127463,13.238567385213726,13.431212425231934,30300,0.0,0.0
2006-06-26 00:00:00-04:00,13.539101282842294,14.078508305728926,13.48516087450681,14.055390357971191,63700,0.0,0.0
2006-06-27 00:00:00-04:00,14.101613059984563,14.425256710693947,14.101613059984563,14.217201232910156,97500,0.0,0.0
2006-06-28 00:00:00-04:00,14.201796026899581,14.810553736602724,14.117031718425391,14.702672958374023,72400,0.0,0.0
2006-06-29 00:00:00-04:00,14.879902296150789,15.165017598561702,14.702669214261164,15.087959289550781,95300,0.0,0.0
2006-06-30 00:00:00-04:00,15.172721945691295,15.411601355162155,14.725785565182187,15.403895378112793,258500,0.0,0.0
2006-07-03 00:00:00-04:00,15.334551021675674,15.334551021675674,14.949260787614648,14.972378730773926,78700,0.0,0.0
2006-07-05 00:00:00-04:00,14.910727949440188,14.949256373563802,14.540849786698876,14.602496147155762,55800,0.0,0.0
2006-07-06 00:00:00-04:00,14.641022151429375,15.32683798188208,14.641022151429375,15.211251258850098,99900,0.0,0.0
2006-07-07 00:00:00-04:00,14.972375030544198,15.211254505091677,14.94925709309822,15.072549819946289,39800,0.0,0.0
2006-07-10 00:00:00-04:00,15.118783704104045,15.272898857488721,14.910726703781432,15.203546524047852,69200,0.0,0.0
2006-07-11 00:00:00-04:00,15.165019293385201,15.172725272124003,14.641024497267924,14.926139831542969,46000,0.0,0.0
2006-07-12 00:00:00-04:00,14.964665255766992,14.995487694778605,14.379024216897676,14.386730194091797,39200,0.0,0.0
2006-07-13 00:00:00-04:00,14.301968853883922,14.787435228526418,13.870444330685725,14.602496147155762,93300,0.0,0.0
2006-07-14 00:00:00-04:00,14.641024601923956,14.93384444726576,14.486907965576583,14.833669662475586,114100,0.0,0.0
2006-07-17 00:00:00-04:00,14.718081050504345,14.94925450589497,14.587082367178995,14.872196197509766,63500,0.0,0.0
2006-07-18 00:00:00-04:00,14.910729873637171,15.334548472750473,14.810553606363975,15.218961715698242,106800,0.0,0.0
2006-07-19 00:00:00-04:00,15.257485972925059,15.951009265138435,15.203545599034008,15.873950958251953,172900,0.0,0.0
2006-07-20 00:00:00-04:00,15.866247304613543,15.87395328340743,14.795141238271329,14.833669662475586,65300,0.0,0.0
2006-07-21 00:00:00-04:00,14.833667424522524,14.833667424522524,14.486905779939393,14.648728370666504,52800,0.0,0.0
2006-07-24 00:00:00-04:00,14.664142568056596,15.203547856836419,14.664142568056596,15.06484317779541,68400,0.0,0.0
2006-07-25 00:00:00-04:00,14.972375319042976,15.75836757016843,14.972375319042976,15.45013427734375,104200,0.0,0.0
2006-07-26 00:00:00-04:00,15.334543342495548,15.334543342495548,14.032262591986612,14.386730194091797,229400,0.0,0.0
2006-07-27 00:00:00-04:00,14.548550113172727,14.82595939035936,13.885852296220406,13.978321075439453,113000,0.0,0.0
2006-07-28 00:00:00-04:00,14.024560966710522,14.63331859250162,14.024560966710522,14.602496147155762,44100,0.0,0.0
2006-07-31 00:00:00-04:00,14.602490421598368,14.941544536287372,14.602490421598368,14.772017478942871,67900,0.0,0.0
2006-08-01 00:00:00-04:00,14.718082389312865,14.725788367828846,14.217205543895004,14.332792282104492,76700,0.0,0.0
2006-08-02 00:00:00-04:00,14.409849286728518,14.879902175324785,14.409849286728518,14.872196197509766,116800,0.0,0.0
2006-08-03 00:00:00-04:00,14.86449104558338,15.087958513479176,14.764314808092395,15.018606185913086,86700,0.0,0.0
2006-08-04 00:00:00-04:00,15.411603715684679,15.796893808576796,13.331036626161222,13.870443344116211,372700,0.0,0.0
2006-08-07 00:00:00-04:00,13.71632773178958,14.016855025874914,13.569918543911394,13.70091724395752,112000,0.0,0.0
2006-08-08 00:00:00-04:00,13.793383026446723,14.024557930435236,13.454327382455812,13.485151290893555,47300,0.0,0.0
2006-08-09 00:00:00-04:00,13.539090634022495,13.631560882557464,13.292505264282227,13.292505264282227,67100,0.0,0.0
2006-08-10 00:00:00-04:00,13.24627541211363,13.24627541211363,12.722280587050436,12.938043594360352,56000,0.0,0.0
2006-08-11 00:00:00-04:00,12.945745400419666,13.076744079330226,12.637513647031566,12.714571952819824,41600,0.0,0.0
2006-08-14 00:00:00-04:00,12.745397780594017,12.845572564354656,12.24452018737793,12.24452018737793,81200,0.0,0.0
2006-08-15 00:00:00-04:00,12.406342508624952,12.48340082875608,11.943994057603392,12.05958080291748,121800,0.0,0.0
2006-08-16 00:00:00-04:00,12.329282992191283,12.56816243863077,12.136637945438293,12.491104125976562,70300,0.0,0.0
2006-08-17 00:00:00-04:00,12.483401589505629,12.56045844456746,12.344696898769854,12.475695610046387,126100,0.0,0.0
2006-08-18 00:00:00-04:00,12.483402745721618,12.514225196648074,12.267639710174683,12.406344413757324,183100,0.0,0.0
2006-08-21 00:00:00-04:00,12.714570692514373,13.539091102260514,12.714570692514373,13.215447425842285,355700,0.0,0.0
2006-08-22 00:00:00-04:00,13.138396179289439,13.238572461580182,12.984280970037986,13.076749801635742,100500,0.0,0.0
2006-08-23 00:00:00-04:00,13.21544795327929,13.261682346108627,12.598984483005298,12.683747291564941,107300,0.0,0.0
2006-08-24 00:00:00-04:00,12.714572571589411,12.791630881127803,12.229106985215552,12.375516891479492,99400,0.0,0.0
2006-08-25 00:00:00-04:00,12.375517188892095,12.529633811672662,12.329282789963942,12.521927833557129,105700,0.0,0.0
2006-08-28 00:00:00-04:00,12.598988341863675,12.676046666690807,12.33699091931061,12.475695610046387,198400,0.0,0.0
2006-08-29 00:00:00-04:00,12.637514267464976,13.09986265512839,12.598985847561778,13.04592227935791,140500,0.0,0.0
2006-08-30 00:00:00-04:00,13.232736757058358,13.232736757058358,12.866891040021995,13.030353546142578,43500,0.17,0.0
2006-08-31 00:00:00-04:00,13.108193075380143,13.466254640649135,13.108193075380143,13.193817138671875,137300,0.0,0.0
2006-09-01 00:00:00-04:00,13.154895567970154,13.154895567970154,12.843537382895162,13.069272994995117,81700,0.0,0.0
2006-09-05 00:00:00-04:00,12.999219723530409,13.170466387163344,12.898027365954364,12.929163932800293,95500,0.0,0.0
2006-09-06 00:00:00-04:00,12.92138109975788,12.92138109975788,12.617805480957031,12.617805480957031,49300,0.0,0.0
2006-09-07 00:00:00-04:00,12.765700170734151,12.789052596315916,12.586669361960377,12.69564437866211,75800,0.0,0.0
2006-09-08 00:00:00-04:00,12.695645233766482,13.045924217719438,12.641157721745657,12.999220848083496,110700,0.0,0.0
2006-09-11 00:00:00-04:00,13.022572151013488,13.022572151013488,12.664510499438297,12.687861442565918,90900,0.0,0.0
2006-09-12 00:00:00-04:00,12.687862206959945,12.874678671276232,12.687862206959945,12.843542098999023,101100,0.0,0.0
2006-09-13 00:00:00-04:00,12.851320113150521,13.18603068213642,12.796832622324494,13.147109985351562,48400,0.0,0.0
2006-09-14 00:00:00-04:00,13.14711512862443,13.512962398161045,13.084843474080186,13.481825828552246,69400,0.0,0.0
2006-09-15 00:00:00-04:00,13.653074037552514,13.676424980163574,13.544097528231909,13.676424980163574,134500,0.0,0.0
2006-09-18 00:00:00-04:00,13.668641343338635,13.676425486054711,13.58301874280863,13.660857200622559,54500,0.0,0.0
2006-09-19 00:00:00-04:00,13.660849815804976,14.127887733583055,13.614146469428952,14.081184387207031,126600,0.0,0.0
2006-09-20 00:00:00-04:00,14.081189857491335,14.30692402322955,13.987781643779295,14.088973999023438,98100,0.0,0.0
2006-09-21 00:00:00-04:00,14.127890164913847,14.127890164913847,13.933291122739625,14.018915176391602,76400,0.0,0.0
2006-09-22 00:00:00-04:00,13.964429538240728,14.1356761836334,13.746478047553905,14.112323760986328,78200,0.0,0.0
2006-09-25 00:00:00-04:00,14.166813038125953,14.914072762103002,14.14346061499926,14.875153541564941,160200,0.0,0.0
2006-09-26 00:00:00-04:00,14.789529141647668,14.875153206510483,14.268003580950012,14.688338279724121,106100,0.0,0.0
2006-09-27 00:00:00-04:00,14.63385352844203,14.805101707723942,14.548230923474565,14.766180992126465,54200,0.0,0.0
2006-09-28 00:00:00-04:00,14.766172874337705,14.789525290858066,14.501518092464327,14.735037803649902,47900,0.0,0.0
2006-09-29 00:00:00-04:00,14.750614190560967,14.984132545451859,14.719477618082985,14.766180992126465,74600,0.0,0.0
2006-10-02 00:00:00-04:00,14.571575256792757,14.711686800025745,14.011130568533627,14.050049781799316,64300,0.0,0.0
2006-10-03 00:00:00-04:00,14.05005145820481,14.322490437589598,13.855452399311819,14.01113224029541,27300,0.0,0.0
2006-10-04 00:00:00-04:00,13.956642106111362,14.8284448939245,13.956642106111362,14.431464195251465,51900,0.0,0.0
2006-10-05 00:00:00-04:00,14.431471020355593,14.431471020355593,14.28357527786897,14.322494506835938,35500,0.0,0.0
2006-10-06 00:00:00-04:00,14.330278649564013,14.330278649564013,14.12789539265427,14.322494506835938,28700,0.0,0.0
2006-10-09 00:00:00-04:00,14.283572005427589,14.633849439900137,14.283572005427589,14.532658576965332,29100,0.0,0.0
2006-10-10 00:00:00-04:00,14.532662480788362,14.711693316588974,14.485959107247654,14.696125030517578,33500,0.0,0.0
2006-10-11 00:00:00-04:00,14.688338881835001,14.688338881835001,13.863237732197668,14.003349304199219,57700,0.0,0.0
2006-10-12 00:00:00-04:00,14.034480054903497,14.773955345153809,14.034480054903497,14.773955345153809,60300,0.0,0.0
2006-10-13 00:00:00-04:00,14.773959808066511,15.178726196289062,14.773959808066511,15.178726196289062,132000,0.0,0.0
2006-10-16 00:00:00-04:00,14.906284244435735,15.61462453989936,14.906284244435735,15.50564956665039,78300,0.0,0.0
2006-10-17 00:00:00-04:00,15.513441752993458,15.622416782773143,15.27992192317115,15.5679292678833,58200,0.0,0.0
2006-10-18 00:00:00-04:00,15.71582189837925,15.71582189837925,14.960776528268154,14.984128952026367,58300,0.0,0.0
2006-10-19 00:00:00-04:00,15.023048220077936,15.56792623206963,15.023048220077936,15.497870445251465,47900,0.0,0.0
2006-10-20 00:00:00-04:00,15.544571608325041,15.552355748500219,15.178725928129309,15.233213424682617,48100,0.0,0.0
2006-10-23 00:00:00-04:00,15.139810384713893,15.957126000633101,15.116457958523265,15.871501922607422,84700,0.0,0.0
2006-10-24 00:00:00-04:00,15.871500568718787,15.918205417115974,15.583494760301956,15.76252555847168,26000,0.0,0.0
2006-10-25 00:00:00-04:00,15.606849261351512,15.723609924316406,15.521226655763693,15.723609924316406,56100,0.0,0.0
2006-10-26 00:00:00-04:00,15.746962655994007,15.957130091570521,15.583500084772501,15.86372184753418,48700,0.0,0.0
2006-10-27 00:00:00-04:00,15.785877982670273,15.957124639440465,15.630198124025979,15.76252555847168,91400,0.0,0.0
2006-10-30 00:00:00-05:00,15.770307975512276,16.268481093225653,15.76252383496388,16.151721954345703,52700,0.0,0.0
2006-10-31 00:00:00-05:00,16.11280519586367,16.39302687501621,15.949341188740895,16.042749404907227,107100,0.0,0.0
2006-11-01 00:00:00-05:00,15.957116874979725,15.964901012591628,15.209857480306374,15.240992546081543,77500,0.0,0.0
2006-11-02 00:00:00-05:00,14.400337924306603,15.178734568863716,14.369201345880906,15.139815330505371,156700,0.0,0.0
2006-11-03 00:00:00-05:00,15.170944075766855,16.206211120419116,15.163159934417813,15.887068748474121,77800,0.0,0.0
2006-11-06 00:00:00-05:00,17.903121026638765,17.903121026638765,16.346327893887565,16.46308708190918,215300,0.0,0.0
2006-11-07 00:00:00-05:00,16.385244116883406,16.54092399541548,16.089454129280487,16.393028259277344,142100,0.0,0.0
2006-11-08 00:00:00-05:00,16.39302657551086,17.124719553980334,16.34632321061759,16.93012046813965,162900,0.0,0.0
2006-11-09 00:00:00-05:00,16.540922164916992,16.99239198109015,16.478650517330113,16.540922164916992,177200,0.0,0.0
2006-11-10 00:00:00-05:00,16.572058952149963,17.124719646272904,16.4397315136782,17.07801628112793,98000,0.0,0.0
2006-11-13 00:00:00-05:00,16.883418192041322,17.10915237414383,16.883418192041322,17.0468807220459,62600,0.0,0.0
2006-11-14 00:00:00-05:00,17.046882690886118,17.436080932617188,16.96904274560521,17.436080932617188,144300,0.0,0.0
2006-11-15 00:00:00-05:00,17.319313435285352,17.49834418413763,17.132498547177835,17.45942497253418,111500,0.0,0.0
2006-11-16 00:00:00-05:00,17.124720821269367,17.552838247931778,16.914553436686738,17.34267234802246,115500,0.0,0.0
2006-11-17 00:00:00-05:00,17.34267234802246,17.89533308006569,17.20256075830071,17.34267234802246,96500,0.0,0.0
2006-11-20 00:00:00-05:00,17.90311924604797,18.01987842245707,17.41273011126038,17.973175048828125,171900,0.0,0.0
2006-11-21 00:00:00-05:00,17.93424942067617,18.54139751528869,17.903112859581707,18.284526824951172,112600,0.0,0.0
2006-11-22 00:00:00-05:00,18.331234541888115,18.409074478465055,18.097716216830587,18.222259521484375,61500,0.0,0.0
2006-11-24 00:00:00-05:00,18.17555912105925,18.17555912105925,17.879767610705564,17.903120040893555,25400,0.0,0.0
2006-11-27 00:00:00-05:00,17.82527526746097,18.019874345674896,17.778571904398106,17.980955123901367,91100,0.0,0.0
2006-11-28 00:00:00-05:00,17.251678201258077,17.549661075725968,17.094844164792736,17.463403701782227,287800,0.17,0.0
2006-11-29 00:00:00-05:00,17.565345194395505,18.420087572440522,17.330095629807808,18.310304641723633,138100,0.0,0.0
2006-11-30 00:00:00-05:00,18.208368112292842,18.208368112292842,17.87117735661397,17.910385131835938,121000,0.0,0.0
2006-12-01 00:00:00-05:00,17.134052708630623,17.596711451699306,16.99290238082253,17.486927032470703,221000,0.0,0.0
2006-12-04 00:00:00-05:00,17.25168260453078,18.02016628886017,17.25168260453078,17.965274810791016,137400,0.0,0.0
2006-12-05 00:00:00-05:00,17.973111721638467,18.365195309374315,17.918220258664277,18.129945755004883,56400,0.0,0.0
2006-12-06 00:00:00-05:00,18.10642423296899,18.349515692702806,17.92606610141424,18.23973274230957,72200,0.0,0.0
2006-12-07 00:00:00-05:00,18.271096286413883,18.271096286413883,17.957429686242033,18.035846710205078,39600,0.0,0.0
2006-12-08 00:00:00-05:00,17.965270276880055,18.051529146751275,17.581028531686783,17.65160369873047,56600,0.0,0.0
2006-12-11 00:00:00-05:00,17.72218024866872,18.271096429343388,17.643763224092243,18.263256072998047,62800,0.0,0.0
2006-12-12 00:00:00-05:00,18.19268320770206,18.435774668606477,17.659449167771953,17.918224334716797,95400,0.0,0.0
2006-12-13 00:00:00-05:00,17.9182190605709,18.37303593210616,17.910377209858904,18.271093368530273,54000,0.0,0.0
2006-12-14 00:00:00-05:00,18.349514831481933,18.467139629336984,18.13778929793457,18.19268226623535,84000,0.0,0.0
2006-12-15 00:00:00-05:00,18.19268344059122,18.459300463969306,18.129950111307,18.21620750427246,106800,0.0,0.0
2006-12-18 00:00:00-05:00,18.506349083272294,18.78864830189979,17.87901432877465,17.92606544494629,63700,0.0,0.0
2006-12-19 00:00:00-05:00,17.90253293870248,18.231883145677394,17.745698937026845,18.200515747070312,43300,0.0,0.0
2006-12-20 00:00:00-05:00,18.23188487646417,18.64749397338322,18.122101962277267,18.584760665893555,73200,0.0,0.0
2006-12-21 00:00:00-05:00,18.6239759571235,19.063109287216676,18.584768184959703,18.90627670288086,144400,0.0,0.0
2006-12-22 00:00:00-05:00,18.90626828394632,18.90626828394632,17.96526721423533,18.286775588989258,112700,0.0,0.0
2006-12-26 00:00:00-05:00,18.506348586171878,19.13368182813821,18.33383082287082,19.117998123168945,51100,0.0,0.0
2006-12-27 00:00:00-05:00,19.251306796332777,19.761016742632457,19.141523851926298,19.7218074798584,101900,0.0,0.0
2006-12-28 00:00:00-05:00,19.643396530030728,19.996272525817513,19.274838319960782,19.925697326660156,84100,0.0,0.0
2006-12-29 00:00:00-05:00,19.99626226973173,20.46676285756733,19.792378631813634,20.4432373046875,118600,0.0,0.0
2007-01-03 00:00:00-05:00,20.40403361677269,20.913742065429688,20.23935770511648,20.913742065429688,224200,0.0,0.0
