Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,29.15425273601037,29.29233694120146,28.795233451346355,29.19107437133789,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.365983504411883,29.504067716828906,29.099020927850443,29.108226776123047,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.15425635685404,29.40280901056882,28.841264516436063,29.052993774414062,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.255513840533958,30.19448744230393,29.149649229995436,29.872291564941406,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.62715265155059,30.663976039864423,29.890702443631827,30.194486618041992,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.036888372275826,30.347454101634902,29.814391357283156,30.064699172973633,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.268657421237528,30.834163797127825,30.162043447402954,30.787811279296875,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.075203440855933,31.54800479466584,30.806353878654946,31.436758041381836,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.473834583473625,31.844658192091682,31.269879300028357,31.399667739868164,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.223534012235763,31.53873609751787,30.880521122404538,31.51092529296875,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.297697327680268,31.909559782881992,31.297697327680268,31.724149703979492,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.612895973091163,31.733415340440594,31.16790546649732,31.492380142211914,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.631440366516443,31.631440366516443,31.140097303607106,31.242074966430664,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.223528159404232,31.59435532074382,31.010303779398438,31.251338958740234,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.075198876901077,31.204987326082385,30.91759609113091,31.047388076782227,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.019574941099886,31.019574941099886,30.333549244162406,30.426254272460938,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.296468605671542,30.444798786478348,29.693875256879256,30.129596710205078,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.19448938437741,30.277925327802958,29.57335612122898,29.63825035095215,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.56408793977378,29.9441842638935,29.323050944535737,29.740232467651367,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.814397431549708,29.97663302945693,29.55481870666275,29.83293914794922,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.96272677428907,29.990537579862142,29.10982729475303,29.2303466796875,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.18399123192694,29.823664490018928,29.18399123192694,29.666065216064453,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.72168687236796,29.72168687236796,29.06347020817395,29.17471694946289,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.21180114133603,29.397212971090912,28.859515658802046,29.183988571166992,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.36939911615727,29.52700012759534,29.05419709328113,29.23961067199707,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.387944386066703,29.675332108227906,28.859516153212887,28.90587043762207,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.72973128837034,28.924415770780037,28.052974565428087,28.099327087402344,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.043703954381293,28.210575864134942,27.506006560861415,28.173492431640625,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.275465841035306,28.53504452466519,28.127135669885405,28.261560440063477,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.284737010899,28.776081813419623,28.256924440412316,28.26619529724121,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.00661690803747,28.00661690803747,27.450379638280207,27.84438133239746,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.006618506297247,28.192032118954145,27.75631242791627,28.0529727935791,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.015888281955778,28.303279547300246,27.858287247753555,28.205936431884766,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.41452787994855,29.183991379655826,28.395986164718188,28.887331008911133,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.79462064155217,28.85951486860127,28.50259661983122,28.748268127441406,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.75754065326434,29.211802037212646,28.55358533557335,29.146907806396484,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.063473056187128,29.285968328803033,28.98003710792676,29.28133201599121,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.202532957791387,29.406486519662057,28.878060015724426,29.193262100219727,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.323047442231193,29.730956290701297,29.183988129958575,29.225706100463867,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.39721477056004,29.809758194693625,29.267426304963468,29.749500274658203,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.8143920161663,30.463337826393715,29.599312742410266,30.379901885986328,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.472610234941246,30.602398703834325,30.1295973476566,30.23157501220703,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.185221332569814,30.34282059974783,28.924413049264064,29.295238494873047,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.313778183824784,29.72168702992847,29.313778183824784,29.387943267822266,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.406486873943177,30.277928045589963,29.406486873943177,29.860748291015625,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.814397180992597,29.860749703366434,29.51773679403512,29.712419509887695,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.647521445662086,29.721688301066617,29.017117320604804,29.072742462158203,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.89660211751477,28.98003806854083,28.686159129351665,28.961496353149414,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.072741731087536,29.628978986752998,28.905869847093854,29.536273956298828,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.70314685832538,29.70314685832538,29.415755595715172,29.57335662841797,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.57335639587509,30.083242918014847,29.57335639587509,29.805124282836914,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.832933322418192,30.092510228381695,29.360130255968166,29.971994400024414,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.732187474470237,31.765862340404972,30.352091197088875,31.751956939697266,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.649983210344903,32.00226872999278,31.43675878795742,31.918832778930664,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.742691419163855,31.826127369258206,31.46456922786897,31.724149703979492,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.714876961342398,31.86320714580042,31.29306443598106,31.344053268432617,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.177184293632894,31.48311378057136,31.028854095259813,31.121559143066406,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.019578308608406,31.31623867513355,30.852706410379195,31.01030921936035,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.288425380572672,31.492380692501698,30.95468161067799,31.144731521606445,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.130831422965137,31.965187453343297,31.103017079756274,31.946645736694336,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.141322895006454,32.892246375229334,31.95591283354225,32.84589385986328,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.62339660792869,32.95714037459316,32.35455060608916,32.44261932373047,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.44726054712281,32.84589860247655,32.15986925200454,32.24330520629883,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.2340337718857,32.60485745785511,32.215492057116656,32.33137512207031,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.336011361810336,32.44725811370272,32.05789271384412,32.308197021484375,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.336010101257116,32.71610639717011,32.243301531235446,32.62339782714844,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.7253749690715,32.80881091253804,32.3499149917072,32.475067138671875,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.35455143352529,32.641939156025856,32.09497097699762,32.428714752197266,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.410173983053625,32.660481821748945,32.210854974637186,32.27574920654297,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.020811971144695,32.104247926182424,31.51092715101223,31.844667434692383,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.789042783773546,32.29892755516891,31.69633421122047,32.1135139465332,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.25256883567076,32.447251495893376,31.937366822537577,32.10887145996094,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.336007901649566,32.49360715526045,32.01616954565442,32.0764274597168,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.14132083245331,32.614125653669106,31.99299067091836,32.25257110595703,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.23402749299767,32.595582019390356,31.96517798592165,32.373085021972656,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.465802365818455,33.10547565978193,32.465802365818455,32.71611022949219,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.79954649808743,33.42995070823391,32.66975802008153,33.337242126464844,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.300151324402634,33.47629582254751,33.040574425835445,33.244529724121094,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.4021349691624,33.541196067767444,33.198183170737806,33.27234649658203,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.25380062596098,33.680252958045195,32.96641291157641,33.59681701660156,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.633897904313116,33.74514818718469,33.337237556262856,33.37432098388672,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.281612023192494,33.57827233622904,33.225986888321934,33.42066955566406,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.504114536068265,33.73866389178928,33.235264949640886,33.57828140258789,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.522648805906606,34.10670037235827,33.522648805906606,33.958370208740234,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.939830133522385,34.11597110616914,33.82858338955972,33.837852478027344,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.96764044294905,34.17159575098229,33.8378519874625,34.115970611572266,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.255027907203214,34.255027907203214,33.88420075838083,34.04643630981445,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.10670123494384,34.171595462138576,33.735874048285204,33.7822265625,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.67098846351625,33.86103841798874,33.50875285388794,33.745155334472656,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.83785705242959,34.06962319662432,33.34187764531171,33.80077362060547,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.38359361875163,33.69879571409637,33.38359361875163,33.4670295715332,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.31869501447062,33.504108611512024,33.12401232898875,33.38822555541992,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.272336721171506,33.912013343053,33.21671512724762,33.810035705566406,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.91202084766409,34.22721938023737,33.708065527556315,33.76368713378906,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.837852478027344,33.99545173726861,33.559733849885546,33.837852478027344,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.88421017733718,33.92129360982163,33.36505626843788,33.453125,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.457752637379535,33.810038081690564,33.20744483772195,33.652435302734375,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.49484264687189,34.088163383562545,33.29274042802489,33.87493896484375,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.9027493848128,34.17159894572438,33.81931343613233,34.10670471191406,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.21794849533321,35.46948408046524,34.18086506881088,35.441673278808594,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.515841236816755,36.00718427587856,35.515841236816755,35.761512756347656,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.59927430806023,35.729062757982476,35.311883071468095,35.608543395996094,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.608546585103895,35.78468756342073,35.34896966201165,35.59927749633789,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.33042632118144,35.34896803433002,34.02326560420314,34.20867919921875,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.24576344981285,34.24576344981285,33.04058023345172,33.411407470703125,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.1981771366568,33.76368344490365,33.059116063327416,33.71733093261719,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.83785374625262,34.13451409891858,33.531920768301276,33.949100494384766,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.72660198487342,33.95836807197252,33.25843349872167,33.365047454833984,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.00349751874031,33.81931533651753,32.93860328128344,33.80077362060547,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.69879406829806,33.902749395463395,33.234335250536716,33.68025588989258,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.8378544001697,34.53315277825538,33.7544184533406,34.1437873840332,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.55169132864934,34.829809947120864,34.2921144229386,34.672210693359375,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.0523122032377,35.42313590447204,34.71856839659735,35.16355895996094,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.46948435653738,35.6363562407165,33.54119213648006,33.837852478027344,2530200,0.0,0.0
