Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21 00:00:00-04:00,1.8239663357430316,1.8636177778244019,1.8041406147023464,1.8636177778244019,22800,0.0,0.0
1995-04-24 00:00:00-04:00,1.8636182293747412,1.9825725844412139,1.8636182293747412,1.9627468585968018,70000,0.0,0.0
1995-04-25 00:00:00-04:00,2.0023981699576745,2.061875343322754,2.0023981699576745,2.061875343322754,20800,0.0,0.0
1995-04-26 00:00:00-04:00,2.061875343322754,2.0817010677777805,1.982572445502648,2.061875343322754,56400,0.0,0.0
1995-04-27 00:00:00-04:00,2.042050468921661,2.0618762016296386,1.9825732707977293,1.9825732707977295,36000,0.0,0.0
1995-04-28 00:00:00-04:00,1.9627465430428002,2.042049433670792,1.9627465430428002,2.022223711013794,57600,0.0,0.0
1995-05-01 00:00:00-04:00,2.042049433670792,2.042049433670792,2.022223711013794,2.022223711013794,7600,0.0,0.0
1995-05-02 00:00:00-04:00,2.0023990035057064,2.0023990035057064,1.9825732707977293,1.9825732707977295,5600,0.0,0.0
1995-05-03 00:00:00-04:00,1.9825726139302156,1.9825726139302156,1.942921161651611,1.9429211616516113,27600,0.0,0.0
1995-05-04 00:00:00-04:00,1.9230952536066372,1.9429209778706231,1.9032695293426514,1.9032695293426514,32400,0.0,0.0
1995-05-05 00:00:00-04:00,1.903269270192022,1.903269270192022,1.8041406623695209,1.823966383934021,28800,0.0,0.0
1995-05-08 00:00:00-04:00,1.823966383934021,1.823966383934021,1.8041406623695209,1.823966383934021,11600,0.0,0.0
1995-05-09 00:00:00-04:00,1.823966383934021,1.823966383934021,1.7644892192405204,1.823966383934021,28000,0.0,0.0
1995-05-10 00:00:00-04:00,1.843792130658915,1.843792130658915,1.8041406869888308,1.8041406869888306,2800,0.0,0.0
1995-05-11 00:00:00-04:00,1.843792130658915,1.843792130658915,1.8041406869888308,1.8041406869888306,11600,0.0,0.0
1995-05-12 00:00:00-04:00,1.8041410107504239,1.8041410107504239,1.7446638345718384,1.7446638345718384,40000,0.0,0.0
1995-05-15 00:00:00-04:00,1.7446641045055171,1.7446641045055171,1.724838376045227,1.724838376045227,11200,0.0,0.0
1995-05-16 00:00:00-04:00,1.724838376045227,1.724838376045227,1.724838376045227,1.724838376045227,1600,0.0,0.0
1995-05-17 00:00:00-04:00,1.724838314431437,1.764489769935608,1.724838314431437,1.764489769935608,8800,0.0,0.0
1995-05-18 00:00:00-04:00,1.7446638345718384,1.7446638345718384,1.7446638345718384,1.7446638345718384,1600,0.0,0.0
1995-05-19 00:00:00-04:00,1.764489503701528,1.7843152284622192,1.764489503701528,1.7843152284622192,3600,0.0,0.0
1995-05-22 00:00:00-04:00,1.764489769935608,1.764489769935608,1.724838314431437,1.764489769935608,5600,0.0,0.0
1995-05-23 00:00:00-04:00,1.7446638345718384,1.7446638345718384,1.7446638345718384,1.7446638345718384,800,0.0,0.0
1995-05-24 00:00:00-04:00,1.7644895599647004,1.7644895599647004,1.7446638345718384,1.7446638345718384,12400,0.0,0.0
1995-05-25 00:00:00-04:00,1.7446641045055171,1.7446641045055171,1.724838376045227,1.724838376045227,13200,0.0,0.0
1995-05-26 00:00:00-04:00,1.724838376045227,1.724838376045227,1.7050126475849372,1.724838376045227,11200,0.0,0.0
1995-05-30 00:00:00-04:00,1.7446638345718384,1.7446638345718384,1.7446638345718384,1.7446638345718384,2000,0.0,0.0
1995-05-31 00:00:00-04:00,1.705012321472168,1.705012321472168,1.705012321472168,1.705012321472168,14400,0.0,0.0
1995-06-01 00:00:00-04:00,1.685186658393253,1.7446638345718384,1.685186658393253,1.7446638345718384,5600,0.0,0.0
1995-06-02 00:00:00-04:00,1.724838376045227,1.724838376045227,1.724838376045227,1.724838376045227,400,0.0,0.0
1995-06-05 00:00:00-04:00,1.724838376045227,1.724838376045227,1.724838376045227,1.724838376045227,1600,0.0,0.0
1995-06-06 00:00:00-04:00,1.6851868629455566,1.6851868629455566,1.6851868629455566,1.6851868629455566,10400,0.0,0.0
1995-06-07 00:00:00-04:00,1.6851868629455566,1.6851868629455566,1.6653611351461972,1.6851868629455566,28400,0.0,0.0
1995-06-08 00:00:00-04:00,1.6851868629455566,1.6851868629455566,1.6851868629455566,1.6851868629455566,2000,0.0,0.0
1995-06-09 00:00:00-04:00,1.6653605699539182,1.6653605699539182,1.6653605699539182,1.6653605699539185,8400,0.0,0.0
1995-06-12 00:00:00-04:00,1.6653611351461972,1.6851868629455566,1.6455354073468376,1.6851868629455566,12000,0.0,0.0
1995-06-13 00:00:00-04:00,1.6653605699539182,1.6851862910247983,1.6653605699539182,1.6653605699539185,6000,0.0,0.0
1995-06-14 00:00:00-04:00,1.6653611351461972,1.6851868629455566,1.6653611351461972,1.6851868629455566,1600,0.0,0.0
1995-06-15 00:00:00-04:00,1.665360872135606,1.705012321472168,1.665360872135606,1.705012321472168,6000,0.0,0.0
1995-06-16 00:00:00-04:00,1.7050120778136202,1.8041406869888308,1.7050120778136202,1.8041406869888306,58400,0.0,0.0
1995-06-19 00:00:00-04:00,1.8437920567837167,1.8636177778244019,1.8239663357430316,1.8636177778244019,19200,0.0,0.0
1995-06-20 00:00:00-04:00,1.8636177778244019,1.8636177778244019,1.8636177778244019,1.8636177778244019,1600,0.0,0.0
1995-06-21 00:00:00-04:00,1.8834439516067507,1.8834439516067507,1.8834439516067507,1.8834439516067505,800,0.0,0.0
1995-06-22 00:00:00-04:00,1.8636180431612075,1.8636180431612075,1.8437923192977905,1.8437923192977905,19200,0.0,0.0
1995-06-23 00:00:00-04:00,1.823966383934021,1.823966383934021,1.823966383934021,1.823966383934021,18400,0.0,0.0
1995-06-26 00:00:00-04:00,1.823966383934021,1.823966383934021,1.823966383934021,1.823966383934021,800,0.0,0.0
1995-06-27 00:00:00-04:00,1.8041409532229107,1.8041409532229107,1.7843152284622192,1.7843152284622192,5200,0.0,0.0
1995-06-28 00:00:00-04:00,1.8041406869888308,1.8041406869888308,1.8041406869888308,1.8041406869888306,2400,0.0,0.0
1995-06-29 00:00:00-04:00,1.7843149651537886,1.8041406869888308,1.7843149651537886,1.8041406869888306,9200,0.0,0.0
1995-06-30 00:00:00-04:00,1.8041406623695209,1.823966383934021,1.8041406623695209,1.823966383934021,1200,0.0,0.0
1995-07-03 00:00:00-04:00,1.823966383934021,1.823966383934021,1.823966383934021,1.823966383934021,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.8437923192977905,1.8636180431612075,1.8437923192977905,1.8437923192977905,6800,0.0,0.0
1995-07-06 00:00:00-04:00,1.823966383934021,1.823966383934021,1.823966383934021,1.823966383934021,2000,0.0,0.0
1995-07-07 00:00:00-04:00,1.8239663357430316,1.8636177778244019,1.8239663357430316,1.8636177778244019,11600,0.0,0.0
1995-07-10 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,1600,0.0,0.0
1995-07-11 00:00:00-04:00,1.8636177778244019,1.8636177778244019,1.8636177778244019,1.8636177778244019,4000,0.0,0.0
1995-07-12 00:00:00-04:00,1.8636180431612075,1.8636180431612075,1.8437923192977905,1.8437923192977905,13600,0.0,0.0
1995-07-13 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,0,0.0,0.0
1995-07-14 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,4400,0.0,0.0
1995-07-17 00:00:00-04:00,1.8636180431612075,1.8636180431612075,1.8239665954343733,1.8437923192977905,21600,0.0,0.0
1995-07-18 00:00:00-04:00,1.8239665954343733,1.8437923192977905,1.8239665954343733,1.8437923192977905,10000,0.0,0.0
1995-07-19 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,12800,0.0,0.0
1995-07-20 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,400,0.0,0.0
1995-07-21 00:00:00-04:00,1.8437923192977905,1.8437923192977905,1.8437923192977905,1.8437923192977905,1200,0.0,0.0
1995-07-24 00:00:00-04:00,1.8636179297578102,2.022223711013794,1.8636179297578102,2.022223711013794,32800,0.0,0.0
1995-07-25 00:00:00-04:00,2.0618751828033144,2.0618751828033144,1.982572291157033,2.0023980140686035,42400,0.0,0.0
1995-07-26 00:00:00-04:00,2.022223711013794,2.022223711013794,2.022223711013794,2.022223711013794,20000,0.0,0.0
1995-07-27 00:00:00-04:00,2.002398340069518,2.002398340069518,1.942921161651611,1.9429211616516113,30000,0.0,0.0
1995-07-28 00:00:00-04:00,1.9230952536066372,1.9230952536066372,1.9032695293426514,1.9032695293426514,26400,0.0,0.0
1995-07-31 00:00:00-04:00,1.9230952536066372,1.9230952536066372,1.9032695293426514,1.9032695293426514,5600,0.0,0.0
1995-08-01 00:00:00-04:00,1.8834437670246247,1.8834437670246247,1.8239665954343733,1.8437923192977905,15600,0.0,0.0
1995-08-02 00:00:00-04:00,1.8437921054985213,1.8437921054985213,1.823966383934021,1.823966383934021,12400,0.0,0.0
1995-08-03 00:00:00-04:00,1.8239665954343733,1.8834437670246247,1.8041408715709562,1.8437923192977905,43200,0.0,0.0
1995-08-04 00:00:00-04:00,1.8636177778244019,1.8636177778244019,1.8636177778244019,1.8636177778244019,31600,0.0,0.0
1995-08-07 00:00:00-04:00,1.843792499993977,1.8834439516067507,1.843792499993977,1.8834439516067505,10000,0.0,0.0
1995-08-08 00:00:00-04:00,1.8636177778244019,1.8636177778244019,1.8636177778244019,1.8636177778244019,18800,0.0,0.0
1995-08-09 00:00:00-04:00,1.8636180808146794,1.9032695293426514,1.8636180808146794,1.9032695293426514,29600,0.0,0.0
1995-08-10 00:00:00-04:00,1.9032695293426514,1.9032695293426514,1.9032695293426514,1.9032695293426514,2000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9032692199057721,1.9032692199057721,1.8636177778244019,1.8636177778244019,18800,0.0,0.0
1995-08-14 00:00:00-04:00,1.8834439516067507,1.8834439516067507,1.8834439516067507,1.8834439516067505,800,0.0,0.0
1995-08-15 00:00:00-04:00,1.883443498865087,1.883443498865087,1.8636177778244019,1.8636177778244019,6000,0.0,0.0
1995-08-16 00:00:00-04:00,1.8636177778244019,1.883443498865087,1.8636177778244019,1.8636177778244019,3200,0.0,0.0
1995-08-17 00:00:00-04:00,1.8437923565506935,1.9032695293426514,1.8437923565506935,1.9032695293426514,4800,0.0,0.0
1995-08-18 00:00:00-04:00,1.8834439516067507,1.8834439516067507,1.8834439516067507,1.8834439516067505,4400,0.0,0.0
1995-08-21 00:00:00-04:00,1.8636180808146794,1.9032695293426514,1.8636180808146794,1.9032695293426514,7200,0.0,0.0
1995-08-22 00:00:00-04:00,1.8834439516067507,1.8834439516067507,1.8636182258003637,1.8834439516067505,4400,0.0,0.0
1995-08-23 00:00:00-04:00,1.9032695293426514,1.9032695293426514,1.9032695293426514,1.9032695293426514,12000,0.0,0.0
1995-08-24 00:00:00-04:00,1.8834438050786653,1.9032695293426514,1.8834438050786653,1.9032695293426514,2400,0.0,0.0
1995-08-25 00:00:00-04:00,1.9230952536066372,1.9230952536066372,1.9032695293426514,1.9032695293426514,1200,0.0,0.0
1995-08-28 00:00:00-04:00,1.923095226287842,1.923095226287842,1.923095226287842,1.9230952262878418,2000,0.0,0.0
1995-08-29 00:00:00-04:00,1.9032697093730069,1.942921161651611,1.9032697093730069,1.9429211616516113,16400,0.0,0.0
1995-08-30 00:00:00-04:00,1.942920950270191,1.942920950270191,1.923095226287842,1.9230952262878418,3600,0.0,0.0
1995-08-31 00:00:00-04:00,1.923095226287842,1.942920950270191,1.923095226287842,1.9230952262878418,6400,0.0,0.0
1995-09-01 00:00:00-04:00,1.9032695293426514,1.9032695293426514,1.9032695293426514,1.9032695293426514,10800,0.0,0.0
1995-09-05 00:00:00-04:00,1.9032696810635654,1.9627468585968018,1.9032696810635654,1.9627468585968018,39600,0.0,0.0
1995-09-06 00:00:00-04:00,1.9825722656997982,2.06187515632779,1.9825722656997982,2.022223711013794,62800,0.0,0.0
1995-09-07 00:00:00-04:00,2.0420496188677277,2.061875343322754,2.022223894412701,2.061875343322754,32000,0.0,0.0
1995-09-08 00:00:00-04:00,2.061875343322754,2.0817010677777805,2.061875343322754,2.061875343322754,33600,0.0,0.0
1995-09-11 00:00:00-04:00,2.0817009607950845,2.1411781311035156,2.0817009607950845,2.1411781311035156,25600,0.0,0.0
1995-09-12 00:00:00-04:00,2.141178639135628,2.141178639135628,2.1213529109954834,2.1213529109954834,10800,0.0,0.0
1995-09-13 00:00:00-04:00,2.161004367275773,2.161004367275773,2.1213529109954834,2.1213529109954834,29600,0.0,0.0
1995-09-14 00:00:00-04:00,2.1411781311035156,2.1411781311035156,2.1411781311035156,2.1411781311035156,800,0.0,0.0
1995-09-15 00:00:00-04:00,2.141178639135628,2.141178639135628,2.1213529109954834,2.1213529109954834,5200,0.0,0.0
1995-09-18 00:00:00-04:00,2.1213524076673718,2.1411781311035156,2.1213524076673718,2.1411781311035156,15600,0.0,0.0
1995-09-19 00:00:00-04:00,2.1213523561304264,2.1808295249938965,2.1213523561304264,2.1808295249938965,16800,0.0,0.0
1995-09-20 00:00:00-04:00,2.2006558235560623,2.2006558235560623,2.1213529109954834,2.1213529109954834,24800,0.0,0.0
1995-09-21 00:00:00-04:00,2.1213529109954834,2.1213529109954834,2.1213529109954834,2.1213529109954834,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.101527182855339,2.141178639135628,2.101527182855339,2.1213529109954834,17600,0.0,0.0
1995-09-25 00:00:00-04:00,2.141178639135628,2.141178639135628,2.1213529109954834,2.1213529109954834,4000,0.0,0.0
1995-09-26 00:00:00-04:00,2.1015270051502046,2.1015270051502046,2.0817012786865234,2.0817012786865234,5200,0.0,0.0
1995-09-27 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0618755522228422,2.0817012786865234,10000,0.0,0.0
1995-09-28 00:00:00-04:00,2.0618755522228422,2.0817012786865234,2.0618755522228422,2.0817012786865234,4400,0.0,0.0
1995-09-29 00:00:00-04:00,2.061875343322754,2.061875343322754,2.061875343322754,2.061875343322754,4400,0.0,0.0
1995-10-02 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,800,0.0,0.0
1995-10-03 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,4000,0.0,0.0
1995-10-05 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.061875343322754,2.061875343322754,2.061875343322754,2.061875343322754,400,0.0,0.0
1995-10-10 00:00:00-04:00,2.0420496188677277,2.061875343322754,2.0420496188677277,2.061875343322754,8000,0.0,0.0
1995-10-11 00:00:00-04:00,2.0817010677777805,2.0817010677777805,2.061875343322754,2.061875343322754,4000,0.0,0.0
1995-10-12 00:00:00-04:00,2.06187515632779,2.06187515632779,2.022223711013794,2.022223711013794,21200,0.0,0.0
1995-10-13 00:00:00-04:00,2.0023980140686035,2.0023980140686035,2.0023980140686035,2.0023980140686035,12000,0.0,0.0
1995-10-16 00:00:00-04:00,2.0023980140686035,2.0023980140686035,2.0023980140686035,2.0023980140686035,22400,0.0,0.0
1995-10-17 00:00:00-04:00,2.002397988356796,2.022223711013794,2.002397988356796,2.022223711013794,3200,0.0,0.0
1995-10-18 00:00:00-04:00,2.0222243938631226,2.0420501232147217,2.0222243938631226,2.0420501232147217,4400,0.0,0.0
1995-10-19 00:00:00-04:00,2.061875343322754,2.061875343322754,2.061875343322754,2.061875343322754,400,0.0,0.0
1995-10-20 00:00:00-04:00,2.061875343322754,2.061875343322754,2.0420496188677277,2.061875343322754,14800,0.0,0.0
1995-10-23 00:00:00-04:00,2.0817012786865234,2.0817012786865234,2.0817012786865234,2.0817012786865234,4800,0.0,0.0
1995-10-24 00:00:00-04:00,2.101526809590203,2.2601326065404073,2.101526809590203,2.2204811573028564,78000,0.0,0.0
1995-10-25 00:00:00-04:00,2.2204811573028564,2.2204811573028564,2.200655432684081,2.2204811573028564,12800,0.0,0.0
1995-10-26 00:00:00-04:00,2.220480970902876,2.220480970902876,2.1808295249938965,2.1808295249938965,14800,0.0,0.0
1995-10-27 00:00:00-04:00,2.1808295249938965,2.1808295249938965,2.1808295249938965,2.1808295249938965,80400,0.0,0.0
1995-10-30 00:00:00-05:00,2.1808295249938965,2.1808295249938965,2.1808295249938965,2.1808295249938965,20400,0.0,0.0
1995-10-31 00:00:00-05:00,2.1808295249938965,2.1808295249938965,2.1610038020394065,2.1808295249938965,6800,0.0,0.0
1995-11-01 00:00:00-05:00,2.1808295249938965,2.1808295249938965,2.1808295249938965,2.1808295249938965,40000,0.0,0.0
1995-11-02 00:00:00-05:00,2.1610043048858643,2.1610043048858643,2.1610043048858643,2.1610043048858643,4000,0.0,0.0
1995-11-03 00:00:00-05:00,2.1411781311035156,2.1411781311035156,2.1411781311035156,2.1411781311035156,10800,0.0,0.0
1995-11-06 00:00:00-05:00,2.141178577318104,2.1610043048858643,2.141178577318104,2.1610043048858643,4800,0.0,0.0
1995-11-07 00:00:00-05:00,2.2006551713015123,2.2403066158294678,2.2006551713015123,2.2403066158294678,14400,0.0,0.0
1995-11-08 00:00:00-05:00,2.260132524241572,2.2799582481384277,2.260132524241572,2.2799582481384277,8000,0.0,0.0
1995-11-09 00:00:00-05:00,2.299783945083618,2.299783945083618,2.299783945083618,2.299783945083618,10800,0.0,0.0
1995-11-10 00:00:00-05:00,2.3196096687481322,2.3196096687481322,2.299783945083618,2.299783945083618,3200,0.0,0.0
1995-11-13 00:00:00-05:00,2.2997839185926647,2.3196096420288086,2.2997839185926647,2.3196096420288086,800,0.0,0.0
1995-11-14 00:00:00-05:00,2.319609615762355,2.359261062185643,2.319609615762355,2.339435338973999,23200,0.0,0.0
1995-11-15 00:00:00-05:00,2.379086916563941,2.4385640894780396,2.379086916563941,2.41873836517334,29600,0.0,0.0
1995-11-16 00:00:00-05:00,2.438563774108887,2.478215217590332,2.4187380523681643,2.478215217590332,16000,0.0,0.0
1995-11-17 00:00:00-05:00,2.4782156106084585,2.5376927852630615,2.4782156106084585,2.5376927852630615,10400,0.0,0.0
1995-11-20 00:00:00-05:00,2.5773439666097477,2.597169689429823,2.537692520969598,2.557518243789673,24000,0.0,0.0
1995-11-21 00:00:00-05:00,2.577344235032797,2.577344235032797,2.5376927852630615,2.5376927852630615,24000,0.0,0.0
1995-11-22 00:00:00-05:00,2.5376923828125,2.5376923828125,2.4583894958496098,2.478215217590332,8400,0.0,0.0
1995-11-24 00:00:00-05:00,2.4583894958496098,2.478215217590332,2.4583894958496098,2.478215217590332,2000,0.0,0.0
1995-11-27 00:00:00-05:00,2.498041181728758,2.498041181728758,2.299783945083618,2.299783945083618,128000,0.0,0.0
1995-11-28 00:00:00-05:00,2.2997839185926647,2.3196096420288086,2.2997839185926647,2.3196096420288086,14400,0.0,0.0
1995-11-29 00:00:00-05:00,2.3394348400981486,2.3592605590820312,2.319609121114266,2.3592605590820312,62800,0.0,0.0
1995-11-30 00:00:00-05:00,2.379086916563941,2.41873836517334,2.379086916563941,2.41873836517334,6000,0.0,0.0
1995-12-01 00:00:00-05:00,2.398912613954001,2.4385640621185303,2.398912613954001,2.4385640621185303,5200,0.0,0.0
1995-12-04 00:00:00-05:00,2.4385640621185303,2.4385640621185303,2.4385640621185303,2.4385640621185303,400,0.0,0.0
1995-12-05 00:00:00-05:00,2.4187383927589603,2.4187383927589603,2.3989126682281494,2.3989126682281494,8400,0.0,0.0
1995-12-06 00:00:00-05:00,2.4187389055887856,2.4187389055887856,2.379087448120117,2.379087448120117,8400,0.0,0.0
1995-12-07 00:00:00-05:00,2.379086943697338,2.3989126682281494,2.379086943697338,2.3989126682281494,21600,0.0,0.0
1995-12-08 00:00:00-05:00,2.379086943697338,2.3989126682281494,2.379086943697338,2.3989126682281494,18800,0.0,0.0
1995-12-11 00:00:00-05:00,2.3989126408686405,2.41873836517334,2.3989126408686405,2.41873836517334,17200,0.0,0.0
1995-12-12 00:00:00-05:00,2.41873836517334,2.4385640894780396,2.41873836517334,2.41873836517334,8400,0.0,0.0
1995-12-13 00:00:00-05:00,2.4385640621185303,2.4385640621185303,2.398912613954001,2.4385640621185303,5600,0.0,0.0
1995-12-14 00:00:00-05:00,2.3989126682281494,2.3989126682281494,2.3989126682281494,2.3989126682281494,2000,0.0,0.0
1995-12-15 00:00:00-05:00,2.3989131768544514,2.3989131768544514,2.359261719385783,2.379087448120117,16000,0.0,0.0
1995-12-18 00:00:00-05:00,2.359261062185643,2.359261062185643,2.319609615762355,2.339435338973999,10000,0.0,0.0
1995-12-19 00:00:00-05:00,2.319609478900307,2.319609478900307,2.260132312774658,2.260132312774658,12400,0.0,0.0
1995-12-20 00:00:00-05:00,2.260132312774658,2.260132312774658,2.240306590732775,2.260132312774658,8000,0.0,0.0
1995-12-21 00:00:00-05:00,2.2403068819216316,2.2403068819216316,2.200655432684081,2.2204811573028564,56000,0.0,0.0
1995-12-22 00:00:00-05:00,2.180829708065305,2.2204811573028564,2.180829708065305,2.2204811573028564,12000,0.0,0.0
