Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-11 00:00:00-04:00,5.587953495314397,5.655008937258169,5.543249867351881,5.610305309295654,804800,0.0,0.0
1995-07-12 00:00:00-04:00,5.565601681333139,5.677360751239427,5.543249867351881,5.610305309295654,689400,0.0,0.0
1995-07-13 00:00:00-04:00,5.610305309295654,5.699712565220684,5.610305309295654,5.610305309295654,1197200,0.0,0.0
1995-07-14 00:00:00-04:00,5.6103036816664575,5.699710911653174,5.520896451679741,5.677359104156494,583400,0.0,0.0
1995-07-17 00:00:00-04:00,5.632658157348633,5.677361793518067,5.587954521179199,5.587954521179199,518800,0.0,0.0
1995-07-18 00:00:00-04:00,5.565600872039795,5.610304493501962,5.520897250577628,5.565600872039795,550600,0.0,0.0
1995-07-19 00:00:00-04:00,5.5208964347839355,5.565600049640485,5.431489205070835,5.5208964347839355,450400,0.0,0.0
1995-07-20 00:00:00-04:00,5.543249867351881,5.610305309295654,5.498546239389366,5.610305309295654,493800,0.0,0.0
1995-07-21 00:00:00-04:00,5.632656374285299,5.632656374285299,5.543249130249023,5.543249130249023,501800,0.0,0.0
1995-07-24 00:00:00-04:00,5.543249258410789,5.655008316040039,5.543249258410789,5.655008316040039,518600,0.0,0.0
1995-07-25 00:00:00-04:00,5.632655489163136,5.699710911653174,5.6103036816664575,5.677359104156494,468800,0.0,0.0
1995-07-26 00:00:00-04:00,5.655008316040039,5.699711939091739,5.655008316040039,5.655008316040039,495000,0.0,0.0
1995-07-27 00:00:00-04:00,5.677357024255894,5.76676422148827,5.677357024255894,5.744412422180176,606200,0.0,0.0
1995-07-28 00:00:00-04:00,5.744415902156456,5.766767715005314,5.677360463609882,5.69971227645874,661800,0.0,0.0
1995-07-31 00:00:00-04:00,5.722062587738037,5.744414394721389,5.677358973771334,5.722062587738037,825000,0.0,0.0
1995-08-01 00:00:00-04:00,5.722062719149853,5.744414526646532,5.6103036816664575,5.677359104156494,1037800,0.0,0.0
1995-08-02 00:00:00-04:00,5.699710780754685,5.744414394721389,5.699710780754685,5.722062587738037,801800,0.0,0.0
1995-08-03 00:00:00-04:00,5.677359104156494,5.722062719149853,5.655007296659815,5.677359104156494,417400,0.0,0.0
1995-08-04 00:00:00-04:00,5.677360751239427,5.677360751239427,5.543249867351881,5.610305309295654,404400,0.0,0.0
1995-08-07 00:00:00-04:00,5.632656504514189,5.677360127565889,5.587952881462489,5.655008316040039,236600,0.0,0.0
1995-08-08 00:00:00-04:00,5.677361793518067,5.677361793518067,5.587954521179199,5.587954521179199,472400,0.0,0.0
1995-08-09 00:00:00-04:00,5.632657123276912,5.632657123276912,5.565601681333139,5.610305309295654,190400,0.0,0.0
1995-08-10 00:00:00-04:00,5.6103042875017435,5.632656097412109,5.565600667681013,5.632656097412109,726000,0.0,0.0
1995-08-11 00:00:00-04:00,5.610306339263916,5.632658157348633,5.5208990669250495,5.587954521179199,395000,0.0,0.0
1995-08-14 00:00:00-04:00,5.5879526827708785,5.610304493501962,5.543249061308711,5.565600872039795,283200,0.0,0.0
1995-08-15 00:00:00-04:00,5.543249061308711,5.565600872039795,5.520897250577628,5.565600872039795,456000,0.0,0.0
1995-08-16 00:00:00-04:00,5.543249130249023,5.576776846762627,5.498545508230887,5.543249130249023,410400,0.0,0.0
1995-08-17 00:00:00-04:00,5.520897319239955,5.543249130249023,5.498545508230887,5.543249130249023,332000,0.0,0.0
1995-08-18 00:00:00-04:00,5.543250885009766,5.587954521179199,5.5208990669250495,5.587954521179199,568000,0.0,0.0
1995-08-21 00:00:00-04:00,5.587952752267161,5.587952752267161,5.543249130249023,5.543249130249023,385200,0.0,0.0
1995-08-22 00:00:00-04:00,5.520897319239955,5.543249130249023,5.4761936972218175,5.543249130249023,251800,0.0,0.0
1995-08-23 00:00:00-04:00,5.543248789097235,5.543248789097235,5.498545169830322,5.498545169830322,255200,0.0,0.0
1995-08-24 00:00:00-04:00,5.498545169830322,5.543248789097235,5.4761933601968655,5.498545169830322,315800,0.0,0.0
1995-08-25 00:00:00-04:00,5.541064604636162,5.608914375305176,5.541064604636162,5.608914375305176,523800,0.18,0.0
1995-08-28 00:00:00-04:00,5.654148308627577,5.676764901862088,5.608915122158557,5.631531715393066,1472000,0.0,0.0
1995-08-29 00:00:00-04:00,5.654148308627577,5.676764901862088,5.631531715393066,5.631531715393066,1913600,0.0,0.0
1995-08-30 00:00:00-04:00,5.631531715393066,5.676764901862088,5.608915122158557,5.631531715393066,882800,0.0,0.0
1995-08-31 00:00:00-04:00,5.631530965528181,5.631530965528181,5.563681194859167,5.608914375305176,664400,0.0,0.0
1995-09-01 00:00:00-04:00,5.608914375305176,5.608914375305176,5.586297785082171,5.608914375305176,584800,0.0,0.0
1995-09-05 00:00:00-04:00,5.608914042276049,5.699380397796631,5.586297453395904,5.699380397796631,788000,0.0,0.0
1995-09-06 00:00:00-04:00,5.676763808916485,5.767230164437066,5.654147220036339,5.699380397796631,1430200,0.0,0.0
1995-09-07 00:00:00-04:00,5.699382247924805,5.699382247924805,5.6315324592590335,5.654149055480957,640800,0.0,0.0
1995-09-08 00:00:00-04:00,5.676763808916485,5.699380397796631,5.631530631156195,5.699380397796631,893400,0.0,0.0
1995-09-11 00:00:00-04:00,5.6993796769962755,5.857695779135061,5.676763090976449,5.835079193115234,1738600,0.0,0.0
1995-09-12 00:00:00-04:00,5.880310907110062,5.993393809169871,5.8576943266981,5.948160648345947,3003400,0.0,0.0
1995-09-13 00:00:00-04:00,5.948163844589004,6.06124680741389,5.948163844589004,6.0160136222839355,2592200,0.0,0.0
1995-09-14 00:00:00-04:00,6.0612463269914905,6.1743292808532715,6.038629736219134,6.1743292808532715,1912200,0.0,0.0
1995-09-15 00:00:00-04:00,6.219563133827675,6.332646099897269,6.151713354185919,6.31002950668335,3311600,0.0,0.0
1995-09-18 00:00:00-04:00,6.310028962710273,6.310028962710273,6.174329415125107,6.264795780181885,1840200,0.0,0.0
1995-09-19 00:00:00-04:00,6.24217905317034,6.355262007032122,6.24217905317034,6.332645416259766,1719600,0.0,0.0
1995-09-20 00:00:00-04:00,6.332645416259766,6.355262007032122,6.332645416259766,6.332645416259766,1224400,0.0,0.0
1995-09-21 00:00:00-04:00,6.332644310550413,6.332644310550413,6.242177963256836,6.242177963256836,1135000,0.0,0.0
1995-09-22 00:00:00-04:00,6.196944789610047,6.2647945500802305,6.174328202786653,6.242177963256836,1130400,0.0,0.0
1995-09-25 00:00:00-04:00,6.196945871625628,6.264795643942697,6.1743292808532715,6.1743292808532715,1131000,0.0,0.0
1995-09-26 00:00:00-04:00,6.1743292808532715,6.219562462397985,6.129096099308559,6.1743292808532715,672600,0.0,0.0
1995-09-27 00:00:00-04:00,6.151712690080915,6.196945871625628,6.129096099308559,6.1743292808532715,921600,0.0,0.0
1995-09-28 00:00:00-04:00,6.106478367408697,6.242177886684446,6.106478367408697,6.196944713592529,707400,0.0,0.0
1995-09-29 00:00:00-04:00,6.1743281270465715,6.242177886684446,6.151711540500614,6.196944713592529,403200,0.0,0.0
1995-10-02 00:00:00-04:00,6.1743292808532715,6.219562462397985,6.151712690080915,6.1743292808532715,2607000,0.0,0.0
1995-10-03 00:00:00-04:00,6.1743281270465715,6.219561300138488,6.151711540500614,6.196944713592529,614000,0.0,0.0
1995-10-04 00:00:00-04:00,6.174330150480751,6.31002971422758,6.174330150480751,6.287413120269775,792200,0.0,0.0
1995-10-05 00:00:00-04:00,6.264796320255512,6.3100295066833505,6.242179727041593,6.31002950668335,1162400,0.0,0.0
1995-10-06 00:00:00-04:00,6.310030042913036,6.3552632331848145,6.310030042913036,6.3552632331848145,709600,0.0,0.0
1995-10-09 00:00:00-04:00,6.332645416259766,6.355262007032122,6.287412234715053,6.332645416259766,385600,0.0,0.0
1995-10-10 00:00:00-04:00,6.287413447777147,6.3552632331848145,6.2647968526412585,6.3552632331848145,840800,0.0,0.0
1995-10-11 00:00:00-04:00,6.33264215981088,6.490958213806152,6.33264215981088,6.490958213806152,661800,0.0,0.0
1995-10-12 00:00:00-04:00,6.4909614830686335,6.513578073601974,6.445728302001953,6.445728302001953,990400,0.0,0.0
1995-10-13 00:00:00-04:00,6.4909614830686335,6.513578073601974,6.445728302001953,6.445728302001953,704000,0.0,0.0
1995-10-16 00:00:00-04:00,6.468344892535294,6.4909614830686335,6.445728302001953,6.445728302001953,927200,0.0,0.0
1995-10-17 00:00:00-04:00,6.490958213806152,6.558807951232698,6.468341634663971,6.490958213806152,1735200,0.0,0.0
1995-10-18 00:00:00-04:00,6.513576507568359,6.558809677759806,6.490959922472635,6.513576507568359,1287400,0.0,0.0
1995-10-19 00:00:00-04:00,6.5361930926640825,6.5361930926640825,6.490959922472635,6.513576507568359,1029600,0.0,0.0
1995-10-20 00:00:00-04:00,6.4909607997307415,6.513577387883113,6.445727623425998,6.468344211578369,901000,0.0,0.0
1995-10-23 00:00:00-04:00,6.445725635743477,6.468342216921525,6.377875892209335,6.42310905456543,520600,0.0,0.0
1995-10-24 00:00:00-04:00,6.400495188576834,6.423111779349191,6.264795643942697,6.332645416259766,1080600,0.0,0.0
1995-10-25 00:00:00-04:00,6.332644232868279,6.355260819414236,6.106478367408697,6.196944713592529,1175400,0.0,0.0
1995-10-26 00:00:00-04:00,6.151712070167286,6.19694524715381,6.016012539207713,6.0838623046875,2435000,0.0,0.0
1995-10-27 00:00:00-04:00,6.061245194316781,6.196944713592529,6.0160120212248644,6.196944713592529,1125200,0.0,0.0
1995-10-30 00:00:00-05:00,6.174329007373137,6.174329007373137,6.129095827831942,6.151712417602539,1436600,0.0,0.0
1995-10-31 00:00:00-05:00,6.129099107671667,6.196948913291648,6.10648250579834,6.10648250579834,825600,0.0,0.0
1995-11-01 00:00:00-05:00,6.129096099308559,6.1743292808532715,6.083862917763846,6.1743292808532715,1994800,0.0,0.0
1995-11-02 00:00:00-05:00,6.174329415125107,6.287412371446079,6.151712823860912,6.264795780181885,2020200,0.0,0.0
1995-11-03 00:00:00-05:00,6.242180078679865,6.310029862143777,6.208255186947909,6.2195634841918945,1208400,0.0,0.0
1995-11-06 00:00:00-05:00,6.219561376433441,6.242177963256836,6.151711615963259,6.242177963256836,647200,0.0,0.0
1995-11-07 00:00:00-05:00,6.242180078679865,6.242180078679865,6.196946889703924,6.2195634841918945,394800,0.0,0.0
1995-11-08 00:00:00-05:00,6.242180257505369,6.3552632331848145,6.21956366236948,6.3552632331848145,965200,0.0,0.0
1995-11-09 00:00:00-05:00,6.355262693111188,6.377879286325107,6.264796320255512,6.31002950668335,852000,0.0,0.0
1995-11-10 00:00:00-05:00,6.264796320255512,6.355262693111188,6.264796320255512,6.31002950668335,494800,0.0,0.0
1995-11-13 00:00:00-05:00,6.264795643942697,6.332645416259766,6.24217905317034,6.332645416259766,519000,0.0,0.0
1995-11-14 00:00:00-05:00,6.31002971422758,6.332646308185385,6.2647965263119705,6.287413120269775,582000,0.0,0.0
1995-11-15 00:00:00-05:00,6.287414182162454,6.377880573272705,6.287414182162454,6.377880573272705,1194000,0.0,0.0
1995-11-16 00:00:00-05:00,6.377877858968882,6.468344211578369,6.355261270816509,6.468344211578369,1058800,0.0,0.0
1995-11-17 00:00:00-05:00,6.468344892535294,6.468344892535294,6.377878530401933,6.445728302001953,1009600,0.0,0.0
1995-11-20 00:00:00-05:00,6.400495120935273,6.4909614830686335,6.400495120935273,6.445728302001953,643800,0.0,0.0
1995-11-21 00:00:00-05:00,6.423111035273625,6.468344211578369,6.423111035273625,6.468344211578369,775400,0.0,0.0
1995-11-22 00:00:00-05:00,6.445728302001953,6.468344892535294,6.423111711468613,6.445728302001953,556800,0.0,0.0
1995-11-24 00:00:00-05:00,6.420136832516944,6.465831756591797,6.420136832516944,6.465831756591797,79800,0.18,0.0
1995-11-27 00:00:00-05:00,6.488681679839021,6.557224091949997,6.488681679839021,6.534376621246338,1116600,0.0,0.0
1995-11-28 00:00:00-05:00,6.511526489922394,6.557221412658691,6.4886790285542455,6.557221412658691,420200,0.0,0.0
1995-11-29 00:00:00-05:00,6.557221318611224,6.602916240692139,6.51152639653031,6.602916240692139,755400,0.0,0.0
1995-11-30 00:00:00-05:00,6.602918299982103,6.7400031089782715,6.602918299982103,6.7400031089782715,1082000,0.0,0.0
1995-12-01 00:00:00-05:00,6.7400022578320815,6.7400022578320815,6.671459861989722,6.694307327270508,1022800,0.0,0.0
1995-12-04 00:00:00-05:00,6.671461356652749,6.7628512382507315,6.625766415853757,6.762851238250732,1237400,0.0,0.0
1995-12-05 00:00:00-05:00,6.762854712350028,6.762854712350028,6.671464783804757,6.717159748077393,1033400,0.0,0.0
1995-12-06 00:00:00-05:00,6.694308716178741,6.80854606628418,6.694308716178741,6.80854606628418,1215000,0.0,0.0
1995-12-07 00:00:00-05:00,6.785697483036616,6.785697483036616,6.648612685399512,6.671460151672363,674800,0.0,0.0
1995-12-08 00:00:00-05:00,6.6943122659410745,6.74000723021371,6.671464783804757,6.717159748077393,388600,0.0,0.0
1995-12-11 00:00:00-05:00,6.717154792551295,6.7400022578320815,6.694307327270509,6.694307327270508,415000,0.0,0.0
1995-12-12 00:00:00-05:00,6.671464783804757,6.717159748077393,6.671464783804757,6.717159748077393,490400,0.0,0.0
1995-12-13 00:00:00-05:00,6.7171535458944245,6.7171535458944245,6.580068779651682,6.602916240692139,563200,0.0,0.0
1995-12-14 00:00:00-05:00,6.580069541931152,6.602917005618413,6.53437461455663,6.580069541931152,614400,0.0,0.0
1995-12-15 00:00:00-05:00,6.534373296495156,6.648610591888429,6.534373296495156,6.648610591888428,2108000,0.0,0.0
1995-12-18 00:00:00-05:00,6.602916528816358,6.671458914928639,6.465831756591797,6.465831756591797,1008000,0.0,0.0
1995-12-19 00:00:00-05:00,6.442983460180539,6.648610591888429,6.442983460180539,6.648610591888428,671800,0.0,0.0
1995-12-20 00:00:00-05:00,6.648611932992935,6.762849251429239,6.557222078243891,6.580069541931152,725000,0.0,0.0
1995-12-21 00:00:00-05:00,6.5800715626536554,6.625766504060972,6.465834209135362,6.534376621246338,457800,0.0,0.0
1995-12-22 00:00:00-05:00,6.534374142704078,6.534374142704078,6.44298429455437,6.465831756591797,599400,0.0,0.0
1995-12-26 00:00:00-05:00,6.46583450216996,6.511529445648193,6.46583450216996,6.511529445648193,239400,0.0,0.0
1995-12-27 00:00:00-05:00,6.51152915054268,6.557224091949997,6.488681679839021,6.534376621246338,397000,0.0,0.0
1995-12-28 00:00:00-05:00,6.511529445648193,6.545800653256868,6.488681973909077,6.511529445648193,269800,0.0,0.0
1995-12-29 00:00:00-05:00,6.511530333551867,6.6714626575338425,6.465835383842731,6.625767707824707,656000,0.0,0.0
1996-01-02 00:00:00-05:00,6.557225283261003,6.625767707824707,6.488682858697299,6.625767707824707,1072400,0.0,0.0
1996-01-03 00:00:00-05:00,6.625764931428148,6.7400022578320815,6.625764931428148,6.694307327270508,1051200,0.0,0.0
