Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,3.860964069457728,3.903128030615512,3.8308475017547603,3.8308475017547607,192974,0.0,0.0
1995-03-23 00:00:00-05:00,3.8308503667316045,3.9754107114508037,3.8308503667316045,3.951317548751831,319242,0.0,0.0
1995-03-24 00:00:00-05:00,3.9272236824035645,3.975410553294607,3.9272236824035645,3.9272236824035645,540805,0.0,0.0
1995-03-27 00:00:00-05:00,3.927223838642713,3.9754107114508037,3.927223838642713,3.951317548751831,45861,0.0,0.0
1995-03-28 00:00:00-05:00,3.927224214771348,3.9995048046112065,3.927224214771348,3.999504804611206,162599,0.0,0.0
1995-03-29 00:00:00-05:00,3.9995039301560174,4.023597089894754,3.9513170632684647,3.975410223007202,182254,0.0,0.0
1995-03-30 00:00:00-05:00,4.047689366893011,4.144062519206978,4.023595668257107,4.119969367980957,244196,0.0,0.0
1995-03-31 00:00:00-05:00,4.07178258895874,4.119969439659007,4.07178258895874,4.07178258895874,120907,0.0,0.0
1995-04-03 00:00:00-04:00,4.071782518119032,4.119969367980957,4.071782518119032,4.119969367980957,90531,0.0,0.0
1995-04-04 00:00:00-04:00,4.071782518119032,4.168156217842883,4.071782518119032,4.119969367980957,132819,0.0,0.0
1995-04-05 00:00:00-04:00,4.16815563969227,4.240435357049602,4.119968796514177,4.204295635223389,170342,0.0,0.0
1995-04-06 00:00:00-04:00,4.192248513871509,4.240435357049602,4.16815563969227,4.204295635223389,70876,0.0,0.0
1995-04-07 00:00:00-04:00,4.168156348359551,4.2886229293766265,4.168156348359551,4.216342926025391,229902,0.0,0.0
1995-04-10 00:00:00-04:00,4.216341560255052,4.36090206754094,4.216341560255052,4.348855495452881,527106,0.0,0.0
1995-04-11 00:00:00-04:00,4.360904055016609,4.360904055016609,4.312717197293556,4.324763774871826,704595,0.0,0.0
1995-04-12 00:00:00-04:00,4.32476305957653,4.360903333743884,4.312716483990707,4.3368096351623535,124480,0.0,0.0
1995-04-13 00:00:00-04:00,4.312716483990707,4.360903333743884,4.312716483990707,4.3368096351623535,967850,0.0,0.0
1995-04-17 00:00:00-04:00,4.360903333743884,4.40909018349706,4.2645296342375305,4.3368096351623535,394287,0.0,0.0
1995-04-18 00:00:00-04:00,4.3609038159888405,4.3609038159888405,4.312716960906982,4.312716960906982,326984,0.0,0.0
1995-04-19 00:00:00-04:00,4.3247618038670375,4.348855495452881,4.312715231778977,4.348855495452881,448487,0.0,0.0
1995-04-20 00:00:00-04:00,4.360903333743884,4.360903333743884,4.312716483990707,4.3368096351623535,24420,0.0,0.0
1995-04-21 00:00:00-04:00,4.312715231778977,4.36090206754094,4.312715231778977,4.348855495452881,191783,0.0,0.0
1995-04-24 00:00:00-04:00,4.312717565003263,4.4090912886663585,4.312717565003263,4.403067588806152,130436,0.0,0.0
1995-04-25 00:00:00-04:00,4.428477243961802,4.428477243961802,4.355878873286732,4.392178058624268,98870,0.03358,0.0
1995-04-26 00:00:00-04:00,4.380078237578956,4.428476965041731,4.380078237578956,4.398227691650391,55391,0.0,0.0
1995-04-27 00:00:00-04:00,4.4284775672972065,4.4284775672972065,4.380078833252395,4.416378021240234,134010,0.0,0.0
1995-04-28 00:00:00-04:00,4.380078084682019,4.452675623525147,4.380078084682019,4.428476810455322,117929,0.0,0.0
1995-05-01 00:00:00-04:00,4.404279561327913,4.476877689361572,4.404279561327913,4.476877689361572,372846,0.0,0.0
1995-05-02 00:00:00-04:00,4.428476531016942,4.4526753425598145,4.404276894748883,4.4526753425598145,118524,0.0,0.0
1995-05-03 00:00:00-04:00,4.4405784307822085,4.476877354630729,4.380080132731827,4.4042792320251465,82788,0.0,0.0
1995-05-04 00:00:00-04:00,4.452675623525147,4.476875261320212,4.380078084682019,4.428476810455322,164981,0.0,0.0
1995-05-05 00:00:00-04:00,4.428476879974943,4.670470237731934,4.428476879974943,4.670470237731934,1051830,0.0,0.0
1995-05-08 00:00:00-04:00,4.670469682574524,4.743067488836359,4.646270047276066,4.706768035888672,712338,0.0,0.0
1995-05-09 00:00:00-04:00,4.743066973279247,4.743066973279247,4.597870826721191,4.597870826721191,159025,0.0,0.0
1995-05-10 00:00:00-04:00,4.597872023832581,4.694669480073669,4.573672934680736,4.646270751953125,801678,0.0,0.0
1995-05-11 00:00:00-04:00,4.646271311916928,4.670470953802142,4.622072219848633,4.622072219848633,124480,0.0,0.0
1995-05-12 00:00:00-04:00,4.622071511198852,4.670470237731934,4.622071511198852,4.670470237731934,54795,0.0,0.0
1995-05-15 00:00:00-04:00,4.670470237731934,4.670470237731934,4.622071511198852,4.670470237731934,512216,0.0,0.0
1995-05-16 00:00:00-04:00,4.670470633104078,4.743068454140951,4.622071902473871,4.694669723510742,155452,0.0,0.0
1995-05-17 00:00:00-04:00,4.718868964265015,4.743068052623139,4.646270599556976,4.670470237731934,279336,0.0,0.0
1995-05-18 00:00:00-04:00,4.646270254719938,4.694668977660962,4.549472808837891,4.549472808837891,174511,0.0,0.0
1995-05-19 00:00:00-04:00,4.525273722275776,4.634170436530484,4.525273722275776,4.549472808837891,240622,0.0,0.0
1995-05-22 00:00:00-04:00,4.549475542486668,4.549475542486668,4.476877689361572,4.476877689361572,153665,0.0,0.0
1995-05-23 00:00:00-04:00,4.476877354630729,4.476877354630729,4.355880483621424,4.4042792320251465,235262,0.0,0.0
1995-05-24 00:00:00-04:00,4.355878202460582,4.428476561955155,4.355878202460582,4.380077838897705,285292,0.0,0.0
1995-05-25 00:00:00-04:00,4.404277172660257,4.428476810455322,4.380078084682019,4.428476810455322,406795,0.0,0.0
1995-05-26 00:00:00-04:00,4.404277925366341,4.4284775672972065,4.380078833252395,4.416378021240234,444318,0.0,0.0
1995-05-30 00:00:00-04:00,4.380078434695583,4.428477164336445,4.380078434695583,4.410327434539795,194761,0.0,0.0
1995-05-31 00:00:00-04:00,4.380078084682019,4.428476810455322,4.380078084682019,4.428476810455322,379397,0.0,0.0
1995-06-01 00:00:00-04:00,4.380080132731827,4.428478881135549,4.380080132731827,4.4042792320251465,27993,0.0,0.0
1995-06-02 00:00:00-04:00,4.380077838897705,4.428476561955155,4.380077838897705,4.380077838897705,261468,0.0,0.0
1995-06-05 00:00:00-04:00,4.380078513450716,4.428477243961802,4.380078513450716,4.392178058624268,26802,0.0,0.0
1995-06-06 00:00:00-04:00,4.428478881135549,4.428478881135549,4.380080132731827,4.4042792320251465,95296,0.0,0.0
1995-06-07 00:00:00-04:00,4.38007944425127,4.404278539740867,4.259082317352295,4.259082317352295,512216,0.0,0.0
1995-06-08 00:00:00-04:00,4.25908078470066,4.331679144678559,4.25908078470066,4.319579601287842,163194,0.0,0.0
1995-06-09 00:00:00-04:00,4.355878585714269,4.355878585714269,4.283280769648943,4.3074798583984375,416324,0.0,0.0
1995-06-12 00:00:00-04:00,4.30748104300434,4.355879783630371,4.30748104300434,4.355879783630371,150687,0.0,0.0
1995-06-13 00:00:00-04:00,4.30748104300434,4.355879783630371,4.30748104300434,4.355879783630371,123885,0.0,0.0
1995-06-14 00:00:00-04:00,4.355879109734152,4.355879109734152,4.307480376595868,4.343779563903809,195357,0.0,0.0
1995-06-15 00:00:00-04:00,4.3074798583984375,4.355878585714269,4.3074798583984375,4.3074798583984375,849326,0.0,0.0
1995-06-16 00:00:00-04:00,4.355878231459992,4.355878231459992,4.307479508080326,4.319579601287842,259086,0.0,0.0
1995-06-19 00:00:00-04:00,4.3074798583984375,4.343779041339522,4.3074798583984375,4.3074798583984375,85766,0.0,0.0
1995-06-20 00:00:00-04:00,4.3558797989446765,4.3558797989446765,4.259082317352295,4.259082317352295,169746,0.0,0.0
1995-06-21 00:00:00-04:00,4.259080512010344,4.331678867340088,4.259080512010344,4.331678867340088,177489,0.0,0.0
1995-06-22 00:00:00-04:00,4.355877978360682,4.355877978360682,4.259080537225787,4.271180629730225,268616,0.0,0.0
1995-06-23 00:00:00-04:00,4.210682675418123,4.283281045983961,4.186483860015869,4.186483860015869,270402,0.0,0.0
1995-06-26 00:00:00-04:00,4.186483860015869,4.234882315545695,4.186483860015869,4.186483860015869,110186,0.0,0.0
1995-06-27 00:00:00-04:00,4.186485474733312,4.210684299468994,4.186485474733312,4.210684299468994,340088,0.0,0.0
1995-06-28 00:00:00-04:00,4.186482013208159,4.234880447387695,4.186482013208159,4.234880447387695,157238,0.0,0.0
1995-06-29 00:00:00-04:00,4.186482013208159,4.234880447387695,4.186482013208159,4.234880447387695,456825,0.0,0.0
1995-06-30 00:00:00-04:00,4.19858474964688,4.234883948930314,4.186485474733312,4.210684299468994,365698,0.0,0.0
1995-07-03 00:00:00-04:00,4.210682992799808,4.234882634751436,4.18648417557356,4.222783088684082,44074,0.0,0.0
1995-07-05 00:00:00-04:00,4.234883221862699,4.283281962658889,4.210683576556105,4.259082317352295,362125,0.0,0.0
1995-07-06 00:00:00-04:00,4.259082317352295,4.307481058148486,4.259082317352295,4.259082317352295,415729,0.0,0.0
1995-07-07 00:00:00-04:00,4.259080512010344,4.35587795257216,4.259080512010344,4.331678867340088,349617,0.0,0.0
1995-07-10 00:00:00-04:00,4.355878585714269,4.355878585714269,4.3074798583984375,4.3074798583984375,78619,0.0,0.0
1995-07-11 00:00:00-04:00,4.2832810118349895,4.355878832005153,4.2832810118349895,4.349829196929932,54795,0.0,0.0
1995-07-12 00:00:00-04:00,4.355879783630371,4.355879783630371,4.30748104300434,4.355879783630371,315072,0.0,0.0
1995-07-13 00:00:00-04:00,4.355878172029556,4.4526753425598145,4.307479449310229,4.4526753425598145,308521,0.0,0.0
1995-07-14 00:00:00-04:00,4.428476561955155,4.452675373667085,4.380077838897705,4.380077838897705,796317,0.0,0.0
1995-07-17 00:00:00-04:00,4.404277172660257,4.476875261320212,4.380078084682019,4.428476810455322,456230,0.0,0.0
1995-07-18 00:00:00-04:00,4.428479212247695,4.476877689361572,4.404279561327913,4.476877689361572,69685,0.0,0.0
1995-07-19 00:00:00-04:00,4.404276925518032,4.476875010104208,4.355878202460582,4.380077838897705,483032,0.0,0.0
1995-07-20 00:00:00-04:00,4.355878446886954,4.428476810455322,4.355878446886954,4.428476810455322,42883,0.0,0.0
1995-07-21 00:00:00-04:00,4.355879783630371,4.428478169477915,4.355879783630371,4.355879783630371,27398,0.0,0.0
1995-07-24 00:00:00-04:00,4.428476810455322,4.428476810455322,4.355878446886954,4.428476810455322,75046,0.0,0.0
1995-07-25 00:00:00-04:00,4.380080132731827,4.428478881135549,4.380080132731827,4.4042792320251465,192379,0.0,0.0
1995-07-26 00:00:00-04:00,4.4042792320251465,4.428478881135549,4.4042792320251465,4.4042792320251465,113164,0.0,0.0
1995-07-27 00:00:00-04:00,4.448028374232938,4.448028374232938,4.399415969848633,4.399415969848633,231093,0.03358,0.0
1995-07-28 00:00:00-04:00,4.399414916389534,4.44802730913339,4.399414916389534,4.423720836639404,41692,0.0,0.0
1995-07-31 00:00:00-04:00,4.3994166296157236,4.448029041290283,4.3994166296157236,4.448029041290283,95296,0.0,0.0
1995-08-01 00:00:00-04:00,4.423720836639404,4.44802730913339,4.399414916389534,4.423720836639404,97678,0.0,0.0
1995-08-02 00:00:00-04:00,4.441951960632938,4.4480288569931785,4.399416447332797,4.43587589263916,132223,0.0,0.0
1995-08-03 00:00:00-04:00,4.399414916389534,4.423720836639404,4.399414916389534,4.423720836639404,8934,0.0,0.0
1995-08-04 00:00:00-04:00,4.399416447332797,4.4480288569931785,4.399416447332797,4.43587589263916,175106,0.0,0.0
1995-08-07 00:00:00-04:00,4.448026846893618,4.52094487618763,4.39941445920157,4.460179805755615,131032,0.0,0.0
1995-08-08 00:00:00-04:00,4.44802863154321,4.569559097290039,4.44802863154321,4.569559097290039,228710,0.0,0.0
1995-08-09 00:00:00-04:00,4.569560643034472,4.593867130976984,4.5209482193939134,4.545254707336426,168555,0.0,0.0
1995-08-10 00:00:00-04:00,4.569560643034472,4.593867130976984,4.545254707336426,4.545254707336426,95296,0.0,0.0
1995-08-11 00:00:00-04:00,4.545254707336426,4.593867130976984,4.545254707336426,4.545254707336426,101252,0.0,0.0
1995-08-14 00:00:00-04:00,4.593866432706631,4.593866432706631,4.545254016455187,4.587789535522461,167364,0.0,0.0
1995-08-15 00:00:00-04:00,4.545253169813956,4.58778868095817,4.545253169813956,4.569559097290039,222754,0.0,0.0
1995-08-16 00:00:00-04:00,4.520946794891335,4.563483135387981,4.49664086685183,4.508793830871582,340683,0.0,0.0
1995-08-17 00:00:00-04:00,4.545254707336426,4.6181730666750305,4.496642283695867,4.545254707336426,281719,0.0,0.0
1995-08-18 00:00:00-04:00,4.545254707336426,4.593867130976984,4.472335795753354,4.545254707336426,128650,0.0,0.0
1995-08-21 00:00:00-04:00,4.539175201538204,4.545251819663257,4.472332954406738,4.472332954406738,45861,0.0,0.0
1995-08-22 00:00:00-04:00,4.472335184082409,4.539177464537988,4.375110626220703,4.375110626220703,88744,0.0,0.0
1995-08-23 00:00:00-04:00,4.375112108909194,4.448031035230923,4.375112108909194,4.441954135894775,129245,0.0,0.0
1995-08-24 00:00:00-04:00,4.3751106214091084,4.448029522939037,4.3751106214091084,4.411570072174072,376419,0.0,0.0
1995-08-25 00:00:00-04:00,4.375112108909194,4.448031035230923,4.375112108909194,4.441954135894775,463972,0.0,0.0
1995-08-28 00:00:00-04:00,4.423720836639404,4.435874349008455,4.375108443895549,4.423720836639404,350808,0.0,0.0
1995-08-29 00:00:00-04:00,4.375110626220703,4.423723043212654,4.375110626220703,4.375110626220703,178084,0.0,0.0
1995-08-30 00:00:00-04:00,4.375110626220703,4.423723043212654,4.375110626220703,4.375110626220703,207269,0.0,0.0
1995-08-31 00:00:00-04:00,4.417644494637966,4.423720836639404,4.375108443895549,4.423720836639404,154856,0.0,0.0
1995-09-01 00:00:00-04:00,4.3751094915343565,4.4237218959186615,4.3751094915343565,4.399415969848633,119716,0.0,0.0
1995-09-05 00:00:00-04:00,4.3751106214091084,4.423723038347597,4.3751106214091084,4.411570072174072,294226,0.0,0.0
1995-09-06 00:00:00-04:00,4.423720836639404,4.44802730913339,4.399414916389534,4.423720836639404,79215,0.0,0.0
1995-09-07 00:00:00-04:00,4.423722559330838,4.448029041290283,4.423722559330838,4.448029041290283,193570,0.0,0.0
1995-09-08 00:00:00-04:00,4.423722559330838,4.460182006147841,4.423722559330838,4.448029041290283,132223,0.0,0.0
1995-09-11 00:00:00-04:00,4.460180269258325,4.460180269258325,4.423720836639404,4.423720836639404,40501,0.0,0.0
1995-09-12 00:00:00-04:00,4.4237218959186615,4.448028374232938,4.399415969848633,4.399415969848633,188210,0.0,0.0
1995-09-13 00:00:00-04:00,4.399415969848633,4.448028374232938,4.399415969848633,4.399415969848633,38118,0.0,0.0
1995-09-14 00:00:00-04:00,4.435878064925495,4.448031035230923,4.423724542375488,4.441954135894775,127458,0.0,0.0
1995-09-15 00:00:00-04:00,4.423720376925565,4.472332488495583,4.423720376925565,4.460179805755615,238240,0.0,0.0
1995-09-18 00:00:00-04:00,4.460181821347197,4.460181821347197,4.423722376040834,4.43587589263916,219181,0.0,0.0
1995-09-19 00:00:00-04:00,4.4480288569931785,4.472334509579061,4.423722376040834,4.43587589263916,337705,0.0,0.0
1995-09-20 00:00:00-04:00,4.423720836639404,4.44802730913339,4.423720836639404,4.423720836639404,154260,0.0,0.0
1995-09-21 00:00:00-04:00,4.4237218959186615,4.472334024180842,4.399415969848633,4.399415969848633,142348,0.0,0.0
1995-09-22 00:00:00-04:00,4.399415969848633,4.448028374232938,4.399415969848633,4.399415969848633,374632,0.0,0.0
1995-09-25 00:00:00-04:00,4.375111399578983,4.399417888493644,4.326498973994148,4.3629584312438965,96487,0.0,0.0
1995-09-26 00:00:00-04:00,4.35080546290881,4.375111399578983,4.326498973994148,4.3629584312438965,502686,0.0,0.0
1995-09-27 00:00:00-04:00,4.350805101266572,4.375111035916418,4.326498614372285,4.33865213394165,526510,0.0,0.0
1995-09-28 00:00:00-04:00,4.326497554779053,4.369033620304418,4.326497554779053,4.326497554779053,123885,0.0,0.0
1995-09-29 00:00:00-04:00,4.326498209228752,4.375110626220703,4.326498209228752,4.375110626220703,9530,0.0,0.0
1995-10-02 00:00:00-04:00,4.338652494573723,4.3629584312438965,4.302193037323976,4.3629584312438965,48244,0.0,0.0
1995-10-03 00:00:00-04:00,4.277886506653876,4.3508054204416275,4.253580570220947,4.253580570220947,253726,0.0,0.0
1995-10-04 00:00:00-04:00,4.253580570220947,4.326498931764216,4.229274081543537,4.253580570220947,168555,0.0,0.0
1995-10-05 00:00:00-04:00,4.235350979835131,4.277886506653876,4.2049684212328495,4.253580570220947,372846,0.0,0.0
1995-10-06 00:00:00-04:00,4.277885145140481,4.326497554779053,4.253579216443349,4.326497554779053,1903538,0.0,0.0
1995-10-09 00:00:00-04:00,4.326497554779053,4.326497554779053,4.277885145140481,4.326497554779053,40501,0.0,0.0
1995-10-10 00:00:00-04:00,4.302191626081921,4.326497554779053,4.253579216443349,4.326497554779053,43479,0.0,0.0
1995-10-11 00:00:00-04:00,4.302191444494564,4.375109779752524,4.302191444494564,4.350803852081299,200122,0.0,0.0
1995-10-12 00:00:00-04:00,4.375111986150486,4.49664306640625,4.375111986150486,4.49664306640625,506260,0.0,0.0
1995-10-13 00:00:00-04:00,4.5087923870349975,4.520945347163045,4.472332954406738,4.472332954406738,260873,0.0,0.0
1995-10-16 00:00:00-04:00,4.472334730670655,4.691090861078817,4.472334730670655,4.6546311378479,753434,0.0,0.0
1995-10-17 00:00:00-04:00,4.715395450592041,4.715395450592041,4.6424771293466085,4.715395450592041,321624,0.0,0.0
1995-10-18 00:00:00-04:00,4.666786000549886,4.7153984295053935,4.666786000549886,4.691092491149902,290653,0.0,0.0
1995-10-19 00:00:00-04:00,4.666781902313232,4.715394288578709,4.666781902313232,4.666781902313232,13103,0.0,0.0
1995-10-20 00:00:00-04:00,4.7153983500833325,4.836928592058362,4.66678592194661,4.794393062591553,1173928,0.0,0.0
1995-10-23 00:00:00-04:00,4.764010429382324,4.812622853959473,4.764010429382324,4.764010429382324,134606,0.0,0.0
1995-10-24 00:00:00-04:00,4.764007380437552,4.812619773902972,4.764007380437552,4.800466537475586,154856,0.0,0.0
1995-10-25 00:00:00-04:00,4.76400936543501,4.812621779155537,4.76400936543501,4.788315296173096,241218,0.0,0.0
1995-10-26 00:00:00-04:00,4.832244873046875,4.832244873046875,4.783434245961057,4.832244873046875,169746,0.03358,0.0
1995-10-27 00:00:00-04:00,4.7834343910217285,4.820042223822226,4.7834343910217285,4.7834343910217285,627762,0.0,0.0
1995-10-30 00:00:00-05:00,4.783436254422339,4.832246902002692,4.783436254422339,4.8078413009643555,78619,0.0,0.0
1995-10-31 00:00:00-05:00,4.832246066976251,4.978677429917213,4.8078404701552735,4.929866790771484,631336,0.0,0.0
1995-11-01 00:00:00-05:00,4.929866790771484,4.954271833096236,4.881056151625755,4.929866790771484,358551,0.0,0.0
1995-11-02 00:00:00-05:00,4.881052947177556,4.95426858058142,4.881052947177556,4.905457973480225,964872,0.0,0.0
1995-11-03 00:00:00-05:00,4.954271626702609,4.954271626702609,4.856650352478027,4.856650352478027,570585,0.0,0.0
1995-11-06 00:00:00-05:00,4.9298659862522,4.9298659862522,4.856649762233865,4.8810553550720215,220372,0.0,0.0
1995-11-07 00:00:00-05:00,4.9298665853945645,4.9298665853945645,4.856650352478027,4.856650352478027,487796,0.0,0.0
1995-11-08 00:00:00-05:00,4.893258439829968,4.95427131652832,4.856650048415557,4.95427131652832,175702,0.0,0.0
1995-11-09 00:00:00-05:00,4.942068782671279,4.942068782671279,4.8810553550720215,4.8810553550720215,24420,0.0,0.0
1995-11-10 00:00:00-05:00,4.8810553550720215,4.942068782671279,4.8810553550720215,4.8810553550720215,263851,0.0,0.0
1995-11-13 00:00:00-05:00,4.8810553550720215,4.8810553550720215,4.856649762233865,4.8810553550720215,86958,0.0,0.0
1995-11-14 00:00:00-05:00,4.856650352478027,4.905460989590319,4.856650352478027,4.856650352478027,42883,0.0,0.0
1995-11-15 00:00:00-05:00,4.8825795461171975,5.003080397652902,4.8825795461171975,4.978675365447998,369868,0.0,0.0
1995-11-16 00:00:00-05:00,4.9542697787471,5.003080397652902,4.905459159841296,4.978675365447998,203100,0.0,0.0
1995-11-17 00:00:00-05:00,4.905457973480225,4.972573043428247,4.905457973480225,4.905457973480225,57178,0.0,0.0
1995-11-20 00:00:00-05:00,4.905461193950507,4.978677429917213,4.905461193950507,4.929866790771484,134010,0.0,0.0
1995-11-21 00:00:00-05:00,4.95426858058142,4.95426858058142,4.905457973480225,4.905457973480225,166172,0.0,0.0
1995-11-22 00:00:00-05:00,4.905459038502048,4.923763505322948,4.832243943698351,4.844446182250977,311499,0.0,0.0
1995-11-24 00:00:00-05:00,4.832244873046875,4.856649354845653,4.832244873046875,4.832244873046875,2978,0.0,0.0
1995-11-27 00:00:00-05:00,4.759029353986764,4.832245019587759,4.759029353986764,4.7834343910217285,269211,0.0,0.0
1995-11-28 00:00:00-05:00,4.783434412575734,4.85664952401053,4.759029375430802,4.7956366539001465,120907,0.0,0.0
1995-11-29 00:00:00-05:00,4.783435228553893,4.856650352478027,4.783435228553893,4.856650352478027,167959,0.0,0.0
1995-11-30 00:00:00-05:00,4.807840269861938,4.856650352478027,4.807840269861938,4.856650352478027,73854,0.0,0.0
1995-12-01 00:00:00-05:00,4.832246902002692,4.856651394048387,4.8078413009643555,4.8078413009643555,35140,0.0,0.0
1995-12-04 00:00:00-05:00,4.856649762233865,4.8810553550720215,4.80783968554982,4.8810553550720215,500304,0.0,0.0
1995-12-05 00:00:00-05:00,4.881054945636606,4.881054945636606,4.832244873046875,4.832244873046875,418707,0.0,0.0
1995-12-06 00:00:00-05:00,4.881055812096229,4.881055812096229,4.832245730841987,4.868853569030762,379993,0.0,0.0
1995-12-07 00:00:00-05:00,4.881055812096229,4.881055812096229,4.832245730841987,4.868853569030762,254917,0.0,0.0
1995-12-08 00:00:00-05:00,4.856650554804778,4.954271833096236,4.856650554804778,4.929866790771484,471715,0.0,0.0
1995-12-11 00:00:00-05:00,4.929867990617824,4.990881443023682,4.8810573395924095,4.990881443023682,376419,0.0,0.0
1995-12-12 00:00:00-05:00,4.9786769108045945,5.0030819505847015,4.95427131652832,4.95427131652832,95892,0.0,0.0
1995-12-13 00:00:00-05:00,4.954269096898416,5.076295904616553,4.954269096898416,5.064093112945557,744500,0.0,0.0
1995-12-14 00:00:00-05:00,5.076297613416052,5.173918870653773,5.003081393239707,5.125108242034912,605725,0.0,0.0
1995-12-15 00:00:00-05:00,5.076295904616553,5.125106516804625,5.064093112945557,5.064093112945557,519363,0.0,0.0
1995-12-18 00:00:00-05:00,5.1007016354645085,5.1007016354645085,4.929864746542195,4.978675365447998,391905,0.0,0.0
1995-12-19 00:00:00-05:00,4.9298665853945645,4.954271626702609,4.856650352478027,4.856650352478027,75046,0.0,0.0
1995-12-20 00:00:00-05:00,4.905461193950507,4.929866790771484,4.881056151625755,4.929866790771484,82788,0.0,0.0
1995-12-21 00:00:00-05:00,4.905460257216521,4.9298658493770695,4.765130043029785,4.765130043029785,237049,0.0,0.0
1995-12-22 00:00:00-05:00,4.8078394628508985,4.8078394628508985,4.710218759508462,4.759029388427734,261468,0.0,0.0
1995-12-26 00:00:00-05:00,4.734623796720044,4.771231629785471,4.734623796720044,4.759029388427734,39905,0.0,0.0
1995-12-27 00:00:00-05:00,4.8078394628508985,4.8078394628508985,4.734623796720044,4.759029388427734,153665,0.0,0.0
1995-12-28 00:00:00-05:00,4.832245693283086,4.929866409528994,4.7956373008826665,4.893258571624756,352000,0.0,0.0
1995-12-29 00:00:00-05:00,4.881055948282274,4.917664341988643,4.856650352478027,4.856650352478027,316264,0.0,0.0
1996-01-02 00:00:00-05:00,4.856647366379028,4.905457973480225,4.856647366379028,4.905457973480225,154260,0.0,0.0
1996-01-03 00:00:00-05:00,4.905460393414044,4.905460393414044,4.856649762233865,4.8810553550720215,160216,0.0,0.0
1996-01-04 00:00:00-05:00,4.856649502126619,4.856649502126619,4.759029353986764,4.7834343910217285,433001,0.0,0.0
