Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-10 00:00:00-04:00,8.588927533891466,8.622089416261705,8.19098494544862,8.356794357299805,1844000,0.0,0.0
1995-05-11 00:00:00-04:00,8.389955980897412,8.588927268981934,8.323632218202569,8.588927268981934,1745200,0.0,0.0
1995-05-12 00:00:00-04:00,8.522606034101573,8.887386837117594,8.456282251735024,8.47286319732666,2324400,0.0,0.0
1995-05-15 00:00:00-04:00,8.522606332683292,8.854225256134004,8.290473086267795,8.763030052185059,2255200,0.0,0.0
1995-05-16 00:00:00-04:00,8.688414152360448,9.020033013137564,8.5557666080496,8.970290184020996,3217200,0.0,0.0
1995-05-17 00:00:00-04:00,9.185841058604808,9.683269274774744,9.185841058604808,9.517459869384766,6760400,0.0,0.0
1995-05-18 00:00:00-04:00,9.55062211121564,9.84907905219113,9.384812699562591,9.500879287719727,5148400,0.0,0.0
1995-05-19 00:00:00-04:00,9.351651171704273,9.68327000758031,9.285327404529065,9.484298706054688,2291600,0.0,0.0
1995-05-22 00:00:00-04:00,9.550620803067517,9.915401458740234,9.550620803067517,9.915401458740234,2763200,0.0,0.0
1995-05-23 00:00:00-04:00,9.981722058557937,10.545473802728983,9.915398323949578,10.512311935424805,3624000,0.0,0.0
1995-05-24 00:00:00-04:00,10.644963273724306,10.678125153081702,10.048049445291166,10.247020721435547,2958400,0.0,0.0
1995-05-25 00:00:00-04:00,10.247022685814537,10.280184571529146,9.948565714383045,9.981727600097656,2681600,0.0,0.0
1995-05-26 00:00:00-04:00,9.815916302261092,9.915401940459684,9.517459387665317,9.7164306640625,1866400,0.0,0.0
1995-05-30 00:00:00-04:00,9.683270734691796,9.749594506847219,8.920547354904429,8.970290184020996,3388400,0.0,0.0
1995-05-31 00:00:00-04:00,9.020029813158041,9.451134179228095,8.721572944340313,9.25216293334961,4104400,0.0,0.0
1995-06-01 00:00:00-04:00,9.285331645482023,9.583788734086802,9.152684050546565,9.41797924041748,3179600,0.0,0.0
1995-06-02 00:00:00-04:00,9.318490985327275,9.782757440112263,9.219005316444777,9.666690826416016,2500800,0.0,0.0
1995-06-05 00:00:00-04:00,9.716434253405218,9.782758036704912,9.616948578455677,9.683272361755371,1438800,0.0,0.0
1995-06-06 00:00:00-04:00,9.716435646247184,9.74959754265076,9.285330993000724,9.318492889404297,1422000,0.0,0.0
1995-06-07 00:00:00-04:00,9.417974236154725,9.517459879494387,9.2190029494754,9.384812355041504,1346000,0.0,0.0
1995-06-08 00:00:00-04:00,9.451136107228773,9.55062175046276,9.384812345072783,9.517459869384766,930400,0.0,0.0
1995-06-09 00:00:00-04:00,9.517459387665317,9.74959254346203,9.484297508265787,9.7164306640625,1341200,0.0,0.0
1995-06-12 00:00:00-04:00,9.849080145152794,10.01488957520587,9.484299399036024,9.583785057067871,4550400,0.0,0.0
1995-06-13 00:00:00-04:00,9.65010740394727,9.749593047286933,9.318488592815061,9.384812355041504,2665600,0.0,0.0
1995-06-14 00:00:00-04:00,9.2190043109511,9.749594487120948,9.2190043109511,9.583785057067871,2432000,0.0,0.0
1995-06-15 00:00:00-04:00,9.815915825374947,9.981725214317091,9.71643019200966,9.915401458740234,3282000,0.0,0.0
1995-06-16 00:00:00-04:00,9.915398807139011,10.014884413899603,9.749589462538024,9.815913200378418,1144800,0.0,0.0
1995-06-19 00:00:00-04:00,9.73301193945122,10.180697326785433,9.683269118636307,10.097792625427246,2078400,0.0,0.0
1995-06-20 00:00:00-04:00,10.213860843958479,10.37967027324352,10.147537072244463,10.329927444458008,1884000,0.0,0.0
1995-06-21 00:00:00-04:00,10.412833346436354,10.445995236074687,10.014890670776365,10.014890670776367,1546000,0.0,0.0
1995-06-22 00:00:00-04:00,10.081211324648564,10.280182600792942,10.01488756593377,10.247020721435547,1760400,0.0,0.0
1995-06-23 00:00:00-04:00,10.280182600792942,10.31334448015034,10.180696962720752,10.247020721435547,946800,0.0,0.0
1995-06-26 00:00:00-04:00,10.14753888000795,10.280186447066876,9.882243745890094,9.898824691772461,1636800,0.0,0.0
1995-06-27 00:00:00-04:00,9.84908058037192,10.01489001775192,9.749594917943922,9.782756805419922,1411600,0.0,0.0
1995-06-28 00:00:00-04:00,9.78275793393453,10.114376846949261,9.650110368728638,9.948567390441895,3240400,0.0,0.0
1995-06-29 00:00:00-04:00,10.048051989995518,10.412832755308886,9.981728214483995,10.346508979797363,1914000,0.0,0.0
1995-06-30 00:00:00-04:00,10.41283011822253,10.512315756294718,10.247020721435547,10.247020721435547,1704000,0.0,0.0
1995-07-03 00:00:00-04:00,10.213861465454102,10.280185241203803,10.18069957757925,10.213861465454102,293200,0.0,0.0
1995-07-05 00:00:00-04:00,10.313344712469988,10.512315993096419,10.280182832365583,10.412830352783203,1458000,0.0,0.0
1995-07-06 00:00:00-04:00,10.545476011796431,10.976580377058548,10.512314137545498,10.943418502807617,1635200,0.0,0.0
1995-07-07 00:00:00-04:00,10.976584785571996,11.440851211547852,10.918551482325014,11.440851211547852,2328000,0.0,0.0
1995-07-10 00:00:00-04:00,11.374526004626357,11.639821071789655,11.374526004626357,11.507173538208008,1130000,0.0,0.0
1995-07-11 00:00:00-04:00,11.374528016617049,11.440851795139597,11.0843614855809,11.109232902526855,1618400,0.0,0.0
1995-07-12 00:00:00-04:00,11.208717773127,11.474012868348941,11.142393999321515,11.407689094543457,2064000,0.0,0.0
1995-07-13 00:00:00-04:00,11.37452916538014,11.573500521042767,11.20871970232795,11.275043487548828,1929600,0.0,0.0
1995-07-14 00:00:00-04:00,11.07607022551603,11.440850981446198,11.009746451710544,11.407689094543457,1330000,0.0,0.0
1995-07-17 00:00:00-04:00,11.374528341138381,11.573499682382783,11.225299835205078,11.225299835205078,1508400,0.0,0.0
1995-07-18 00:00:00-04:00,11.208709259033203,11.22529018988976,10.711281333336462,10.777605056762695,1718400,0.0,0.0
1995-07-19 00:00:00-04:00,10.346508979797363,10.61180408184345,10.081213877751278,10.346508979797363,3913600,0.0,0.0
1995-07-20 00:00:00-04:00,10.445997313251645,10.611806794414369,10.379673520786556,10.528902053833008,1287600,0.0,0.0
1995-07-21 00:00:00-04:00,10.512314137545498,11.175551622564141,10.512314137545498,10.943418502807617,2360400,0.0,0.0
1995-07-24 00:00:00-04:00,11.009747631349741,11.73930922137894,10.976585740893869,11.656404495239258,2287600,0.0,0.0
1995-07-25 00:00:00-04:00,11.93827438354492,12.104083749983044,11.639817523956298,11.938274383544922,2863600,0.0,0.0
1995-07-26 00:00:00-04:00,11.90511959795241,12.236738528257492,11.871957704921902,12.178705215454102,3110000,0.0,0.0
1995-07-27 00:00:00-04:00,12.468867902810862,12.535191668251345,11.374525773042887,11.474011421203613,8684800,0.0,0.0
1995-07-28 00:00:00-04:00,11.67298619887408,11.80563376931583,11.076072131886201,11.275043487548828,3900400,0.0,0.0
1995-07-31 00:00:00-04:00,11.374526004626357,11.639821071789655,11.275040354440122,11.507173538208008,2296800,0.0,0.0
1995-08-01 00:00:00-04:00,11.540333994064559,11.672981511237714,11.109229563251802,11.175553321838379,2604400,0.0,0.0
1995-08-02 00:00:00-04:00,11.341360993818803,11.407684742320667,10.84393288005482,10.943418502807617,3494000,0.0,0.0
1995-08-03 00:00:00-04:00,10.744448422647482,10.960000628657385,10.578639033409095,10.711286544799805,2446400,0.0,0.0
1995-08-04 00:00:00-04:00,10.777614366861036,10.97658570901847,10.711290586141892,10.744452476501465,1217200,0.0,0.0
1995-08-07 00:00:00-04:00,10.877092776091203,10.976578380750574,10.678121566772461,10.678121566772461,923200,0.0,0.0
1995-08-08 00:00:00-04:00,10.877102633135035,10.943426429678542,10.777616938319776,10.843940734863281,1786000,0.0,0.0
1995-08-09 00:00:00-04:00,11.076065999811345,11.109227874062277,10.877094754305752,10.943418502807617,846000,0.0,0.0
1995-08-10 00:00:00-04:00,10.943415015935898,11.009738743305206,10.545472651720047,10.611796379089355,1994400,0.0,0.0
1995-08-11 00:00:00-04:00,10.77761210350894,11.507173538208006,10.744450220113528,11.507173538208008,3735600,0.0,0.0
1995-08-14 00:00:00-04:00,11.507173978573203,11.739307171224535,11.241878901257394,11.706145286560059,3264000,0.0,0.0
1995-08-15 00:00:00-04:00,11.739306810047198,11.838792460979802,11.474011740893589,11.722725868225098,2508000,0.0,0.0
1995-08-16 00:00:00-04:00,12.120669179280599,12.634678405761719,12.070926350911458,12.435707092285156,4971600,0.0,0.0
1995-08-17 00:00:00-04:00,12.402546790167895,12.402546790167895,11.838794663342082,11.971442222595215,3728800,0.0,0.0
1995-08-18 00:00:00-04:00,11.971437924268237,12.004599802174798,11.606657267296075,11.639819145202637,2262000,0.0,0.0
1995-08-21 00:00:00-04:00,11.739310043198723,11.805633828753518,11.009748402095976,11.142395973205566,3384800,0.0,0.0
1995-08-22 00:00:00-04:00,11.275042264176527,11.474013598250231,11.109232819115107,11.374527931213379,2814800,0.0,0.0
1995-08-23 00:00:00-04:00,11.540336608886717,11.83879359015103,11.44085094846528,11.540336608886719,3315200,0.0,0.0
1995-08-24 00:00:00-04:00,11.772469663931654,11.805631550308926,11.076070050008935,11.415979385375977,3001600,0.0,0.0
1995-08-25 00:00:00-04:00,11.507174986687259,11.540336874256964,11.25846082991448,11.440851211547852,1991600,0.0,0.0
1995-08-28 00:00:00-04:00,11.540340598570099,11.540340598570099,10.843940734863283,10.843940734863281,1300800,0.0,0.0
1995-08-29 00:00:00-04:00,10.910252503615158,10.97657622704139,10.197272476783166,10.777605056762695,5021200,0.0,0.0
1995-08-30 00:00:00-04:00,10.976580377058548,11.158970685438677,10.644961634549228,10.943418502807617,2553600,0.0,0.0
1995-08-31 00:00:00-04:00,11.042902319054853,11.507168482618722,10.976578581402872,11.34135913848877,1970400,0.0,0.0
1995-09-01 00:00:00-04:00,11.35794292666955,11.40768574240679,11.042905093667036,11.076066970825195,958000,0.0,0.0
1995-09-05 00:00:00-04:00,11.208717998559925,11.507174986687259,11.042908560711405,11.440851211547852,1390000,0.0,0.0
1995-09-06 00:00:00-04:00,11.672985848507363,11.73930963173752,11.440852607201819,11.681276321411133,2246800,0.0,0.0
1995-09-07 00:00:00-04:00,11.90511648801186,11.971440256747302,11.540335759966927,11.62324047088623,1756800,0.0,0.0
1995-09-08 00:00:00-04:00,11.672987496512276,11.805635081699915,11.341368533543177,11.606663703918457,2092800,0.0,0.0
1995-09-11 00:00:00-04:00,11.573499887780038,12.36938526688239,11.573499887780038,12.303061485290527,3133600,0.0,0.0
1995-09-12 00:00:00-04:00,12.435709048474253,12.435709048474253,11.971442577331214,12.303061485290527,3450800,0.0,0.0
1995-09-13 00:00:00-04:00,12.303067647493803,12.336229554899447,11.921705712328901,12.070934295654297,3343600,0.0,0.0
1995-09-14 00:00:00-04:00,12.137250266276613,12.137250266276613,11.70614574862198,11.772469520568848,2266400,0.0,0.0
1995-09-15 00:00:00-04:00,11.573497950697744,11.871954917907715,11.374526639224431,11.871954917907715,3964800,0.0,0.0
1995-09-18 00:00:00-04:00,11.838796609246995,12.502034514526938,11.772472818718999,12.444001197814941,3536400,0.0,0.0
1995-09-19 00:00:00-04:00,12.369380004842338,12.601513141662435,12.203570621399411,12.50202751159668,2450000,0.0,0.0
1995-09-20 00:00:00-04:00,12.634673424535148,12.933130277083222,12.336216571987075,12.352797508239746,3641200,0.0,0.0
1995-09-21 00:00:00-04:00,12.30305453858089,12.402540154795828,11.838788329577836,12.137245178222656,3186000,0.0,0.0
1995-09-22 00:00:00-04:00,11.905120849609375,12.037768435677446,11.772473263541304,11.905120849609375,2565200,0.0,0.0
1995-09-25 00:00:00-04:00,11.971441137379612,11.971441137379612,11.44085094846528,11.540336608886719,1629600,0.0,0.0
1995-09-26 00:00:00-04:00,11.706144600245304,11.739306482965546,11.341363890322645,11.474011421203613,2104800,0.0,0.0
1995-09-27 00:00:00-04:00,11.241876590362644,11.341362223905675,10.147534621389289,10.711286544799805,7946400,0.0,0.0
1995-09-28 00:00:00-04:00,10.877092796359793,11.142387742612472,10.678121586670287,11.12580680847168,4013200,0.0,0.0
1995-09-29 00:00:00-04:00,11.275043012197145,11.30820490340949,10.445995731888532,10.644967079162598,4763600,0.0,0.0
1995-10-02 00:00:00-04:00,10.87709362054962,10.87709362054962,9.948561238307578,10.14753246307373,2845800,0.0,2.0
1995-10-03 00:00:00-04:00,10.280180194867162,10.280180194867162,9.2190003037841,10.180694580078125,4907400,0.0,0.0
1995-10-04 00:00:00-04:00,9.948563095707222,10.081210603649984,9.48429681790755,9.88223934173584,3794600,0.0,0.0
1995-10-05 00:00:00-04:00,9.81591650524979,10.545477867126463,9.81591650524979,10.545477867126465,3661600,0.0,0.0
1995-10-06 00:00:00-04:00,10.744450987802253,10.943422302391184,10.412832130154037,10.46257495880127,3277400,0.0,0.0
1995-10-09 00:00:00-04:00,10.4128274294286,10.545474912606034,10.014884979896296,10.14753246307373,2026600,0.0,0.0
1995-10-10 00:00:00-04:00,9.616941986857235,10.213855627420786,9.351647035495656,9.815913200378418,3695600,0.0,0.0
1995-10-11 00:00:00-04:00,10.412827980669238,10.545475470868848,9.749590529671199,10.479151725769043,2734800,0.0,0.0
1995-10-12 00:00:00-04:00,10.545480306331928,10.877099183889536,10.21386142877432,10.346508979797363,1525400,0.0,0.0
1995-10-13 00:00:00-04:00,10.744449147638283,10.877096667979497,10.479154106955857,10.545477867126465,2020800,0.0,0.0
1995-10-16 00:00:00-04:00,10.877093883601384,10.877093883601384,10.14753270848178,10.180694580078125,2340600,0.0,0.0
1995-10-17 00:00:00-04:00,10.412832487461177,11.672984189765398,10.147537392239236,11.407689094543457,2404400,0.0,0.0
1995-10-18 00:00:00-04:00,11.938281339757582,12.336224051082834,11.275043487548826,11.275043487548828,3546600,0.0,0.0
1995-10-19 00:00:00-04:00,11.208717998559925,11.474013099117554,11.0097466731417,11.440851211547852,1672600,0.0,0.0
1995-10-20 00:00:00-04:00,11.606653876926588,11.606653876926588,10.678121566772461,10.678121566772461,1357000,0.0,0.0
1995-10-23 00:00:00-04:00,10.545476936294648,11.40768574240679,10.412829427662011,11.076066970825195,2147000,0.0,0.0
1995-10-24 00:00:00-04:00,11.34136198809047,11.540333251039426,10.810771953559922,11.076066970825195,1741600,0.0,0.0
1995-10-25 00:00:00-04:00,11.009744188320711,11.009744188320711,10.479154106955857,10.545477867126465,2176200,0.0,0.0
1995-10-26 00:00:00-04:00,10.412826621014139,11.009740248970363,10.412826621014139,10.678121566772461,2173600,0.0,0.0
1995-10-27 00:00:00-04:00,10.87710034071341,11.474014383801341,10.74445277558276,11.208719253540039,2752200,0.0,0.0
1995-10-30 00:00:00-05:00,11.540336642154426,11.606660415959912,11.208717773127,11.407689094543457,963000,0.0,0.0
1995-10-31 00:00:00-05:00,11.540330351444712,11.672977826748674,11.208711663184806,11.34135913848877,1047600,0.0,0.0
1995-11-01 00:00:00-05:00,11.341362476348877,11.739305019378662,10.877096176147461,10.877096176147461,1687400,0.0,0.0
1995-11-02 00:00:00-05:00,11.009746451710544,11.474012868348941,10.877098904099574,11.407689094543457,1574800,0.0,0.0
1995-11-03 00:00:00-05:00,11.540335966304024,12.535192515123336,11.40768842646145,12.402544975280762,3586600,0.0,0.0
1995-11-06 00:00:00-05:00,12.336224345837609,12.336224345837609,11.739310264587402,11.739310264587402,865200,0.0,0.0
1995-11-07 00:00:00-05:00,11.275042722254623,11.341366502973768,10.611804915063175,10.744452476501465,4519200,0.0,0.0
1995-11-08 00:00:00-05:00,11.142395447347766,11.275043012197145,10.512319514313221,10.644967079162598,2453800,0.0,0.0
1995-11-09 00:00:00-05:00,11.142391930894188,11.275039453881025,10.810773123427099,10.976582527160645,2268000,0.0,0.0
1995-11-10 00:00:00-05:00,10.877096176147461,11.208714962005615,10.678124904632568,10.877096176147461,998200,0.0,0.0
1995-11-13 00:00:00-05:00,10.810775899175388,11.275042348833226,10.74445212065284,11.109232902526855,2025800,0.0,0.0
1995-11-14 00:00:00-05:00,10.810775408378015,11.0760705104241,10.280185204285843,10.346508979797363,1928400,0.0,0.0
1995-11-15 00:00:00-05:00,10.61180408184345,10.678127857354971,10.147537653262798,10.346508979797363,1952200,0.0,0.0
1995-11-16 00:00:00-05:00,10.280185241203803,10.678127895702016,10.147537689704398,10.213861465454102,1120200,0.0,0.0
1995-11-17 00:00:00-05:00,10.2138591108651,10.346506631785426,9.484297745803307,9.616945266723633,1763400,0.0,0.0
1995-11-20 00:00:00-05:00,9.749593453329117,9.882240983306383,8.091499328613281,8.091499328613281,4157200,0.0,0.0
1995-11-21 00:00:00-05:00,8.48944276751894,9.086356712110115,8.340214281371146,8.754737854003906,2602800,0.0,0.0
1995-11-22 00:00:00-05:00,8.92054635759384,9.28532706366645,8.091499298337906,8.356794357299805,2751000,0.0,0.0
1995-11-24 00:00:00-05:00,8.55576467514038,8.953707218170166,8.42311716079712,8.887383460998535,376200,0.0,0.0
1995-11-27 00:00:00-05:00,9.086355369225814,9.285326654683313,8.489441512853315,8.506022453308105,1281400,0.0,0.0
1995-11-28 00:00:00-05:00,8.456284177135414,9.484303037885208,8.35679848093382,9.41797924041748,1884000,0.0,0.0
1995-11-29 00:00:00-05:00,9.616941986857235,9.948560676059207,9.218999559814867,9.815913200378418,1854200,0.0,0.0
1995-11-30 00:00:00-05:00,9.55062600840693,9.815921175307123,9.020035674606545,9.15268325805664,1353800,0.0,0.0
1995-12-01 00:00:00-05:00,9.219001227158765,9.683267476008488,8.489439978966345,8.622087478637695,1912800,0.0,0.0
1995-12-04 00:00:00-05:00,8.721578611843828,9.351654633231785,8.356797757356064,9.15268325805664,3389600,0.0,0.0
1995-12-05 00:00:00-05:00,9.219005353748798,9.219005353748798,8.356796219944954,8.4894437789917,2402600,0.0,0.0
1995-12-06 00:00:00-05:00,8.821062676608562,8.821062676608562,8.356796219944954,8.4894437789917,2477800,0.0,0.0
1995-12-07 00:00:00-05:00,8.423118772615497,8.821061391794183,8.091499923299926,8.721575736999512,2617000,0.0,0.0
1995-12-08 00:00:00-05:00,8.787900961882679,9.351653099060059,8.622091509771685,9.351653099060059,2776400,0.0,0.0
1995-12-11 00:00:00-05:00,9.351653445256899,9.749596145055065,9.152682095357816,9.683272361755371,1997400,0.0,0.0
1995-12-12 00:00:00-05:00,9.550623575846355,9.683271125510888,8.953709602355959,8.953709602355957,1938400,0.0,0.0
1995-12-13 00:00:00-05:00,9.086353236482344,9.086353236482344,8.555763266468777,8.688410758972168,2302800,0.0,0.0
1995-12-14 00:00:00-05:00,8.688414306963905,8.688414306963905,7.826205253601074,7.826205253601074,3403000,0.0,0.0
1995-12-15 00:00:00-05:00,7.892526614254919,7.892526614254919,7.56090784895009,7.6935553550720215,3788200,0.0,0.0
1995-12-18 00:00:00-05:00,7.693556828541799,7.693556828541799,6.963995405145593,7.361937999725342,3687200,0.0,0.0
1995-12-19 00:00:00-05:00,7.627230737267471,8.157820701599121,7.29561200956019,8.157820701599121,3542600,0.0,0.0
1995-12-20 00:00:00-05:00,8.356794970968496,8.356794970968496,7.627233505249023,7.627233505249023,2846600,0.0,0.0
1995-12-21 00:00:00-05:00,7.759882079703466,7.892529636621474,7.361939408949443,7.428263187408447,2524600,0.0,0.0
1995-12-22 00:00:00-05:00,7.49458640253442,7.826205269903199,7.361938855586907,7.759881496429443,2575800,0.0,0.0
1995-12-26 00:00:00-05:00,7.759881057237323,7.826204826957301,7.560909748077393,7.560909748077393,1291400,0.0,0.0
1995-12-27 00:00:00-05:00,7.693558346141468,7.693558346141468,7.295615673065185,7.2956156730651855,1408000,0.0,0.0
1995-12-28 00:00:00-05:00,7.295614543714021,7.295614543714021,6.897671932238711,6.93083381652832,2827800,0.0,0.0
1995-12-29 00:00:00-05:00,6.963998945496922,7.030322744977846,6.897675146015999,6.9142560958862305,4149400,0.0,0.0
1996-01-02 00:00:00-05:00,7.096642017364502,7.162965774536133,6.897670745849609,7.030318260192871,2891000,0.0,0.0
1996-01-03 00:00:00-05:00,6.831344744880793,6.831344744880793,6.3670785971704476,6.532887935638428,6754800,0.0,0.0
