Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,4.35081132293994,4.394795894622803,4.215192139528202,4.394795894622803,72000,0.0,0.0
2014-06-20 00:00:00-04:00,4.178536989560845,4.387464083729632,3.8523180865103885,3.984271764755249,256600,0.0,0.0
2014-06-23 00:00:00-04:00,4.156545319906048,4.251845383397376,4.031922213734041,4.207860469818115,50600,0.0,0.0
2014-06-24 00:00:00-04:00,4.207860250552638,4.215191185619925,4.072241097831854,4.086902618408203,47600,0.0,0.0
2014-06-25 00:00:00-04:00,4.163877152804829,4.185869616180813,4.123558044433594,4.123558044433594,21000,0.0,0.0
2014-06-26 00:00:00-04:00,4.145548408091833,4.196863547380801,4.035586846024065,4.174871444702148,17200,0.0,0.0
2014-06-27 00:00:00-04:00,4.130887720408351,4.189533805421292,4.075906753540039,4.075906753540039,34600,0.0,0.0
2014-06-30 00:00:00-04:00,4.185870563427174,4.185870563427174,4.035589803284751,4.090570449829102,21000,0.0,0.0
2014-07-01 00:00:00-04:00,4.042918652079803,4.189534228993593,4.042918652079803,4.18220329284668,25200,0.0,0.0
2014-07-02 00:00:00-04:00,4.1895346315682955,4.372803858152269,4.130521848324863,4.28849983215332,124200,0.0,0.0
2014-07-03 00:00:00-04:00,4.325153988696501,4.325153988696501,4.218857847047681,4.281169414520264,3200,0.0,0.0
2014-07-07 00:00:00-04:00,4.306827475872951,4.413123629380246,4.306827475872951,4.409458160400391,450200,0.0,0.0
2014-07-08 00:00:00-04:00,4.402126509293636,4.402126509293636,4.310491904268663,4.350811004638672,35600,0.0,0.0
2014-07-09 00:00:00-04:00,4.413122865681771,4.413122865681771,4.339815246562466,4.39846134185791,120600,0.0,0.0
2014-07-10 00:00:00-04:00,4.413122886880238,4.413122886880238,4.359974993847809,4.394795894622803,50800,0.0,0.0
2014-07-11 00:00:00-04:00,4.409458160400391,4.409458160400391,4.369139050297058,4.409458160400391,9800,0.0,0.0
2014-07-14 00:00:00-04:00,4.413123629380246,4.413123629380246,4.339815997574933,4.409458160400391,56000,0.0,0.0
2014-07-15 00:00:00-04:00,4.413122577780935,4.413122577780935,4.365472541072378,4.387465000152588,42800,0.0,0.0
2014-07-16 00:00:00-04:00,4.407258080546744,4.413122619837929,4.380134105682373,4.380134105682373,36800,0.0,0.0
2014-07-17 00:00:00-04:00,4.402126564972171,4.413122619837929,4.380134105682373,4.380134105682373,47200,0.0,0.0
2014-07-18 00:00:00-04:00,4.409457662232597,4.41312313079834,4.398461606093694,4.41312313079834,21000,0.0,0.0
2014-07-21 00:00:00-04:00,4.361807114533922,4.409457151696583,4.288499499498397,4.380134105682373,9000,0.0,0.0
2014-07-22 00:00:00-04:00,4.3471466339289195,4.413123678060664,4.281169939355539,4.310492992401123,20600,0.0,0.0
2014-07-23 00:00:00-04:00,4.262842210234544,4.372803815011747,4.262842210234544,4.295830726623535,16200,0.0,0.0
2014-07-24 00:00:00-04:00,4.273838308008935,4.398461438015366,4.273838308008935,4.28849983215332,14000,0.0,0.0
2014-07-25 00:00:00-04:00,4.23351850601888,4.339814625930152,4.23351850601888,4.306826114654541,17400,0.0,0.0
2014-07-28 00:00:00-04:00,4.3068266037461616,4.398461212336505,4.3068266037461616,4.343480587005615,19600,0.0,0.0
2014-07-29 00:00:00-04:00,4.391131401062012,4.391131401062012,4.3141586456982814,4.391131401062012,3000,0.0,0.0
2014-07-30 00:00:00-04:00,4.288499674484254,4.387465220989065,4.270172682587996,4.332484245300293,12600,0.0,0.0
2014-07-31 00:00:00-04:00,4.295830343687382,4.347145498333018,4.288499407561849,4.337982177734375,3800,0.0,0.0
2014-08-01 00:00:00-04:00,4.325154196986871,4.325154196986871,4.222523518966506,4.229854106903076,8000,0.0,0.0
2014-08-04 00:00:00-04:00,4.229854254378225,4.325154347784685,4.229854254378225,4.31782341003418,8600,0.0,0.0
2014-08-05 00:00:00-04:00,4.285567737059429,4.311958340695999,4.2811692448602825,4.28849983215332,11200,0.0,0.0
2014-08-06 00:00:00-04:00,4.226187530043255,4.314157009124756,4.226187530043255,4.314157009124756,18600,0.0,0.0
2014-08-07 00:00:00-04:00,4.251846929360744,4.306827566988312,4.229854464574696,4.303162097930908,9600,0.0,0.0
2014-08-08 00:00:00-04:00,4.292164364473152,4.32515287399292,4.259908878566987,4.32515287399292,7400,0.0,0.0
2014-08-11 00:00:00-04:00,4.321487406366671,4.33981439493968,4.285200115806574,4.32515287399292,7000,0.0,0.0
2014-08-12 00:00:00-04:00,4.325154562716957,4.3288200317743595,4.273839044588423,4.303162097930908,19200,0.0,0.0
2014-08-13 00:00:00-04:00,4.292164364473152,4.328818341619168,4.251845269259121,4.32515287399292,7000,0.0,0.0
2014-08-14 00:00:00-04:00,4.295830060748755,4.306826114654541,4.281168539021623,4.306826114654541,3400,0.0,0.0
2014-08-15 00:00:00-04:00,4.299495179011849,4.306826114654541,4.259176081651798,4.306826114654541,7800,0.0,0.0
2014-08-18 00:00:00-04:00,4.222522452113093,4.325153104203019,4.219223321338932,4.306826114654541,6600,0.0,0.0
2014-08-19 00:00:00-04:00,4.266508456031986,4.325154562716957,4.259177517917181,4.303162097930908,9800,0.0,0.0
2014-08-20 00:00:00-04:00,4.299496650695801,4.299496650695801,4.294365133812739,4.299496650695801,1000,0.0,0.0
2014-08-21 00:00:00-04:00,4.240849696730558,4.314157665376147,4.240849696730558,4.266507625579834,11200,0.0,0.0
2014-08-22 00:00:00-04:00,4.321489115593472,4.321489115593472,4.253679335920824,4.299496650695801,8800,0.0,0.0
2014-08-25 00:00:00-04:00,4.288498896846904,4.32515287399292,4.288498896846904,4.32515287399292,8800,0.0,0.0
2014-08-26 00:00:00-04:00,4.306826782233764,4.306826782233764,4.237184630624575,4.295830726623535,6600,0.0,0.0
2014-08-27 00:00:00-04:00,4.240849228191269,4.299495316981739,4.152880095005566,4.226187705993652,30000,0.0,0.0
2014-08-28 00:00:00-04:00,4.25551176071167,4.25551176071167,4.25551176071167,4.25551176071167,1400,0.0,0.0
2014-08-29 00:00:00-04:00,4.27750394594933,4.281169414520264,4.215192378476747,4.281169414520264,5000,0.0,0.0
2014-09-02 00:00:00-04:00,4.251846833793537,4.2848350058935925,4.167542795159987,4.244515895843506,8000,0.0,0.0
2014-09-03 00:00:00-04:00,4.244514406683938,4.244514406683938,4.1785373865147015,4.21519136428833,21600,0.0,0.0
2014-09-04 00:00:00-04:00,4.160210822236036,4.303160569103866,4.075906811659147,4.10522985458374,71800,0.0,0.0
2014-09-05 00:00:00-04:00,4.0905684068658585,4.251845495416855,4.0905684068658585,4.171206951141357,92200,0.0,0.0
2014-09-08 00:00:00-04:00,4.097898973026403,4.1931986808776855,4.097898973026403,4.1931986808776855,17000,0.0,0.0
2014-09-09 00:00:00-04:00,4.1382197163195595,4.273105897633957,4.1382197163195595,4.211527347564697,23000,0.0,0.0
2014-09-10 00:00:00-04:00,4.160211345947133,4.325153570551397,4.156545877730567,4.270172595977783,56000,0.0,0.0
2014-09-11 00:00:00-04:00,4.156545034584084,4.2481796240606,4.156545034584084,4.196864128112793,33400,0.0,0.0
2014-09-12 00:00:00-04:00,4.130887215852955,4.251844838807683,4.127221748597794,4.178536891937256,7800,0.0,0.0
2014-09-15 00:00:00-04:00,4.156546739625422,4.19686584969328,4.138219744300628,4.152148246765137,7000,0.0,0.0
2014-09-16 00:00:00-04:00,4.145550278645969,4.177805423736572,4.127223285105478,4.177805423736572,9400,0.0,0.0
2014-09-17 00:00:00-04:00,4.185868719279902,4.325153358661201,4.174872664727193,4.1895341873168945,5800,0.0,0.0
2014-09-18 00:00:00-04:00,4.284834450402936,4.284834450402936,4.200530772256969,4.218857765197754,18000,0.0,0.0
2014-09-19 00:00:00-04:00,4.22618890052679,4.2885004748686075,4.178538852526672,4.244515895843506,18200,0.0,0.0
2014-09-22 00:00:00-04:00,4.222523233697574,4.222523233697574,4.182203779316184,4.218857765197754,2400,0.0,0.0
2014-09-23 00:00:00-04:00,4.303162119771808,4.303162119771808,4.295831531178164,4.299496650695801,14000,0.0,0.0
2014-09-24 00:00:00-04:00,4.277504535356499,4.299496650695801,4.277504535356499,4.299496650695801,9600,0.0,0.0
2014-09-25 00:00:00-04:00,4.2569767456712855,4.292164325714111,4.255510348899088,4.292164325714111,2600,0.0,0.0
2014-09-26 00:00:00-04:00,4.292164325714111,4.292164325714111,4.259175816492236,4.292164325714111,2400,0.0,0.0
2014-09-29 00:00:00-04:00,4.255510864191415,4.255510864191415,4.178537783205915,4.1895341873168945,51400,0.0,0.0
2014-09-30 00:00:00-04:00,4.229852091008409,4.229852091008409,4.164241769754717,4.167540550231934,17200,0.0,0.0
2014-10-01 00:00:00-04:00,4.046584568203758,4.2481807903076625,3.738692207108095,3.8449883460998535,94600,0.0,0.0
2014-10-02 00:00:00-04:00,3.8303269579609913,3.9586155628326885,3.6873771777672832,3.9549500942230225,105000,0.0,0.0
2014-10-03 00:00:00-04:00,3.92196121593956,4.10156496663128,3.9164633630879178,4.031922817230225,70600,0.0,0.0
2014-10-06 00:00:00-04:00,3.943952880178356,4.096799310837395,3.7900067393475787,4.086902618408203,45800,0.0,0.0
2014-10-07 00:00:00-04:00,3.8926378092534515,3.9769418239593506,3.8926378092534515,3.9769418239593506,21400,0.0,0.0
2014-10-08 00:00:00-04:00,3.947618140021891,4.310491017363911,3.9402872053402955,3.984271764755249,24600,0.0,0.0
2014-10-09 00:00:00-04:00,3.885306223657147,3.995267436949304,3.885306223657147,3.9072983264923096,10200,0.0,0.0
2014-10-10 00:00:00-04:00,3.9182951537614508,3.9366221427917476,3.9146300356019843,3.936622142791748,3800,0.0,0.0
2014-10-13 00:00:00-04:00,3.9402882399502395,3.9402882399502395,3.8743112087249756,3.8743112087249756,4600,0.0,0.0
2014-10-14 00:00:00-04:00,3.9219616576847978,3.9219616576847978,3.84865403175354,3.84865403175354,14200,0.0,0.0
2014-10-15 00:00:00-04:00,3.8449873518328253,3.885306795562476,3.8449873518328253,3.852318286895752,22400,0.0,0.0
2014-10-16 00:00:00-04:00,3.841322661718633,4.031922817230225,3.841322661718633,4.031922817230225,4000,0.0,0.0
2014-10-17 00:00:00-04:00,3.9769421913640395,4.035588285503516,3.95861519955588,4.031922817230225,24600,0.0,0.0
2014-10-20 00:00:00-04:00,3.940288898453755,3.940288898453755,3.866981267929077,3.866981267929077,9400,0.0,0.0
2014-10-21 00:00:00-04:00,3.9952689701586173,4.101565106808832,3.8999692387040947,3.9916038513183594,28600,0.0,0.0
2014-10-22 00:00:00-04:00,3.8871395266284003,4.028256893157959,3.8523186306470194,4.028256893157959,10600,0.0,0.0
2014-10-23 00:00:00-04:00,3.969611567245734,4.031923134562733,3.907299999928735,3.9256269931793213,5000,0.0,0.0
2014-10-24 00:00:00-04:00,3.8193306510380545,4.031922922630258,3.8193306510380545,3.958615303039551,20600,0.0,0.0
2014-10-27 00:00:00-04:00,3.958615303039551,3.958615303039551,3.958615303039551,3.958615303039551,0,0.0,0.0
2014-10-28 00:00:00-04:00,3.782676935195923,3.782676935195923,3.782676935195923,3.782676935195923,400,0.0,0.0
2014-10-29 00:00:00-04:00,3.790007623147365,3.8486537191285666,3.790007623147365,3.822996139526367,14400,0.0,0.0
2014-10-30 00:00:00-04:00,3.830326831448336,3.8926383975212495,3.830326831448336,3.8816423416137695,16200,0.0,0.0
2014-10-31 00:00:00-04:00,3.8669803629258372,3.8853073536574643,3.8669803629258372,3.877976417541504,12000,0.0,0.0
2014-11-03 00:00:00-05:00,3.8596505631850393,3.8596505631850393,3.8120005130767822,3.8120005130767822,12800,0.0,0.0
2014-11-04 00:00:00-05:00,3.7203648268537153,3.844987945706211,3.7203648268537153,3.833258867263794,4600,0.0,0.0
2014-11-05 00:00:00-05:00,3.863314430556979,3.863314430556979,3.779010772705078,3.779010772705078,10600,0.0,0.0
2014-11-06 00:00:00-05:00,3.8120005130767822,3.8120005130767822,3.7753468703800763,3.8120005130767822,14800,0.0,0.0
2014-11-07 00:00:00-05:00,3.8083352780997433,3.8083352780997433,3.7570197604092392,3.7753467559814453,10000,0.0,0.0
2014-11-10 00:00:00-05:00,3.859649412692179,3.859649412692179,3.841322422027588,3.841322422027588,3600,0.0,0.0
2014-11-11 00:00:00-05:00,3.8523192830584714,3.8523192830584714,3.8449883460998535,3.8449883460998535,1000,0.0,0.0
2014-11-12 00:00:00-05:00,3.7936727724042463,3.7936727724042463,3.720364809036255,3.720364809036255,122400,0.0,0.0
2014-11-13 00:00:00-05:00,3.7606842238892653,3.7716802784690757,3.7240302425455343,3.7460227012634277,25200,0.0,0.0
2014-11-14 00:00:00-05:00,3.7460223872928804,3.855983972549438,3.738691451815263,3.8559839725494385,1000,0.0,0.0
2014-11-17 00:00:00-05:00,3.7386914414660803,3.7386914414660803,3.676379888311792,3.681878089904785,101000,0.0,0.0
2014-11-18 00:00:00-05:00,3.66905062183284,3.841323472331759,3.6067390462708073,3.625066041946411,52400,0.0,0.0
2014-11-19 00:00:00-05:00,3.607471135084386,3.625065102301814,3.5187689744061226,3.6030726432800293,39800,0.0,0.0
2014-11-20 00:00:00-05:00,3.5700837526615032,3.665383815765381,3.5627531668002574,3.665383815765381,76600,0.0,0.0
2014-11-21 00:00:00-05:00,3.665384692233954,3.665384692233954,3.5920770683009398,3.6214001178741455,26200,0.0,0.0
2014-11-24 00:00:00-05:00,3.6543890369905356,3.6543890369905356,3.4454618489101985,3.522434949874878,56400,0.0,0.0
2014-11-25 00:00:00-05:00,3.522434284847369,3.6250652997960167,3.416138151160645,3.6104037761688232,96000,0.0,0.0
2014-11-26 00:00:00-05:00,3.5407615896456037,3.5407615896456037,3.4821154899546474,3.50410795211792,25600,0.0,0.0
2014-11-28 00:00:00-05:00,3.482114791870117,3.485780259755541,3.482114791870117,3.482114791870117,7400,0.0,0.0
2014-12-01 00:00:00-05:00,3.4821150519010433,3.661718796999846,3.4821150519010433,3.6507227420806885,32200,0.0,0.0
2014-12-02 00:00:00-05:00,3.6653840897259125,3.855984230179628,3.6653840897259125,3.6983726024627686,21600,0.0,0.0
2014-12-03 00:00:00-05:00,3.665383815765381,3.6763798693363694,3.6617183480556377,3.665383815765381,6200,0.0,0.0
2014-12-04 00:00:00-05:00,3.6507222944846487,3.665383815765381,3.573749220371246,3.665383815765381,8200,0.0,0.0
2014-12-05 00:00:00-05:00,3.6140688949068993,3.661718934084851,3.592076784245258,3.6104037761688232,22800,0.0,0.0
2014-12-08 00:00:00-05:00,3.5957425659277362,3.5957425659277362,3.482115485745126,3.485780954360962,5200,0.0,0.0
2014-12-09 00:00:00-05:00,3.485780573919173,3.6653843217930433,3.4417960040046514,3.50777268409729,32800,0.0,0.0
2014-12-10 00:00:00-05:00,3.5004420358466914,3.5315978160179733,3.4454610622488677,3.460122585296631,87000,0.0,0.0
2014-12-11 00:00:00-05:00,3.4601223341158307,3.604538482953917,3.445460812132392,3.482114791870117,68400,0.0,0.0
2014-12-12 00:00:00-05:00,3.427134189295789,3.6653840101310005,3.427134189295789,3.6140685081481934,43200,0.0,0.0
2014-12-15 00:00:00-05:00,3.6507223673199127,3.665383888893156,3.5664183561050815,3.5957417488098145,4400,0.0,0.0
2014-12-16 00:00:00-05:00,3.5774148807794366,3.661718545295125,3.449126300494052,3.4784493446350098,36800,0.0,0.0
2014-12-17 00:00:00-05:00,3.537095676055115,3.6507227420806885,3.5224341529768104,3.6507227420806885,28400,0.0,0.0
2014-12-18 00:00:00-05:00,3.6213988329693914,3.65072187213852,3.5554218200597516,3.5774142742156982,15400,0.0,0.0
2014-12-19 00:00:00-05:00,3.639727467778355,3.6580541133880615,3.5315985808009667,3.6580541133880615,20800,0.0,0.0
2014-12-22 00:00:00-05:00,3.6653847181767443,3.6653847181767443,3.544427050441578,3.636061668395996,4800,0.0,0.0
2014-12-23 00:00:00-05:00,3.6580526701828906,3.6580526701828906,3.540760506675723,3.5627529621124268,2600,0.0,0.0
2014-12-24 00:00:00-05:00,3.602705780577667,3.661718200356295,3.5444260348415457,3.5517566204071045,60000,0.0,0.0
2014-12-26 00:00:00-05:00,3.5737497137482173,3.6580533853614785,3.50777268409729,3.50777268409729,61200,0.0,0.0
2014-12-29 00:00:00-05:00,3.5370955538749786,3.5737495350837616,3.5370955538749786,3.55542254447937,2000,0.0,0.0
2014-12-30 00:00:00-05:00,3.537095039176569,3.654387552241957,3.537095039176569,3.5627529621124268,8400,0.0,0.0
2014-12-31 00:00:00-05:00,3.5506592079083807,3.6543896198272705,3.5506592079083807,3.6543896198272705,16800,0.0,0.0
2015-01-02 00:00:00-05:00,3.5957435048928112,3.665385678987877,3.5957435048928112,3.6543896198272705,4200,0.0,0.0
2015-01-05 00:00:00-05:00,3.6030740944804096,3.6543896198272705,3.540762509972942,3.6543896198272705,20400,0.0,0.0
2015-01-06 00:00:00-05:00,3.6433926300253225,3.6433926300253225,3.511438892468027,3.522434949874878,13200,0.0,0.0
2015-01-07 00:00:00-05:00,3.52243371264264,3.6543877534102878,3.52243371264264,3.647056818008423,11400,0.0,0.0
2015-01-08 00:00:00-05:00,3.5920767936976095,3.5920767936976095,3.5700843334198,3.5700843334198,2000,0.0,0.0
2015-01-09 00:00:00-05:00,3.5590875148773193,3.5700835678791685,3.5590875148773193,3.5590875148773193,1400,0.0,0.0
2015-01-12 00:00:00-05:00,3.5920767784118652,3.5920767784118652,3.5920767784118652,3.5920767784118652,200,0.0,0.0
2015-01-13 00:00:00-05:00,3.603073813321052,3.650723865376619,3.5224352367994474,3.6067392826080322,13600,0.0,0.0
2015-01-14 00:00:00-05:00,3.6323961740745165,3.63972711124698,3.610404061673774,3.6214001178741455,4000,0.0,0.0
2015-01-15 00:00:00-05:00,3.647056843528329,3.6580528971498305,3.52609920501709,3.52609920501709,33200,0.0,0.0
2015-01-16 00:00:00-05:00,3.5260990465903097,3.573749076220233,3.5260990465903097,3.5517566204071045,18800,0.0,0.0
2015-01-20 00:00:00-05:00,3.573749749129461,3.592076740831527,3.5590882256794663,3.5792479515075684,20200,0.0,0.0
2015-01-21 00:00:00-05:00,3.6067379501893773,3.6433915808432418,3.581080373775846,3.628730058670044,69200,0.0,0.0
2015-01-22 00:00:00-05:00,3.6287302208402137,3.6287302208402137,3.573749597623168,3.6030726432800293,19600,0.0,0.0
2015-01-23 00:00:00-05:00,3.647057211765321,3.6492566324466384,3.599407175183352,3.6030726432800293,8400,0.0,0.0
2015-01-26 00:00:00-05:00,3.599407064252201,3.7533532239853504,3.599407064252201,3.6983726024627686,127200,0.0,0.0
2015-01-27 00:00:00-05:00,3.6653841928479096,3.753353329582273,3.6653841928479096,3.738691806793213,49800,0.0,0.0
2015-01-28 00:00:00-05:00,3.6837111427140488,3.7533532877972102,3.6837111427140488,3.7460227012634277,33000,0.0,0.0
2015-01-29 00:00:00-05:00,3.738692764837033,3.7753467559814453,3.738692764837033,3.7753467559814453,14200,0.0,0.0
2015-01-30 00:00:00-05:00,3.7496882373755778,3.830326795578003,3.7496882373755778,3.830326795578003,10600,0.0,0.0
2015-02-02 00:00:00-05:00,3.7973386593762175,3.833992648477715,3.7936735401127453,3.808335065841675,10200,0.0,0.0
2015-02-03 00:00:00-05:00,3.804668600828958,3.8119991869948544,3.751520365503627,3.75738525390625,10800,0.0,0.0
2015-02-04 00:00:00-05:00,3.7386924554278833,3.7753464435388606,3.7386924554278833,3.748955488204956,10200,0.0,0.0
2015-02-05 00:00:00-05:00,3.7680144729178506,3.976941588570049,3.7680144729178506,3.936622142791748,54800,0.0,0.0
2015-02-06 00:00:00-05:00,3.9586148601299582,3.9586148601299582,3.918295411697483,3.9329569339752197,19600,0.0,0.0
2015-02-09 00:00:00-05:00,3.9952686415330683,3.9952686415330683,3.899968917917299,3.9292919635772705,5600,0.0,0.0
