Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,23.16508574595418,23.3428971823781,22.41431943907984,22.720552444458008,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.414315823769115,23.7182774522697,22.009297496255275,23.31325912475586,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.38240714345831,23.530584251212144,22.23551410611813,22.572370529174805,273300,0.0,0.0
2022-10-17 00:00:00-04:00,22.95763517293981,24.083783638631626,22.95763517293981,23.43180274963379,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.905970523747822,24.22208221923964,23.441679822341676,23.659008026123047,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.65900834658652,24.399895849496236,23.441680139861422,24.380138397216797,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.54807470609552,25.101270219749438,24.162811896148153,24.449289321899414,179800,0.0,0.0
2022-10-21 00:00:00-04:00,24.340624569597793,25.259325415321232,24.103540784277943,25.219812393188477,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.43713852003509,26.098998121942785,25.032120154527707,25.190176010131836,321600,0.0,0.0
2022-10-25 00:00:00-04:00,25.09139202415975,26.410172880124513,25.09139202415975,25.792766571044922,620600,0.0,0.0
2022-10-26 00:00:00-04:00,26.08911897869199,27.14611820272525,25.861913925412285,26.187904357910156,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.494138281903986,26.830007452710515,26.039728159150712,26.138511657714844,461800,0.0,0.0
2022-10-28 00:00:00-04:00,26.968311371423553,27.313072031987236,26.09900397078714,26.37560272216797,417900,0.0,0.0
2022-10-31 00:00:00-04:00,26.375596021484068,27.65980028085397,26.375596021484068,27.2844181060791,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.93639678497884,28.045058996375957,26.474377452091275,26.4941349029541,518000,0.0,0.0
2022-11-02 00:00:00-04:00,26.18790599629505,26.758882471535333,25.50628890963777,25.56555938720703,327200,0.0,0.0
2022-11-03 00:00:00-04:00,25.328474851715303,26.158269050105535,25.308719282553216,25.54580307006836,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.92118574059985,27.02757865358117,25.614952744934055,26.29656982421875,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.553409992683385,27.067092499472125,26.309411273002368,26.711467742919922,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.830006264696284,26.839884990950164,25.960699080272825,26.05948257446289,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.466773663541556,25.714723470755626,24.375197982201758,24.84442710876465,689100,0.0,0.0
2022-11-10 00:00:00-05:00,26.178023013529312,26.85963998937489,25.209930539193056,26.36571502685547,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.66207046827702,26.66207046827702,25.5556795568454,25.78288459777832,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.693980196441515,26.128634748883485,24.785158069067105,25.64458656311035,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.73349084426815,26.296566907236528,25.21981029424722,26.049604415893555,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.85203618915914,26.691709118409904,25.486530837306056,26.533653259277344,365900,0.0,0.0
2022-11-17 00:00:00-05:00,26.22741890729376,26.721343947989872,25.535924980823903,26.12863540649414,260900,0.0,0.0
2022-11-18 00:00:00-05:00,26.187904834801376,27.383202481002236,25.60507315939246,26.839885711669922,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.933819015165405,27.378761717351043,25.905509716428316,27.062358856201172,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.596285972402985,29.77155829506519,27.398533257284726,29.66279411315918,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.771558157900923,30.780091719810454,28.78279835868439,28.81245994567871,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.82234938463997,29.72212070146043,28.787742940601472,29.405717849731445,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.525719788625164,29.20796455910258,27.655610133483897,28.011564254760742,338300,0.0,0.0
2022-11-29 00:00:00-05:00,28.02145700389312,28.683926242756602,28.02145700389312,28.496061325073242,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.90144923991923,29.18819049448315,27.596286572313105,28.041229248046875,781000,0.0,0.0
2022-12-01 00:00:00-05:00,28.001674814497708,28.75313242386987,27.724823301403934,28.278528213500977,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.883027969495252,29.66180669302589,27.883027969495252,29.316728591918945,891500,0.0,0.0
2022-12-05 00:00:00-05:00,29.761669348446983,30.137397229911905,26.874490754867942,27.44797134399414,785000,0.0,0.0
2022-12-06 00:00:00-05:00,27.240331601125124,27.44797213877283,26.113146038182183,26.815166473388672,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.67673972115271,27.218580439107903,26.538313948649453,27.03269386291504,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.46774936783279,27.724827155665192,26.9338181425094,27.269996643066406,327700,0.0,0.0
2022-12-09 00:00:00-05:00,27.210667051593443,27.675383425773546,26.666848091943262,26.745948791503906,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.933817889731802,27.23044697409748,26.637190691275862,27.00303077697754,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.54685051287503,28.140104924665163,27.260109246054654,27.66550064086914,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.457861523789852,27.981903038007502,26.03404680983354,26.558090209960938,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.658318774969434,26.576875631486466,25.371577514203832,26.28123664855957,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.707757187491996,25.86595861931147,24.995850744304374,25.480342864990234,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.658316207250795,25.658316207250795,24.72888151635551,24.896970748901367,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.758544925796492,25.361687087968317,24.758544925796492,25.045284271240234,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.51989182315163,26.399889393542928,25.341914744063285,26.083484649658203,210500,0.0,0.0
2022-12-22 00:00:00-05:00,26.16258413955011,26.167528994798772,24.758546994483094,25.4605655670166,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.490229201791895,26.16258430480957,25.29247648060982,26.16258430480957,98500,0.0,0.0
2022-12-27 00:00:00-05:00,26.221908759222693,26.637187925487652,26.004380409425618,26.06370735168457,146900,0.0,0.0
2022-12-28 00:00:00-05:00,26.053823106864076,26.053823106864076,25.09472482026922,25.5100040435791,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.490229761535637,26.127978435237328,25.480341936668434,25.5495548248291,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.401240181354304,25.494183468200575,24.442141953597464,24.7684326171875,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.80798513562443,25.163939290112395,23.947763224248444,24.3927059173584,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.87854893053723,24.521242427062028,23.65113462784394,23.927988052368164,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.918099269864804,23.95764867983557,22.80079967806939,23.136978149414062,607100,0.0,0.0
2023-01-06 00:00:00-05:00,23.275408475207215,23.858775069239123,22.83046577494326,22.93922996520996,538500,0.0,0.0
2023-01-09 00:00:00-05:00,23.275408358161336,23.94776348886494,23.166644168441582,23.374282836914062,238900,0.0,0.0
2023-01-10 00:00:00-05:00,23.146867472775806,24.036750942722602,23.06776676180075,23.45338249206543,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.809337486314913,24.214728880305834,23.680799533597455,23.819225311279297,211600,0.0,0.0
2023-01-12 00:00:00-05:00,24.046639924722214,24.98596256293253,23.997202685199483,24.9365234375,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.93652147160355,25.23315054308429,24.75854629180669,24.798095703125,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.946410922440027,25.05517511099879,23.858774694581726,24.10596466064453,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.36304304503,24.52124447629047,24.046640182509062,24.20484161376953,300200,0.0,0.0
2023-01-19 00:00:00-05:00,24.066413679937963,24.616163887274485,23.75001084572209,24.2246150970459,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.372929702310525,24.555849744832113,23.720348358154297,23.720348358154297,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.601698491082058,24.145515655180873,23.40888873582654,23.700572967529297,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.82911074004359,23.82911074004359,23.04798961959285,23.136978149414062,223400,0.0,0.0
2023-01-25 00:00:00-05:00,22.98866430623451,23.206190773430578,22.345970842596966,23.156753540039062,317600,0.0,0.0
2023-01-26 00:00:00-05:00,23.275410703306797,23.522600696914168,22.711815933717606,23.483049392700195,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.601696709168337,23.601696709168337,22.683138031355277,23.117202758789062,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.909563447031044,23.512707497076818,22.489341308303466,22.59316062927246,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.573384797241953,23.082595460042157,22.34597050957483,23.038101196289062,299600,0.0,0.0
2023-02-01 00:00:00-05:00,22.97878097794163,23.87855238024733,22.820579537046775,23.670913696289062,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.720349806721703,23.878551240062546,22.563500646723153,23.186420440673828,474900,0.0,0.0
2023-02-03 00:00:00-05:00,23.127094258530093,23.6115864000016,22.504176329755275,22.701927185058594,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.47451078448899,22.909565643574393,21.999906512346595,22.573387145996094,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.593163134120587,22.75136456053928,21.91091830399637,22.405298233032227,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.34597718532459,22.44485356608246,21.807102890399793,22.108675003051758,176500,0.0,0.0
2023-02-09 00:00:00-05:00,22.108670411227923,22.34597254421468,21.45608907403691,21.594514846801758,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.713164431623767,22.51406123223177,21.604402135396864,22.494285583496094,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.622823658308548,22.622823658308548,22.108669989597427,22.484397888183594,178900,0.0,0.0
2023-02-14 00:00:00-05:00,22.296535231736154,22.785972217328936,22.100760814681017,22.31631088256836,134400,0.0,0.0
2023-02-15 00:00:00-05:00,22.039457484707842,22.533837399007332,21.75271622917748,22.454734802246094,141300,0.0,0.0
2023-02-16 00:00:00-05:00,22.266871417900273,22.41518501251196,21.89114163324702,21.910917282104492,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.891142862233263,21.891142862233263,21.15946078661669,21.248449325561523,173500,0.0,0.0
2023-02-21 00:00:00-05:00,20.97159553186531,21.100135368588788,20.33878983079513,20.704631805419922,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.665078258351063,20.96170731289487,20.230023443232536,20.58597755432129,193600,0.0,0.0
2023-02-23 00:00:00-05:00,21.080359172934596,21.416537664397957,20.739237712145172,21.030921936035156,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.803508934705924,21.040811081356473,20.47721636141288,20.93204689025879,133100,0.0,0.0
2023-02-27 00:00:00-05:00,21.189121215201336,21.208896862325876,20.72440293732218,20.902379989624023,181200,0.0,0.0
2023-02-28 00:00:00-05:00,21.29789068043621,21.554966613293733,20.882611417182552,21.367103576660156,436800,0.0,0.0
2023-03-01 00:00:00-05:00,21.248449325561523,21.3473256894902,21.0408106586301,21.248449325561523,187600,0.0,0.0
2023-03-02 00:00:00-05:00,21.100132154920004,21.594512005061695,20.838111437835938,21.376985549926758,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.35721149764646,22.217431445000237,21.25339217398473,22.11855697631836,178100,0.0,0.0
2023-03-06 00:00:00-05:00,22.06911785606782,22.187769858759516,21.77249067820299,22.11855697631836,167600,0.0,0.0
2023-03-07 00:00:00-05:00,22.059231230930532,22.118558178455583,21.159459938474015,21.169347763061523,191000,0.0,0.0
2023-03-08 00:00:00-05:00,21.208898989503385,21.77249178771259,21.082337475485968,21.604402542114258,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.663725856530423,21.871366383600225,21.15945816040039,21.15945816040039,163600,0.0,0.0
2023-03-10 00:00:00-05:00,21.030920454920878,21.055639071629777,20.16575566874247,20.279462814331055,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.804859281093506,20.368452059888885,19.22346728716826,20.081710815429688,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.42777633484361,20.763954801551012,19.953172106283596,20.141036987304688,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.775197511713465,20.15092543463571,19.28081757392063,19.953174591064453,320000,0.0,0.0
2023-03-16 00:00:00-04:00,19.963062676020726,20.111376282107457,19.448907081404236,19.933399200439453,242700,0.0,0.0
