Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,7.884555166266596,8.000504493713379,7.884555166266596,8.000504493713379,3764,0.0,0.0
1995-09-05 00:00:00-04:00,7.884559166597602,8.11645793914795,7.884559166597602,8.11645793914795,2340,0.0,0.0
1995-09-06 00:00:00-04:00,8.000508552872775,8.11645793914795,8.000508552872775,8.11645793914795,6002,0.0,0.0
1995-09-07 00:00:00-04:00,8.000508552872775,8.11645793914795,8.000508552872775,8.11645793914795,7731,0.0,0.0
1995-09-08 00:00:00-04:00,8.058479607379445,8.058479607379445,8.000504493713379,8.000504493713379,6612,0.0,0.0
1995-09-11 00:00:00-04:00,7.94253396987915,7.94253396987915,7.94253396987915,7.94253396987915,5086,0.0,0.0
1995-09-12 00:00:00-04:00,7.94253396987915,7.94253396987915,7.94253396987915,7.94253396987915,0,0.0,0.0
1995-09-13 00:00:00-04:00,7.826585384735719,7.884559631347656,7.826585384735719,7.884559631347656,2543,0.0,0.0
1995-09-14 00:00:00-04:00,7.94253396987915,7.94253396987915,7.94253396987915,7.94253396987915,407,0.0,0.0
1995-09-15 00:00:00-04:00,7.884557454356885,7.884557454356885,7.768608093261719,7.768608093261719,1017,0.0,0.0
1995-09-18 00:00:00-04:00,7.768608093261719,7.768608093261719,7.768608093261719,7.768608093261719,0,0.0,0.0
1995-09-19 00:00:00-04:00,7.652660369873047,7.652660369873047,7.5367109839641495,7.652660369873047,8443,0.0,0.0
1995-09-20 00:00:00-04:00,7.5367109839641495,7.652660369873047,7.4787362910097,7.652660369873047,20243,0.0,0.0
1995-09-21 00:00:00-04:00,7.5367109839641495,7.652660369873047,7.5367109839641495,7.652660369873047,1729,0.0,0.0
1995-09-22 00:00:00-04:00,7.536711455231924,7.536711455231924,7.420762062072754,7.420762062072754,35604,0.0,0.0
1995-09-25 00:00:00-04:00,7.42076170680023,7.478736400604248,7.42076170680023,7.478736400604248,11190,0.0,0.0
1995-09-26 00:00:00-04:00,7.420762062072754,7.478736758652339,7.304812668913583,7.420762062072754,15666,0.0,0.0
1995-09-27 00:00:00-04:00,7.420759539389435,7.420759539389435,7.246835508776062,7.3627848625183105,7222,0.0,0.0
1995-09-28 00:00:00-04:00,7.420762062072754,7.420762062072754,7.420762062072754,7.420762062072754,7629,0.0,0.0
1995-09-29 00:00:00-04:00,7.3627848625183105,7.420759539389435,7.3627848625183105,7.3627848625183105,56051,0.0,0.0
1995-10-02 00:00:00-04:00,7.246837972333998,7.420762062072754,7.246837972333998,7.420762062072754,1526,0.0,0.0
1995-10-03 00:00:00-04:00,7.362787012996211,7.478736400604248,7.362787012996211,7.478736400604248,7324,0.0,0.0
1995-10-04 00:00:00-04:00,7.3627848625183105,7.420759539389435,7.3627848625183105,7.3627848625183105,916,0.0,0.0
1995-10-05 00:00:00-04:00,7.3627848625183105,7.3627848625183105,7.3627848625183105,7.3627848625183105,0,0.0,0.0
1995-10-06 00:00:00-04:00,7.420762062072754,7.420762062072754,7.420762062072754,7.420762062072754,102,0.0,0.0
1995-10-09 00:00:00-04:00,7.420762062072754,7.420762062072754,7.420762062072754,7.420762062072754,0,0.0,0.0
1995-10-10 00:00:00-04:00,7.304810185647186,7.3627848625183105,7.304810185647186,7.3627848625183105,2035,0.0,0.0
1995-10-11 00:00:00-04:00,7.3627848625183105,7.3627848625183105,7.3627848625183105,7.3627848625183105,0,0.0,0.0
1995-10-12 00:00:00-04:00,7.420762062072754,7.420762062072754,7.362787365493168,7.420762062072754,3764,0.0,0.0
1995-10-13 00:00:00-04:00,7.304812668913583,7.420762062072754,7.304812668913583,7.420762062072754,4069,0.0,0.0
1995-10-16 00:00:00-04:00,7.362787365493168,7.420762062072754,7.362787365493168,7.420762062072754,10071,0.0,0.0
1995-10-17 00:00:00-04:00,7.362787365493168,7.420762062072754,7.362787365493168,7.420762062072754,4069,0.0,0.0
1995-10-18 00:00:00-04:00,7.362787365493168,7.420762062072754,7.362787365493168,7.420762062072754,5086,0.0,0.0
1995-10-19 00:00:00-04:00,7.362787365493168,7.420762062072754,7.304812668913583,7.420762062072754,7731,0.0,0.0
1995-10-20 00:00:00-04:00,7.420761598055251,7.652660369873047,7.420761598055251,7.652660369873047,2543,0.0,0.0
1995-10-23 00:00:00-04:00,7.768610238237923,7.884559631347656,7.6526608451281914,7.884559631347656,2340,0.0,0.0
1995-10-24 00:00:00-04:00,7.884559631347656,7.884559631347656,7.884559631347656,7.884559631347656,0,0.0,0.0
1995-10-25 00:00:00-04:00,7.884559631347656,7.884559631347656,7.884559631347656,7.884559631347656,0,0.0,0.0
1995-10-26 00:00:00-04:00,7.768608727084244,7.8265838623046875,7.768608727084244,7.8265838623046875,5290,0.0,0.0
1995-10-27 00:00:00-04:00,7.710634708404541,7.710634708404541,7.6526595715551,7.710634708404541,3255,0.0,0.0
1995-10-30 00:00:00-05:00,7.5946862381551945,7.5946862381551945,7.478736400604248,7.478736400604248,1933,0.0,0.0
1995-10-31 00:00:00-05:00,7.478736515417583,7.478736515417583,7.304812431335449,7.304812431335449,6714,0.0,0.0
1995-11-01 00:00:00-05:00,7.246839307093444,7.246839307093444,7.130889892578125,7.130889892578125,15971,0.0,0.0
1995-11-02 00:00:00-05:00,7.072912693023682,7.130887379852682,7.014938006194682,7.072912693023682,22990,0.0,0.0
1995-11-03 00:00:00-05:00,7.072915185320466,7.130889892578125,7.072915185320466,7.130889892578125,8341,0.0,0.0
1995-11-06 00:00:00-05:00,7.130888580842162,7.246837974028443,6.95696449106274,7.188863277435303,51473,0.0,0.0
1995-11-07 00:00:00-05:00,7.130887379852682,7.130887379852682,7.072912693023682,7.072912693023682,6510,0.0,0.0
1995-11-08 00:00:00-05:00,7.188864599835784,7.304814014351104,7.072915185320466,7.130889892578125,84229,0.0,0.0
1995-11-09 00:00:00-05:00,7.130885995541152,7.130885995541152,6.898987293243408,6.898987293243408,6612,0.0,0.0
1995-11-10 00:00:00-05:00,6.841013820354963,7.014937877655029,6.841013820354963,7.014937877655029,20345,0.0,0.0
1995-11-13 00:00:00-05:00,7.072912563421718,7.072912563421718,7.014937877655029,7.014937877655029,5595,0.0,0.0
1995-11-14 00:00:00-05:00,6.898989052371032,6.9569637427280515,6.6091156005859375,6.6091156005859375,7019,0.0,0.0
1995-11-15 00:00:00-05:00,6.725064535360798,6.8410139083862305,6.725064535360798,6.8410139083862305,1017,0.0,0.0
1995-11-16 00:00:00-05:00,6.8410139083862305,6.8410139083862305,6.8410139083862305,6.8410139083862305,814,0.0,0.0
1995-11-17 00:00:00-05:00,6.898987293243408,6.898987293243408,6.841012617668972,6.898987293243408,1322,0.0,0.0
1995-11-20 00:00:00-05:00,6.8410139083862305,6.8410139083862305,6.783039221873515,6.8410139083862305,4985,0.0,0.0
1995-11-21 00:00:00-05:00,6.956963319365682,7.072912693023682,6.956963319365682,7.072912693023682,11902,0.0,0.0
1995-11-22 00:00:00-05:00,7.072913884249021,7.246837974028443,7.072913884249021,7.188863277435303,5290,0.0,0.0
1995-11-24 00:00:00-05:00,7.072912693023682,7.072912693023682,7.072912693023682,7.072912693023682,1221,0.0,0.0
1995-11-27 00:00:00-05:00,6.956963191888341,7.014937877655029,6.898988506121651,7.014937877655029,3052,0.0,0.0
1995-11-28 00:00:00-05:00,6.956964015960693,6.956964015960693,6.956964015960693,6.956964015960693,916,0.0,0.0
1995-11-29 00:00:00-05:00,7.0729134012286075,7.0729134012286075,6.956964015960693,6.956964015960693,17904,0.0,0.0
1995-11-30 00:00:00-05:00,6.898989323326735,6.956964015960693,6.898989323326735,6.956964015960693,20955,0.0,0.0
1995-12-01 00:00:00-05:00,6.956964015960693,6.956964015960693,6.956964015960693,6.956964015960693,0,0.0,0.0
1995-12-04 00:00:00-05:00,6.956964015960693,6.956964015960693,6.956964015960693,6.956964015960693,2848,0.0,0.0
1995-12-05 00:00:00-05:00,6.956964015960693,6.956964015960693,6.956964015960693,6.956964015960693,509,0.0,0.0
1995-12-06 00:00:00-05:00,6.956964015960693,6.956964015960693,6.898989323326735,6.956964015960693,3967,0.0,0.0
1995-12-07 00:00:00-05:00,6.956963191888341,7.014937877655029,6.956963191888341,7.014937877655029,54728,0.0,0.0
1995-12-08 00:00:00-05:00,7.01493664439228,7.01493664439228,6.898987293243408,6.898987293243408,407,0.0,0.0
1995-12-11 00:00:00-05:00,6.8410139083862305,6.8410139083862305,6.783039221873515,6.8410139083862305,4272,0.0,0.0
1995-12-12 00:00:00-05:00,6.8410139083862305,6.8410139083862305,6.8410139083862305,6.8410139083862305,0,0.0,0.0
1995-12-13 00:00:00-05:00,6.841014131289538,6.841014131289538,6.725064754486084,6.725064754486084,1221,0.0,0.0
1995-12-14 00:00:00-05:00,6.667091619548986,6.667091619548986,6.55114221572876,6.55114221572876,9054,0.0,0.0
1995-12-15 00:00:00-05:00,6.551139627433419,6.667088985443115,6.493164948428571,6.667088985443115,2340,0.0,0.0
1995-12-18 00:00:00-05:00,6.667089253508714,6.78303861618042,6.667089253508714,6.78303861618042,4781,0.0,0.0
1995-12-19 00:00:00-05:00,6.783039221873515,6.8410139083862305,6.783039221873515,6.8410139083862305,6816,0.0,0.0
1995-12-20 00:00:00-05:00,6.609114572172861,6.78303861618042,6.609114572172861,6.78303861618042,7222,0.0,0.0
1995-12-21 00:00:00-05:00,6.725064535360798,6.8410139083862305,6.725064535360798,6.8410139083862305,129395,0.0,0.0
1995-12-22 00:00:00-05:00,6.725065245424863,6.956964015960693,6.725065245424863,6.956964015960693,3866,0.0,0.0
1995-12-26 00:00:00-05:00,7.1888632757544135,7.652660848391094,7.1888632757544135,7.420762062072754,26855,0.0,0.0
1995-12-27 00:00:00-05:00,7.478736760401006,7.478736760401006,7.130888580842162,7.188863277435303,32043,0.0,0.0
1995-12-28 00:00:00-05:00,7.246835508776062,7.3627848625183105,7.188860831904939,7.3627848625183105,11190,0.0,0.0
1995-12-29 00:00:00-05:00,7.362784802589381,7.536708831787109,7.362784802589381,7.536708831787109,5086,0.0,0.0
1996-01-02 00:00:00-05:00,7.478736196948078,7.594686031341553,7.478736196948078,7.594686031341553,7426,0.0,0.0
1996-01-03 00:00:00-05:00,7.478734155387866,7.536708831787109,7.478734155387866,7.536708831787109,38859,0.0,0.0
1996-01-04 00:00:00-05:00,7.536708893131683,7.536708893131683,7.3627848625183105,7.3627848625183105,20650,0.0,0.0
1996-01-05 00:00:00-05:00,7.420759478988624,7.536708831787109,7.420759478988624,7.536708831787109,9664,0.0,0.0
1996-01-08 00:00:00-05:00,7.536708831787109,7.536708831787109,7.478734155387866,7.536708831787109,7121,0.0,0.0
