Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,3.219850540161133,3.219850540161133,3.145830745655294,3.219850540161133,210720,0.0,0.0
1995-04-28 00:00:00-04:00,3.182839064129485,3.256858825683594,3.145829345211479,3.2568588256835938,684325,0.0,0.0
1995-05-01 00:00:00-04:00,3.256859378652524,3.3308785053378456,3.256859378652524,3.2938687801361084,680656,0.0,0.0
1995-05-02 00:00:00-04:00,3.256858825683594,3.3308779398015087,3.256858825683594,3.2568588256835938,561194,0.0,0.0
1995-05-03 00:00:00-04:00,3.256858825683594,3.2938682208835024,3.219849106765588,3.2568588256835938,367442,0.0,0.0
1995-05-04 00:00:00-04:00,3.256858825683594,3.3308779398015087,3.256858825683594,3.2568588256835938,490458,0.0,0.0
1995-05-05 00:00:00-04:00,3.2938687801361084,3.2938687801361084,3.256859378652524,3.2938687801361084,387964,0.0,0.0
1995-05-08 00:00:00-04:00,3.256858130491195,3.404896974563599,3.256858130491195,3.4048969745635986,546634,0.0,0.0
1995-05-09 00:00:00-04:00,3.367889881134033,3.4789194242006523,3.367889881134033,3.367889881134033,459044,0.0,0.0
1995-05-10 00:00:00-04:00,3.4048975389375773,3.4048975389375773,3.2938680637617126,3.3308777809143066,614849,0.0,0.0
1995-05-11 00:00:00-04:00,3.2938680637617126,3.3678878217849832,3.2938680637617126,3.3308777809143066,270336,0.0,0.0
1995-05-12 00:00:00-04:00,3.2938680637617126,3.3678878217849832,3.2938680637617126,3.3308777809143066,197536,0.0,0.0
1995-05-15 00:00:00-04:00,3.3308785053378456,3.3678885542577346,3.2938687801361084,3.2938687801361084,164288,0.0,0.0
1995-05-16 00:00:00-04:00,3.367889881134033,3.404899620916813,3.3308798176329737,3.367889881134033,244426,0.0,0.0
1995-05-17 00:00:00-04:00,3.404896974563599,3.404896974563599,3.367887263545498,3.4048969745635986,182059,0.0,0.0
1995-05-18 00:00:00-04:00,3.3678878217849832,3.3678878217849832,3.3308777809143066,3.3308777809143066,158785,0.0,0.0
1995-05-19 00:00:00-04:00,3.3678885542577346,3.3678885542577346,3.256859378652524,3.2938687801361084,388193,0.0,0.0
1995-05-22 00:00:00-04:00,3.2938696872304885,3.330879422624287,3.219850540161133,3.219850540161133,461452,0.0,0.0
1995-05-23 00:00:00-04:00,3.2568602755549314,3.2568602755549314,3.145830745655294,3.219850540161133,529781,0.0,0.0
1995-05-24 00:00:00-04:00,3.1828393936157227,3.2198494400830913,3.1458296708664855,3.1828393936157227,256006,0.0,0.0
1995-05-25 00:00:00-04:00,3.1458301669707622,3.1458301669707622,3.0718103860810757,3.1088204383850098,576442,0.0,0.0
1995-05-26 00:00:00-04:00,3.1088199756336063,3.1088199756336063,3.034800529479981,3.0348005294799805,190542,0.0,0.0
1995-05-30 00:00:00-04:00,3.0718103860810757,3.1458301669707622,3.0718103860810757,3.1088204383850098,130926,0.0,0.0
1995-05-31 00:00:00-04:00,3.108820190367204,3.1828396416335285,3.108820190367204,3.145829916000366,295788,0.0,0.0
1995-06-01 00:00:00-04:00,3.145829916000366,3.1828396416335285,3.108820190367204,3.145829916000366,262884,0.0,0.0
1995-06-02 00:00:00-04:00,3.145829205716445,3.145829205716445,2.9977903366088867,2.9977903366088867,1130758,0.0,0.0
1995-06-05 00:00:00-04:00,3.0348000538857764,3.0348000538857764,2.9607806193319974,2.9977903366088867,696477,0.0,0.0
1995-06-06 00:00:00-04:00,2.997790806403168,3.0718099288386598,2.997790806403168,3.0348005294799805,363315,0.0,0.0
1995-06-07 00:00:00-04:00,3.1088199756336063,3.1088199756336063,3.034800529479981,3.0348005294799805,281686,0.0,0.0
1995-06-08 00:00:00-04:00,3.0348009812135053,3.1088204383850098,3.0348009812135053,3.1088204383850098,555577,0.0,0.0
1995-06-09 00:00:00-04:00,3.1088204383850098,3.1088204383850098,3.0718103860810757,3.1088204383850098,177702,0.0,0.0
1995-06-12 00:00:00-04:00,3.145829916000366,3.145829916000366,3.108820190367204,3.145829916000366,160390,0.0,0.0
1995-06-13 00:00:00-04:00,3.1458296708664855,3.2198494400830913,3.1458296708664855,3.1828393936157227,287648,0.0,0.0
1995-06-14 00:00:00-04:00,3.1828393936157227,3.2198494400830913,3.1828393936157227,3.1828393936157227,170250,0.0,0.0
1995-06-15 00:00:00-04:00,3.219849106765588,3.256858825683594,3.182839064129485,3.2568588256835938,908688,0.0,0.0
1995-06-16 00:00:00-04:00,3.2198494400830913,3.2198494400830913,3.1458296708664855,3.1828393936157227,130353,0.0,0.0
1995-06-19 00:00:00-04:00,3.219850540161133,3.2568602755549314,3.1828404810490927,3.219850540161133,348067,0.0,0.0
1995-06-20 00:00:00-04:00,3.219849106765588,3.256858825683594,3.182839064129485,3.2568588256835938,160849,0.0,0.0
1995-06-21 00:00:00-04:00,3.256859378652524,3.2938687801361084,3.219849653450787,3.2938687801361084,1320039,0.0,0.0
1995-06-22 00:00:00-04:00,3.2938682208835024,3.2938682208835024,3.219849106765588,3.2568588256835938,335456,0.0,0.0
1995-06-23 00:00:00-04:00,3.2568602755549314,3.2938696872304885,3.219850540161133,3.219850540161133,186071,0.0,0.0
1995-06-26 00:00:00-04:00,3.2568591628323285,3.2568591628323285,3.1828393936157227,3.1828393936157227,188937,0.0,0.0
1995-06-27 00:00:00-04:00,3.219849690984847,3.219849690984847,3.108820190367204,3.145829916000366,493668,0.0,0.0
1995-06-28 00:00:00-04:00,3.1828404810490927,3.2568602755549314,3.145830745655294,3.219850540161133,250388,0.0,0.0
1995-06-29 00:00:00-04:00,3.1828387617640637,3.1828387617640637,3.0347999001555337,3.0718092918395996,337405,0.0,0.0
1995-06-30 00:00:00-04:00,3.108820190367204,3.1828396416335285,3.0718101410158853,3.145829916000366,319520,0.0,0.0
1995-07-03 00:00:00-04:00,3.1458301669707622,3.2198499478604488,3.1088204383850098,3.1088204383850098,124047,0.0,0.0
1995-07-05 00:00:00-04:00,3.1088199481172483,3.2568591628323285,3.1088199481172483,3.1828393936157227,597423,0.0,0.0
1995-07-06 00:00:00-04:00,3.182839064129485,3.2938682208835024,3.182839064129485,3.2568588256835938,831760,0.0,0.0
1995-07-07 00:00:00-04:00,3.256859378652524,3.2938687801361084,3.219849653450787,3.2938687801361084,342678,0.0,0.0
1995-07-10 00:00:00-04:00,3.2938687801361084,3.3308785053378456,3.2938687801361084,3.2938687801361084,418345,0.0,0.0
1995-07-11 00:00:00-04:00,3.256858825683594,3.2938682208835024,3.256858825683594,3.2568588256835938,155919,0.0,0.0
1995-07-12 00:00:00-04:00,3.2568602755549314,3.2938696872304885,3.219850540161133,3.219850540161133,539756,0.0,0.0
1995-07-13 00:00:00-04:00,3.256859378652524,3.2938687801361084,3.256859378652524,3.2938687801361084,360448,0.0,0.0
1995-07-14 00:00:00-04:00,3.2568586703272002,3.3308777809143066,3.2568586703272002,3.3308777809143066,506164,0.0,0.0
1995-07-17 00:00:00-04:00,3.2938675177912677,3.404896974563599,3.2938675177912677,3.4048969745635986,745431,0.0,0.0
1995-07-18 00:00:00-04:00,3.404899620916813,3.404899620916813,3.3308798176329737,3.367889881134033,248324,0.0,0.0
1995-07-19 00:00:00-04:00,3.330879422624287,3.330879422624287,3.1828404810490927,3.219850540161133,231930,0.0,0.0
1995-07-20 00:00:00-04:00,3.2198489531746057,3.3308777809143066,3.2198489531746057,3.3308777809143066,105819,0.0,0.0
1995-07-21 00:00:00-04:00,3.3308785053378456,3.3308785053378456,3.256859378652524,3.2938687801361084,93093,0.0,0.0
1995-07-24 00:00:00-04:00,3.2938682208835024,3.2938682208835024,3.219849106765588,3.2568588256835938,266438,0.0,0.0
1995-07-25 00:00:00-04:00,3.2568602755549314,3.2568602755549314,3.1828404810490927,3.219850540161133,494126,0.0,0.0
1995-07-26 00:00:00-04:00,3.1828393936157227,3.2198494400830913,3.1458296708664855,3.1828393936157227,334080,0.0,0.0
1995-07-27 00:00:00-04:00,3.1828408585018546,3.4419093606995927,3.1828408585018546,3.367889881134033,938496,0.0,0.0
1995-07-28 00:00:00-04:00,3.4419093606995927,3.4419093606995927,3.293870077850194,3.367889881134033,1526288,0.0,0.0
1995-07-31 00:00:00-04:00,3.3308785053378456,3.3678885542577346,3.256859378652524,3.2938687801361084,1033996,0.0,0.0
1995-08-01 00:00:00-04:00,3.2938680637617126,3.3308777809143066,3.2568586703272002,3.3308777809143066,338780,0.0,0.0
1995-08-02 00:00:00-04:00,3.3678885542577346,3.4419080046612085,3.2938687801361084,3.2938687801361084,496763,0.0,0.0
1995-08-03 00:00:00-04:00,3.3308785053378456,3.3308785053378456,3.2938687801361084,3.2938687801361084,190542,0.0,0.0
1995-08-04 00:00:00-04:00,3.293870077850194,3.367889881134033,3.293870077850194,3.367889881134033,217140,0.0,0.0
1995-08-07 00:00:00-04:00,3.367889881134033,3.404899620916813,3.367889881134033,3.367889881134033,235140,0.0,0.0
1995-08-08 00:00:00-04:00,3.404896974563599,3.404896974563599,3.330877228809369,3.4048969745635986,156034,0.0,0.0
1995-08-09 00:00:00-04:00,3.515928030014038,3.5899471619884085,3.478918302167765,3.515928030014038,907083,0.0,0.0
1995-08-10 00:00:00-04:00,3.5159269235513873,3.5529363160326244,3.441907167434693,3.4419071674346924,314017,0.0,0.0
1995-08-11 00:00:00-04:00,3.441907167434693,3.441907167434693,3.3678877350360716,3.4419071674346924,124277,0.0,0.0
1995-08-14 00:00:00-04:00,3.4048975389375773,3.441907256090172,3.2938680637617126,3.3308777809143066,227459,0.0,0.0
1995-08-15 00:00:00-04:00,3.3678885542577346,3.3678885542577346,3.256859378652524,3.2938687801361084,315048,0.0,0.0
1995-08-16 00:00:00-04:00,3.2938687801361084,3.3308785053378456,3.256859378652524,3.2938687801361084,308399,0.0,0.0
1995-08-17 00:00:00-04:00,3.293870077850194,3.4419093606995927,3.293870077850194,3.367889881134033,291890,0.0,0.0
1995-08-18 00:00:00-04:00,3.4048975389375773,3.4048975389375773,3.3308777809143066,3.3308777809143066,299457,0.0,0.0
1995-08-21 00:00:00-04:00,3.3678878217849832,3.3678878217849832,3.3308777809143066,3.3308777809143066,146289,0.0,0.0
1995-08-22 00:00:00-04:00,3.3678878217849832,3.4048975389375773,3.3308777809143066,3.3308777809143066,151104,0.0,0.0
1995-08-23 00:00:00-04:00,3.3308777809143066,3.3678878217849832,3.3308777809143066,3.3308777809143066,74406,0.0,0.0
1995-08-24 00:00:00-04:00,3.3678878217849832,3.3678878217849832,3.2938680637617126,3.3308777809143066,230210,0.0,0.0
1995-08-25 00:00:00-04:00,3.2938680637617126,3.3308777809143066,3.2938680637617126,3.3308777809143066,294641,0.0,0.0
1995-08-28 00:00:00-04:00,3.2938687801361084,3.3308785053378456,3.256859378652524,3.2938687801361084,199714,0.0,0.0
1995-08-29 00:00:00-04:00,3.40489736758892,3.478917121887207,3.367887652298809,3.478917121887207,553857,0.0,0.0
1995-08-30 00:00:00-04:00,3.478916720317829,3.478916720317829,3.404896974563599,3.4048969745635986,210147,0.0,0.0
1995-08-31 00:00:00-04:00,3.404896974563599,3.4419066855816998,3.367887263545498,3.4048969745635986,503183,0.0,0.0
1995-09-01 00:00:00-04:00,3.404897451235382,3.441907167434693,3.3678877350360716,3.4419071674346924,234223,0.0,0.0
1995-09-05 00:00:00-04:00,3.40489736758892,3.5159268371773176,3.40489736758892,3.478917121887207,394957,0.0,0.0
1995-09-06 00:00:00-04:00,3.4789194007041773,3.8860268592834473,3.4789194007041773,3.8860268592834473,1807402,0.0,0.0
1995-09-07 00:00:00-04:00,3.84901598250973,3.8860260379384317,3.7379867873782526,3.774996519088745,641562,0.0,0.0
1995-09-08 00:00:00-04:00,3.812005275243215,3.8490149974823,3.7749955530041306,3.8490149974823,466955,0.0,0.0
1995-09-11 00:00:00-04:00,3.8490149974823,3.8860250434395103,3.812005275243215,3.8490149974823,1220870,0.0,0.0
1995-09-12 00:00:00-04:00,3.8490163511106044,4.034065351102485,3.8490163511106044,3.9970552921295166,1216743,0.0,0.0
1995-09-13 00:00:00-04:00,3.997053766136031,4.1080832532296645,3.997053766136031,4.071073532104492,1081002,0.0,0.0
1995-09-14 00:00:00-04:00,3.9970556610304455,4.0340657234191895,3.9600462460782415,4.0340657234191895,1700092,0.0,0.0
1995-09-15 00:00:00-04:00,3.9970540298022392,3.9970540298022392,3.81200541196962,3.923034906387329,442077,0.0,0.0
1995-09-18 00:00:00-04:00,3.923036079876991,3.9970552254330944,3.8490162868844173,3.96004581451416,701866,0.0,0.0
1995-09-19 00:00:00-04:00,3.9970538864386373,3.9970538864386373,3.812005275243215,3.8490149974823,587334,0.0,0.0
1995-09-20 00:00:00-04:00,3.8490164481476143,3.8490164481476143,3.7749969757720634,3.812006711959839,141015,0.0,0.0
1995-09-21 00:00:00-04:00,3.7749973169667173,3.8860268592834473,3.7749973169667173,3.8860268592834473,629294,0.0,0.0
1995-09-22 00:00:00-04:00,3.8490164481476143,3.8490164481476143,3.7749969757720634,3.812006711959839,251878,0.0,0.0
1995-09-25 00:00:00-04:00,3.8120062507992376,3.8120062507992376,3.7379867873782526,3.774996519088745,247522,0.0,0.0
1995-09-26 00:00:00-04:00,3.812006283092944,3.849016015116967,3.700977087020874,3.700977087020874,354602,0.0,0.0
1995-09-27 00:00:00-04:00,3.7009777793631082,3.774997257257985,3.7009777793631082,3.737987518310547,227688,0.0,0.0
1995-09-28 00:00:00-04:00,3.70097705566776,3.8120062507992376,3.70097705566776,3.774996519088745,331099,0.0,0.0
1995-09-29 00:00:00-04:00,3.7749975501170634,3.7749975501170634,3.663968324661255,3.663968324661255,359417,0.0,0.0
1995-10-02 00:00:00-04:00,3.663968324661255,3.7009780664798577,3.663968324661255,3.663968324661255,206020,0.0,0.0
1995-10-03 00:00:00-04:00,3.6639676281547735,3.6639676281547735,3.589947834870155,3.626957893371582,162798,0.0,0.0
1995-10-04 00:00:00-04:00,3.589947834870155,3.626957893371582,3.5529381000869633,3.626957893371582,89195,0.0,0.0
1995-10-05 00:00:00-04:00,3.589947834870155,3.700977362937965,3.589947834870155,3.626957893371582,274922,0.0,0.0
1995-10-06 00:00:00-04:00,3.626957893371582,3.6639676281547735,3.589947834870155,3.626957893371582,639498,0.0,0.0
1995-10-09 00:00:00-04:00,3.5899465084075928,3.6269565532340424,3.515927389909043,3.5899465084075928,241445,0.0,0.0
1995-10-10 00:00:00-04:00,3.5529374341421356,3.5529374341421356,3.478918302167765,3.515928030014038,71081,0.0,0.0
1995-10-11 00:00:00-04:00,3.552936228749363,3.589945944039474,3.478917121887207,3.478917121887207,304501,0.0,0.0
1995-10-12 00:00:00-04:00,3.441907167434693,3.478917207352077,3.404897451235382,3.4419071674346924,460420,0.0,0.0
1995-10-13 00:00:00-04:00,3.4419076239742603,3.5899465084075928,3.4419076239742603,3.5899465084075928,507081,0.0,0.0
1995-10-16 00:00:00-04:00,3.5899471619884085,3.5899471619884085,3.515928030014038,3.515928030014038,83463,0.0,0.0
1995-10-17 00:00:00-04:00,3.515927389909043,3.5899465084075928,3.47891766880071,3.5899465084075928,213013,0.0,0.0
1995-10-18 00:00:00-04:00,3.5899485173057517,3.7009780664798577,3.5899485173057517,3.663968324661255,493897,0.0,0.0
1995-10-19 00:00:00-04:00,3.6269576229728275,3.737986819044897,3.6269576229728275,3.700977087020874,422587,0.0,0.0
1995-10-20 00:00:00-04:00,3.737987518310547,3.737987518310547,3.7009777793631082,3.737987518310547,184810,0.0,0.0
1995-10-23 00:00:00-04:00,3.7009780664798577,3.7379878082984606,3.663968324661255,3.663968324661255,301406,0.0,0.0
1995-10-24 00:00:00-04:00,3.6639662743423753,3.6639662743423753,3.4419076239742603,3.5899465084075928,496763,0.0,0.0
1995-10-25 00:00:00-04:00,3.626957531956755,3.6639672630520437,3.5159283386708884,3.5529377460479736,161995,0.0,0.0
1995-10-26 00:00:00-04:00,3.552937746047973,3.552937746047973,3.4789186075755993,3.5529377460479736,210032,0.0,0.0
1995-10-27 00:00:00-04:00,3.515927389909043,3.5899465084075928,3.515927389909043,3.5899465084075928,149958,0.0,0.0
1995-10-30 00:00:00-05:00,3.5899485173057517,3.663968324661255,3.5899485173057517,3.663968324661255,146862,0.0,0.0
1995-10-31 00:00:00-05:00,3.663968324661255,3.7379878082984606,3.626958582842652,3.663968324661255,207739,0.0,0.0
1995-11-01 00:00:00-05:00,3.6639676281547735,3.700977362937965,3.626957893371582,3.626957893371582,109487,0.0,0.0
1995-11-02 00:00:00-05:00,3.66396804041567,3.737987518310547,3.626958301468232,3.737987518310547,423733,0.0,0.0
1995-11-03 00:00:00-05:00,3.737986819044897,3.7749965510689205,3.700977087020874,3.700977087020874,414906,0.0,0.0
1995-11-06 00:00:00-05:00,3.7379867873782526,3.774996519088745,3.70097705566776,3.774996519088745,150187,0.0,0.0
1995-11-07 00:00:00-05:00,3.737987518310547,3.774997257257985,3.737987518310547,3.737987518310547,127258,0.0,0.0
1995-11-08 00:00:00-05:00,3.7379867873782526,3.774996519088745,3.70097705566776,3.774996519088745,135971,0.0,0.0
1995-11-09 00:00:00-05:00,3.774996519088745,3.84901598250973,3.774996519088745,3.774996519088745,751966,0.0,0.0
1995-11-10 00:00:00-05:00,3.774997257257985,3.8120069962054237,3.7009777793631082,3.737987518310547,695560,0.0,0.0
1995-11-13 00:00:00-05:00,3.700977087020874,3.700977087020874,3.6269576229728275,3.700977087020874,832563,0.0,0.0
1995-11-14 00:00:00-05:00,3.7009780664798577,3.7009780664798577,3.663968324661255,3.663968324661255,147321,0.0,0.0
1995-11-15 00:00:00-05:00,3.6639673549968506,3.700977087020874,3.6639673549968506,3.700977087020874,161422,0.0,0.0
1995-11-16 00:00:00-05:00,3.7009777793631082,3.737987518310547,3.66396804041567,3.737987518310547,150989,0.0,0.0
1995-11-17 00:00:00-05:00,3.700977087020874,3.737986819044897,3.6639673549968506,3.700977087020874,108799,0.0,0.0
1995-11-20 00:00:00-05:00,3.700977362937965,3.700977362937965,3.589947834870155,3.626957893371582,130468,0.0,0.0
1995-11-21 00:00:00-05:00,3.552937746047973,3.5899474771432622,3.4789186075755993,3.5529377460479736,563831,0.0,0.0
1995-11-22 00:00:00-05:00,3.5159290846259164,3.774997257257985,3.5159290846259164,3.737987518310547,485642,0.0,0.0
1995-11-24 00:00:00-05:00,3.700977087020874,3.737986819044897,3.700977087020874,3.700977087020874,16853,0.0,0.0
1995-11-27 00:00:00-05:00,3.700977087020874,3.737986819044897,3.6639673549968506,3.700977087020874,355863,0.0,0.0
1995-11-28 00:00:00-05:00,3.66396804041567,3.737987518310547,3.66396804041567,3.737987518310547,92749,0.0,0.0
1995-11-29 00:00:00-05:00,3.700977087020874,3.737986819044897,3.700977087020874,3.700977087020874,131270,0.0,0.0
1995-11-30 00:00:00-05:00,3.7749969757720634,3.812006711959839,3.7379872395842884,3.812006711959839,285814,0.0,0.0
1995-12-01 00:00:00-05:00,3.812005275243215,3.8490149974823,3.7749955530041306,3.8490149974823,232274,0.0,0.0
1995-12-04 00:00:00-05:00,3.84901598250973,3.8860260379384317,3.7379867873782526,3.774996519088745,469936,0.0,0.0
1995-12-05 00:00:00-05:00,3.8120070564995348,3.8860268592834473,3.7749973169667173,3.8860268592834473,250961,0.0,0.0
1995-12-06 00:00:00-05:00,3.8490148816353407,4.071073532104492,3.812005160510168,4.071073532104492,1003959,0.0,0.0
1995-12-07 00:00:00-05:00,3.9970540298022392,4.034064077086901,3.9230349063873295,3.923034906387329,224248,0.0,0.0
1995-12-08 00:00:00-05:00,3.923036244241413,3.9600459804291885,3.812006711959839,3.812006711959839,305418,0.0,0.0
1995-12-11 00:00:00-05:00,3.812005275243215,3.8490149974823,3.812005275243215,3.8490149974823,144684,0.0,0.0
1995-12-12 00:00:00-05:00,3.8120062507992376,3.8120062507992376,3.774996519088745,3.774996519088745,191230,0.0,0.0
1995-12-13 00:00:00-05:00,3.7379867873782526,3.774996519088745,3.70097705566776,3.774996519088745,165893,0.0,0.0
1995-12-14 00:00:00-05:00,3.7749965510689205,3.812006283092944,3.700977087020874,3.700977087020874,378333,0.0,0.0
1995-12-15 00:00:00-05:00,3.70097705566776,3.774996519088745,3.626957592246775,3.774996519088745,283635,0.0,0.0
1995-12-18 00:00:00-05:00,3.7749965510689205,3.7749965510689205,3.6269576229728275,3.700977087020874,208313,0.0,0.0
1995-12-19 00:00:00-05:00,3.700977087020874,3.700977087020874,3.6269576229728275,3.700977087020874,252910,0.0,0.0
1995-12-20 00:00:00-05:00,3.6639673239572677,3.84901598250973,3.6639673239572677,3.774996519088745,612900,0.0,0.0
1995-12-21 00:00:00-05:00,3.7749965510689205,3.812006283092944,3.6639673549968506,3.700977087020874,893096,0.0,0.0
1995-12-22 00:00:00-05:00,3.7009777793631082,3.737987518310547,3.66396804041567,3.737987518310547,892523,0.0,0.0
1995-12-26 00:00:00-05:00,3.737985830765046,3.8490149974823,3.737985830765046,3.8490149974823,454803,0.0,0.0
1995-12-27 00:00:00-05:00,3.812005275243215,3.8490149974823,3.7749955530041306,3.8490149974823,197536,0.0,0.0
