Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-09 00:00:00-04:00,5.37712647428183,5.409714994134553,5.311949434576386,5.360832214355469,5030100,0.0,0.0
1995-06-12 00:00:00-04:00,5.393419980699604,5.491186096160716,5.393419980699604,5.4585981369018555,6360750,0.0,0.0
1995-06-13 00:00:00-04:00,5.474889707049513,5.540066719055175,5.474889707049513,5.540066719055176,11155950,0.0,0.0
1995-06-14 00:00:00-04:00,5.55636137883267,5.6541274535762405,5.507478621171334,5.6378326416015625,7447500,0.0,0.0
1995-06-15 00:00:00-04:00,5.6704254607260065,5.6704254607260065,5.507482267876677,5.523776531219482,10615950,0.0,0.0
1995-06-16 00:00:00-04:00,5.474891211734827,5.474891211734827,5.197887715739,5.295653820037842,31963050,0.0,0.0
1995-06-19 00:00:00-04:00,5.2956530918217,5.2956530918217,5.083827214294069,5.132709980010986,26950050,0.0,0.0
1995-06-20 00:00:00-04:00,5.132710091879977,5.263064696053866,5.067533069503535,5.100121021270752,23677200,0.0,0.0
1995-06-21 00:00:00-04:00,5.132710520865853,5.165299594198835,5.034944419709011,5.067533493041992,13181400,0.0,0.0
1995-06-22 00:00:00-04:00,5.1001216044255395,5.181593451132698,5.051238832053886,5.149004936218262,15456600,0.0,0.0
1995-06-23 00:00:00-04:00,5.116414871794241,5.246768891974185,5.083826366749255,5.214180946350098,16488450,0.0,0.0
1995-06-26 00:00:00-04:00,5.2141812799659535,5.246769227675096,5.181592213414942,5.1978864669799805,11585250,0.0,0.0
1995-06-27 00:00:00-04:00,5.263064581343756,5.263064581343756,5.116415724772014,5.132709980010986,9333900,0.0,0.0
1995-06-28 00:00:00-04:00,5.132709124316734,5.2630637039175765,5.132709124316734,5.214180946350098,8435700,0.0,0.0
1995-06-29 00:00:00-04:00,5.263063763544015,5.295652268958204,5.181591940587639,5.246768951416016,7742700,0.0,0.0
1995-06-30 00:00:00-04:00,5.279360648833614,5.311949729919434,5.263066388001296,5.311949729919434,5998050,0.0,0.0
1995-07-03 00:00:00-04:00,5.27936172159953,5.360833601737383,5.27936172159953,5.336391925811768,2981700,0.0,0.0
1995-07-05 00:00:00-04:00,5.3934197425842285,5.426008819246571,5.360831784764102,5.3934197425842285,11185650,0.0,0.0
1995-07-06 00:00:00-04:00,5.40971612839857,5.540070235141018,5.377127601712959,5.523776531219482,10682550,0.0,0.0
1995-07-07 00:00:00-04:00,5.523772873725113,5.686715399262898,5.507478621171334,5.6378326416015625,18651600,0.0,0.0
1995-07-10 00:00:00-04:00,5.654127608906915,5.686715555488831,5.491183960050928,5.540066719055176,6625350,0.0,0.0
1995-07-11 00:00:00-04:00,5.540070235141018,5.621542111276318,5.474893181769795,5.523776531219482,10444050,0.0,0.0
1995-07-12 00:00:00-04:00,5.5400683933390615,5.6052465438842765,5.507480436908623,5.605246543884277,5489550,0.0,0.0
1995-07-13 00:00:00-04:00,5.605244569133498,5.719304334430102,5.588949757527381,5.703010082244873,10987200,0.0,0.0
1995-07-14 00:00:00-04:00,5.67042340127575,5.719306173550354,5.605246371576277,5.621540069580078,8380350,0.0,0.0
1995-07-17 00:00:00-04:00,5.588949883940226,5.6378326416015625,5.572655631386448,5.6378326416015625,3713850,0.0,0.0
1995-07-18 00:00:00-04:00,5.621537724093664,5.621537724093664,5.540065911540918,5.556360721588135,5160150,0.0,0.0
1995-07-19 00:00:00-04:00,5.540068215369796,5.5726572895955115,5.426008413553524,5.474891185760498,7893900,0.0,0.0
1995-07-20 00:00:00-04:00,5.507477969708987,5.556360721588135,5.442300407782622,5.556360721588135,4822200,0.0,0.0
1995-07-21 00:00:00-04:00,5.572657585144043,5.637834618210036,5.556363326877545,5.572657585144043,5671350,0.0,0.0
1995-07-24 00:00:00-04:00,5.572654972214517,5.588949222840899,5.52377222033537,5.556360721588135,3180150,0.0,0.0
1995-07-25 00:00:00-04:00,5.686715721136032,5.751893853882086,5.588950200279746,5.735599040985107,11870550,0.0,0.0
1995-07-26 00:00:00-04:00,5.735600795711758,5.8333663464780425,5.735600795711758,5.800778388977051,7605000,0.0,0.0
1995-07-27 00:00:00-04:00,5.849662780761719,5.865957043725261,5.817074254834636,5.849662780761719,4768200,0.0,0.0
1995-07-28 00:00:00-04:00,5.817073946904468,5.898545816830674,5.735602076978264,5.78448486328125,5160150,0.0,0.0
1995-07-31 00:00:00-04:00,5.78448180141325,5.78448180141325,5.7030105340330115,5.735599040985107,4947750,0.0,0.0
1995-08-01 00:00:00-04:00,5.7355990409851065,5.751893853882086,5.654127773604869,5.735599040985107,4231350,0.0,0.0
1995-08-02 00:00:00-04:00,5.800776589119689,5.849659349335553,5.735599016077608,5.768187522888184,6589800,0.0,0.0
1995-08-03 00:00:00-04:00,5.735599183889413,5.751893997192383,5.654127914479291,5.751893997192383,3955950,0.0,0.0
1995-08-04 00:00:00-04:00,5.751895181172603,5.784483136223669,5.654129078335166,5.6867170333862305,2682450,0.0,0.0
1995-08-07 00:00:00-04:00,5.703011850043355,5.768188878987606,5.670423335571229,5.6867170333862305,4119300,0.0,0.0
1995-08-08 00:00:00-04:00,5.686718640621991,5.719307723725821,5.654130676360599,5.670424938201904,2565000,0.0,0.0
1995-08-09 00:00:00-04:00,5.637836374619124,5.6541311973832,5.4911874451126,5.523776531219482,5201550,0.0,0.0
1995-08-10 00:00:00-04:00,5.52377222033537,5.556360721588135,5.458595217829839,5.556360721588135,6420600,0.0,0.0
1995-08-11 00:00:00-04:00,5.523773025474675,5.540066719055175,5.491183960050928,5.540066719055176,2624400,0.0,0.0
1995-08-14 00:00:00-04:00,5.540066566857991,5.6378326416015625,5.523772873725113,5.6378326416015625,3334950,0.0,0.0
1995-08-15 00:00:00-04:00,5.621542111276318,5.621542111276318,5.474893181769795,5.523776531219482,12647700,0.0,0.0
1995-08-16 00:00:00-04:00,5.605248795755977,5.768191440474725,5.491187825610235,5.588953971862793,9782100,0.0,0.0
1995-08-17 00:00:00-04:00,5.588951843410541,5.588951843410541,5.54006850918995,5.572657585144043,3748500,0.0,0.0
1995-08-18 00:00:00-04:00,5.588951843410541,5.621540359943538,5.491185734390456,5.572657585144043,6619050,0.0,0.0
1995-08-21 00:00:00-04:00,5.572657514856605,5.572657514856605,5.474891407069635,5.491185665130615,4155300,0.0,0.0
1995-08-22 00:00:00-04:00,5.507480914921845,5.507480914921845,5.426009058800729,5.4585981369018555,5647950,0.0,0.0
1995-08-23 00:00:00-04:00,5.458597587979489,5.474891286259841,5.360831482349841,5.3771257400512695,4700700,0.0,0.0
1995-08-24 00:00:00-04:00,5.409714560625954,5.458597895908914,5.360831784764102,5.3934197425842285,4969800,0.0,0.0
1995-08-25 00:00:00-04:00,5.409711837768555,5.426006088187826,5.3608290865107415,5.409711837768555,3149550,0.0,0.0
1995-08-28 00:00:00-04:00,5.426009555745659,5.426009555745659,5.2467715677477935,5.311949729919434,4766400,0.0,0.0
1995-08-29 00:00:00-04:00,5.27935801625111,5.328240774372392,5.230475258129827,5.246768951416016,5330700,0.0,0.0
1995-08-30 00:00:00-04:00,5.24677074155079,5.311948893458975,5.230477042705388,5.279359817504883,5265450,0.0,0.0
1995-08-31 00:00:00-04:00,5.2630637039175765,5.2630637039175765,5.181591881884213,5.214180946350098,9100350,0.0,0.0
1995-09-01 00:00:00-04:00,5.230475198872591,5.2630637039175765,5.197886134406706,5.214180946350098,6445350,0.0,0.0
1995-09-05 00:00:00-04:00,5.246768214734192,5.409711837768555,5.246768214734192,5.409711837768555,8944200,0.0,0.0
1995-09-06 00:00:00-04:00,5.442305350936442,5.458600175783972,5.393421995236536,5.426011085510254,8221050,0.0,0.0
1995-09-07 00:00:00-04:00,5.448849069107946,5.514105058490915,5.432535211785698,5.481476783752441,5351850,0.011111,0.0
1995-09-08 00:00:00-04:00,5.530417170539147,5.530417170539147,5.465161761843281,5.497788906097412,4272300,0.0,0.0
1995-09-11 00:00:00-04:00,5.530419656320592,5.579361234840473,5.497791377213284,5.514105796813965,3745350,0.0,0.0
1995-09-12 00:00:00-04:00,5.530415840880323,5.59567123388706,5.187823347313952,5.285706996917725,19184850,0.0,0.0
1995-09-13 00:00:00-04:00,5.220454125698835,5.253081277869378,5.1551981410759335,5.204139709472656,25112250,0.0,0.0
1995-09-14 00:00:00-04:00,5.220453895956035,5.220453895956035,5.024687070890553,5.0410003662109375,31814550,0.0,0.0
1995-09-15 00:00:00-04:00,5.187824726104736,5.253080136454688,5.171511433611065,5.187824726104736,24563700,0.0,0.0
1995-09-18 00:00:00-04:00,5.220451603910988,5.350962389924462,5.220451603910988,5.285706996917725,13646700,0.0,0.0
1995-09-19 00:00:00-04:00,5.3509643371204785,5.41622031396729,5.334650482932243,5.38359260559082,11962350,0.0,0.0
1995-09-20 00:00:00-04:00,5.579360487779906,5.595674345102154,5.432535211785698,5.481476783752441,9784800,0.0,0.0
1995-09-21 00:00:00-04:00,5.4488473030948334,5.579358679467058,5.302022074687805,5.318336486816406,7925850,0.0,0.0
1995-09-22 00:00:00-04:00,5.285707293227496,5.334648840726148,5.220451896562628,5.269393444061279,6687450,0.0,0.0
1995-09-25 00:00:00-04:00,5.334650901672553,5.334650901672553,5.204139497828385,5.236767768859863,4821750,0.0,0.0
1995-09-26 00:00:00-04:00,5.269395479797427,5.30202319073499,5.187825642359603,5.236767768859863,7158150,0.0,0.0
1995-09-27 00:00:00-04:00,5.20413879653235,5.236767063166929,5.15519723672124,5.171511650085449,9888750,0.0,0.0
1995-09-28 00:00:00-04:00,5.187824995366815,5.220453262329102,5.106255168101865,5.220453262329102,9333000,0.0,0.0
1995-09-29 00:00:00-04:00,5.2367679818310755,5.253081277869378,5.187825853340415,5.204139709472656,8115750,0.0,0.0
1995-10-02 00:00:00-04:00,5.20413879653235,5.220453209896559,5.15519723672124,5.171511650085449,6022800,0.0,0.0
1995-10-03 00:00:00-04:00,5.171511650085449,5.18782494326198,5.122569530180501,5.171511650085449,7794000,0.0,0.0
1995-10-04 00:00:00-04:00,5.138883058332184,5.155196910570435,4.959429563523815,5.089941501617432,14707350,0.0,0.0
1995-10-05 00:00:00-04:00,5.041002549533238,5.122572422027588,4.992060962093123,5.122572422027588,15565500,0.0,0.0
1995-10-06 00:00:00-04:00,5.122570334579804,5.187825757908369,4.992058927828747,5.008372783660889,9992700,0.0,0.0
1995-10-09 00:00:00-04:00,5.008371883529836,5.057313442230225,4.992058030629707,5.057313442230225,4263300,0.0,0.0
1995-10-10 00:00:00-04:00,5.024687714046499,5.204140146573536,5.008373296450056,5.155198574066162,11484450,0.0,0.0
1995-10-11 00:00:00-04:00,5.155198574066162,5.236768421672436,5.08994314405633,5.155198574066162,7184700,0.0,0.0
1995-10-12 00:00:00-04:00,5.138886284507627,5.1552001469876645,5.08994469706751,5.122572422027588,4976100,0.0,0.0
1995-10-13 00:00:00-04:00,5.138883361564545,5.155197214765435,5.0573135354662595,5.073627948760986,5235750,0.0,0.0
1995-10-16 00:00:00-04:00,5.057313442230225,5.08994170812431,5.040999589330095,5.057313442230225,4325400,0.0,0.0
1995-10-17 00:00:00-04:00,5.024685859680176,5.05731300255002,4.975743745140964,5.024685859680176,7400250,0.0,0.0
1995-10-18 00:00:00-04:00,5.024685789268962,5.057312931681601,4.959429264068603,4.9594292640686035,5415300,0.0,0.0
1995-10-19 00:00:00-04:00,4.894174575805664,4.959429990375111,4.828919161236217,4.894174575805664,14587200,0.0,0.0
1995-10-20 00:00:00-04:00,4.92680316019747,5.024686848443781,4.894174890719441,4.975744724273682,8622450,0.0,0.0
1995-10-23 00:00:00-04:00,4.959430529045537,5.073628637133446,4.943117233725153,5.0410003662109375,7298550,0.0,0.0
1995-10-24 00:00:00-04:00,5.008372384692911,5.041000093758063,4.91048869740357,4.926803112030029,6790950,0.0,0.0
1995-10-25 00:00:00-04:00,4.894173497941002,4.910487347990495,4.77997654759455,4.796290397644043,12971700,0.0,0.0
1995-10-26 00:00:00-04:00,4.828919887542725,4.894175311927087,4.779978319254453,4.828919887542725,9444600,0.0,0.0
1995-10-27 00:00:00-04:00,4.828919796895741,4.861547508475445,4.7799782295261855,4.812605381011963,7088850,0.0,0.0
1995-10-30 00:00:00-05:00,4.861546156549376,5.008371377921987,4.861546156549376,4.9594292640686035,6464250,0.0,0.0
1995-10-31 00:00:00-05:00,4.959432549810562,5.0246891182449485,4.84523551537988,4.861549377441406,7340850,0.0,0.0
1995-11-01 00:00:00-05:00,4.861546156549376,4.975743675415578,4.861546156549376,4.9594292640686035,5579100,0.0,0.0
1995-11-02 00:00:00-05:00,4.975743038881974,5.269393444061279,4.975743038881974,5.269393444061279,14710050,0.0,0.0
1995-11-03 00:00:00-05:00,5.285706996917725,5.350962389924462,5.253078740320689,5.285706996917725,11341350,0.0,0.0
1995-11-06 00:00:00-05:00,5.2693943706181985,5.334649778757412,5.204138402385188,5.318336486816406,4972050,0.0,0.0
1995-11-07 00:00:00-05:00,5.318337827036951,5.350964979234799,5.285709554651225,5.302023410797119,5108850,0.0,0.0
1995-11-08 00:00:00-05:00,5.334650267492505,5.448847802292157,5.318336974056954,5.399905681610107,11232000,0.0,0.0
1995-11-09 00:00:00-05:00,5.448847802292157,5.448847802292157,5.383592388174556,5.399905681610107,5694300,0.0,0.0
1995-11-10 00:00:00-05:00,5.3999068970122215,5.432535171508789,5.367279742703603,5.432535171508789,3940650,0.0,0.0
1995-11-13 00:00:00-05:00,5.383592356951773,5.448847770690918,5.3183369432126275,5.448847770690918,5199750,0.0,0.0
1995-11-14 00:00:00-05:00,5.481477996774429,5.677245448151657,5.465164695936114,5.660931587219238,19959300,0.0,0.0
1995-11-15 00:00:00-05:00,5.677239788081171,5.726181322084903,5.628297693983894,5.709867477416992,12703050,0.0,0.0
1995-11-16 00:00:00-05:00,5.726184796425892,5.7424986509921725,5.660929378160771,5.677243232727051,10342350,0.0,0.0
1995-11-17 00:00:00-05:00,5.726182334559908,5.824065979968216,5.709868487007465,5.8077521324157715,14705550,0.0,0.0
1995-11-20 00:00:00-05:00,5.807752062238068,5.807752062238068,5.742496112723166,5.758810520172119,6810300,0.0,0.0
1995-11-21 00:00:00-05:00,5.775124549865723,5.791438399318296,5.7588112605068575,5.775124549865723,5092200,0.0,0.0
1995-11-22 00:00:00-05:00,5.775126138541913,5.791439992482256,5.677243014899858,5.693556308746338,9983700,0.0,0.0
1995-11-24 00:00:00-05:00,5.693556101347545,5.726184368133544,5.693556101347545,5.726184368133545,1452600,0.0,0.0
1995-11-27 00:00:00-05:00,5.7424989663780535,5.856696514707786,5.726185110915794,5.840382099151611,9267750,0.0,0.0
1995-11-28 00:00:00-05:00,5.824069023132324,5.856696735285685,5.758813598825603,5.824069023132324,10055250,0.0,0.0
1995-11-29 00:00:00-05:00,5.856695503914218,5.856695503914218,5.758812388034082,5.791439533233643,6952050,0.0,0.0
1995-11-30 00:00:00-05:00,5.8077539459741505,5.824067798620839,5.742497975293574,5.791439533233643,6968250,0.0,0.0
1995-12-01 00:00:00-05:00,5.807754194957782,5.807754194957782,5.7098705147874655,5.726184368133545,5200650,0.0,0.0
1995-12-04 00:00:00-05:00,5.6935570446795,5.709871460822462,5.595673908385346,5.628301620483398,6155550,0.0,0.0
1995-12-05 00:00:00-05:00,5.628300393449249,5.775125625974828,5.6119871010506435,5.74249792098999,5612400,0.0,0.0
1995-12-06 00:00:00-05:00,5.7653625761704745,5.912354812035681,5.7653625761704745,5.896021842956543,7897500,0.011111,0.0
1995-12-07 00:00:00-05:00,5.8633598017617485,5.8633598017617485,5.7816971606334455,5.847026824951172,3954150,0.0,0.0
1995-12-08 00:00:00-05:00,5.8306933392882705,5.847025190070023,5.732698309480832,5.765363693237305,3383550,0.0,0.0
1995-12-11 00:00:00-05:00,5.765363693237305,5.781695544019057,5.7000329257243605,5.765363693237305,4662900,0.0,0.0
1995-12-12 00:00:00-05:00,5.7653625761704745,5.896021842956542,5.732697198743077,5.896021842956543,5831100,0.0,0.0
1995-12-13 00:00:00-05:00,5.847024788773524,5.896022580679891,5.7816951472063005,5.879690170288086,3750300,0.0,0.0
1995-12-14 00:00:00-05:00,5.896023775937047,6.075680887398414,5.896023775937047,5.977686405181885,13133700,0.0,0.0
1995-12-15 00:00:00-05:00,5.879693650165074,5.9286909103393555,5.798030989143323,5.9286909103393555,16857000,0.0,0.0
1995-12-18 00:00:00-05:00,5.86335775989628,5.896022580679891,5.7816951472063005,5.879690170288086,7008750,0.0,0.0
1995-12-19 00:00:00-05:00,5.879689406108231,6.059347018529999,5.84702402883917,6.043014049530029,7625700,0.0,0.0
1995-12-20 00:00:00-05:00,6.02668386126363,6.190008564848079,6.02668386126363,6.141010761260986,10615950,0.0,0.0
1995-12-21 00:00:00-05:00,6.157344551173991,6.2063423612457225,6.108347301833418,6.17367696762085,9100800,0.0,0.0
1995-12-22 00:00:00-05:00,6.206341669047888,6.271671327549054,6.157343864440918,6.157343864440918,5506200,0.0,0.0
1995-12-26 00:00:00-05:00,6.141008645611997,6.271669036342831,6.141008645611997,6.239003658294678,5686200,0.0,0.0
1995-12-27 00:00:00-05:00,6.222671249636046,6.271669036342831,6.206339401708305,6.239003658294678,3694050,0.0,0.0
1995-12-28 00:00:00-05:00,6.157344551173991,6.2063423612457225,6.108347301833418,6.17367696762085,6258600,0.0,0.0
1995-12-29 00:00:00-05:00,6.190006432318783,6.2553366276841995,6.173674023660151,6.239003658294678,3718350,0.0,0.0
